agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ashley Borough Police Department,2013,Pennsylvania,2776,PA04015,11,5,7,0,1,3,27,3,0,0,0,0,0,0,1,0,0,1,14,10,20,44,3,2,0,6,15,0,0,5,13,4664,1400,723,0,0,6540,13327,527,0,0,0,0,0,0,0,0,0,0,8,135,38802,38945,52799,0,1831,0,633,34995,0,0,7,1479,1,0,11204,1,5,10606,0,22892,4490,2093,1505,52799,0,0,0,0,0,0,0,1,0,0,0,1
Ashley Borough Police Department,2012,Pennsylvania,2793,PA04015,5,3,5,0,3,4,20,3,0,1,0,0,0,0,0,1,1,2,12,10,25,47,1,1,0,10,11,0,1,4,19,0,398,1727,0,0,4803,6928,8628,0,0,0,0,0,0,0,29,664,693,234,467,16199,16900,33148,0,60,0,897,8518,0,129,33,7263,134,33,1155,2921,1447,3451,0,8628,11001,2986,1393,33148,133,0,0,1,0,0,0,8628,33,398,0,9193
Ashley Borough Police Department,2011,Pennsylvania,2799,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,569,569,0,0,0,0,569,0,0,0,0,0,0,271,0,0,271,0,0,27,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0
Ashley Borough Police Department,2010,Pennsylvania,2790,PA04015,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,1,0,6,3,0,0,1,2,2096,1582,0,0,3232,0,6910,559,0,0,0,0,0,0,0,0,0,0,21,741,4652,5413,12882,0,154,0,1801,2655,0,0,21,783,21,0,1061,1677,154,0,0,559,4801,2837,1773,12882,21,0,0,866,0,0,0,0,64977,0,1372,67237
Ashley Borough Police Department,2009,Pennsylvania,2642,PA04015,4,4,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,2,0,0,0,3,10283,14328,0,6533,0,0,31144,58402,0,0,0,0,0,0,0,0,0,0,0,199,23697,23896,113442,0,0,0,199,10134,0,0,0,13564,178,0,8699,213,0,284,0,58402,25096,4261,16309,113442,71,0,71,852,0,142,0,7101,1584,0,0,9821
Ashley Borough Police Department,2008,Pennsylvania,2672,PA04015,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,4,3,0,0,1,6,0,0,0,0,0,0,0,37503,0,0,0,0,0,0,0,0,0,0,88,142,13776,14005,51509,0,0,0,1613,2335,0,0,31,10025,170,0,5398,566,0,283,0,37503,7588,0,0,51509,28,0,624,563,0,0,0,37503,137,0,0,38856
Ashley Borough Police Department,2007,Pennsylvania,2691,PA04015,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,0,0,10,2,0,0,1,7,0,0,0,0,0,0,0,60987,0,0,0,0,0,0,0,0,0,0,73,573,11374,12021,73008,0,0,0,2860,1176,0,0,50,7936,73,15,6885,294,0,0,0,60987,3299,882,573,73008,73,15,0,0,0,0,0,60987,1177,0,0,62252
Ashley Borough Police Department,2006,Pennsylvania,2728,PA04015,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,2,1,0,0,2,4,0,0,0,0,0,0,0,38147,0,0,0,0,0,0,0,0,0,0,142,255,15857,16254,54401,0,255,0,3129,605,0,0,112,12154,384,0,541,0,255,0,0,37787,14829,0,605,54401,0,0,0,0,0,0,0,37787,2116,0,0,39903
Ashley Borough Police Department,2005,Pennsylvania,2755,PA04015,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,1,0,1,0,3,13,16,0,0,0,4,7,0,0,0,5,0,4493,0,0,0,0,4493,15939,0,0,0,0,0,0,0,81,0,81,0,777,53610,54387,74901,0,0,0,4010,6768,0,0,0,43609,1607,0,40179,777,0,3277,0,15939,9377,3433,312,74901,0,0,0,0,0,312,0,17500,1217,0,0,19029
Ashley Borough Police Department,2004,Pennsylvania,2789,PA04015,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,17,22,0,4,0,6,3,0,0,0,9,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,95,455,30815,31365,38624,0,1597,0,3625,5162,0,0,0,20981,53,0,2283,0,1597,6775,0,7259,19044,1613,0,38624,0,0,1694,113,0,0,0,4033,3331,1613,0,10784
Ashley Borough Police Department,2003,Pennsylvania,2815,PA04015,1,1,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,12,9,8,29,1,2,0,16,6,0,0,1,3,828,1083,3846,0,0,0,5758,14079,0,0,0,464,0,0,0,0,0,464,278,1410,10799,12487,32788,45,803,0,2473,8249,0,0,53,865,50,0,1900,861,803,3124,0,14079,11028,0,942,32788,50,0,0,0,638,1966,0,16564,41,0,0,19259
Ashley Borough Police Department,2002,Pennsylvania,2878,PA04015,4,0,2,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,9,11,12,32,1,7,0,12,5,0,0,0,7,0,13030,10265,423,542,0,24261,7962,0,0,0,0,0,0,0,0,0,0,212,2033,9950,12195,44417,295,4687,0,3515,2260,0,0,0,1438,229,80,14024,678,4857,1025,0,7962,9249,4235,2080,44417,93,17,0,796,0,169,0,76567,1279,0,508,79430
Ashley Borough Police Department,2001,Pennsylvania,2867,PA04015,2,0,2,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,1,8,10,2,3,0,2,0,0,0,0,3,0,18576,2925,0,5978,0,27480,35965,0,0,0,0,0,0,0,0,0,0,0,258,4467,4725,68171,998,1077,0,1841,0,0,0,0,809,0,0,12562,0,1077,5550,0,41128,5961,860,1032,68171,0,0,0,0,0,0,0,21166,138,0,0,21304
Ashley Borough Police Department,2000,Pennsylvania,2866,PA04015,1,2,0,1,0,0,4,8,0,1,0,0,0,0,0,0,0,0,2,4,12,18,0,1,0,3,3,0,0,0,11,1876,7078,0,0,672,0,9626,58392,0,0,0,0,0,0,0,0,0,0,81,844,8738,9663,77681,0,177,0,2382,1304,0,0,0,5800,0,460,8316,796,212,0,0,58392,9115,0,389,77681,0,0,0,0,0,0,0,59277,1062,0,0,60339
Ashley Borough Police Department,1999,Pennsylvania,3027,PA04015,2,1,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,10,7,16,33,0,2,0,21,1,0,0,2,7,5963,1719,0,7871,0,0,15554,36584,0,0,0,0,0,0,0,0,0,0,335,1317,19152,20804,72942,0,421,0,17332,732,0,0,24,2296,128,110,2078,640,421,640,0,20304,44862,0,3759,72942,91,0,0,0,0,0,0,8231,8447,0,0,16770
Ashley Borough Police Department,1998,Pennsylvania,3090,PA04015,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,10,17,29,3,5,0,7,6,0,0,0,8,0,8359,0,9320,0,0,17679,5608,0,0,0,0,0,0,0,0,0,0,77,2277,17429,19782,43069,2897,2258,0,4047,6804,0,0,0,3776,93,325,4757,122,2780,0,0,5608,25646,280,3458,43069,0,0,0,0,561,0,0,5608,3021,0,2804,11993
Ashley Borough Police Department,1997,Pennsylvania,3185,PA04015,3,1,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,6,3,14,23,1,3,0,5,5,0,1,0,8,313,1841,0,3132,0,0,5287,41002,0,0,0,0,0,0,0,0,0,0,351,866,12234,13451,59740,76,1614,0,4689,4869,0,76,0,2128,76,0,830,2274,4774,2155,0,41002,6124,0,2506,59740,0,0,0,0,1234,0,0,30372,1473,0,380,33459
Ashley Borough Police Department,1996,Pennsylvania,3195,PA04015,6,0,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,12,20,36,1,9,0,2,6,0,0,0,18,0,10780,944,155,0,0,11879,9713,0,0,0,0,0,0,0,0,0,0,223,3036,29586,32846,54438,398,2807,0,7992,9187,0,0,0,12462,1439,87,12200,2137,1851,7429,1952,9713,11403,0,6226,54438,0,0,194,0,0,2096,0,0,1243,0,464,3998
Ashley Borough Police Department,1995,Pennsylvania,3200,PA04015,1,5,1,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,9,12,22,0,6,0,7,0,0,0,0,9,3779,2599,396,0,0,0,6775,33593,0,0,0,0,0,0,0,0,0,0,40,2304,7938,10282,50649,0,3149,0,4019,0,0,0,0,3113,6599,24,2369,400,300,3249,0,26994,7734,0,2979,50649,0,0,0,0,0,0,0,0,0,0,0,0
Ashley Borough Police Department,1994,Pennsylvania,3274,PA04015,0,5,1,1,2,2,11,4,0,0,0,0,0,0,0,0,0,0,1,10,27,38,2,15,0,2,4,0,0,0,15,5036,0,890,370,3084,473,9853,12540,0,0,0,0,0,0,0,0,0,0,39,2354,44466,46859,69251,514,7643,0,1645,11323,0,0,0,25735,206,101,8843,0,4266,1973,0,11306,36589,0,5968,69251,0,0,0,0,483,0,0,0,617,0,0,1100
Ashley Borough Police Department,1993,Pennsylvania,3273,PA04015,2,1,5,0,4,1,13,4,0,1,0,0,0,0,0,0,0,0,3,1,17,21,3,3,0,2,0,0,0,0,13,527,570,10780,99,0,0,11976,5748,0,0,0,0,0,0,0,0,0,0,84,211,15037,15332,33056,700,1453,0,1308,0,0,0,0,11871,1213,0,7336,0,3143,0,0,5748,8439,0,7178,33056,0,0,0,0,0,0,0,4219,0,0,0,4219
Ashley Borough Police Department,1992,Pennsylvania,3325,PA04015,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,9,7,16,1,3,0,2,1,0,0,0,9,636,13029,391,934,0,0,14990,36916,0,0,0,0,0,0,0,0,0,0,0,1594,22888,24482,76388,109,760,0,1303,302,0,0,0,22008,0,54,15092,0,326,10858,0,36916,10200,0,2942,76388,0,0,0,0,0,0,0,36916,217,0,0,37133
Ashley Borough Police Department,1991,Pennsylvania,3312,PA04015,4,6,5,0,4,0,19,3,0,0,0,0,0,0,0,0,0,0,1,3,20,24,0,2,0,0,0,0,0,0,22,6173,2759,4642,13064,0,0,26637,27743,0,0,0,0,0,0,0,0,0,0,22,1007,23078,24107,78487,0,557,0,0,0,0,0,0,23550,159,3445,7560,940,268,2327,0,27743,22028,6376,7640,78487,11,89,112,459,0,1119,0,29980,4965,4475,2640,43849
Ashley Borough Police Department,1990,Pennsylvania,3291,PA04015,5,4,1,0,1,1,12,6,0,0,0,1,0,0,0,1,0,2,0,4,2,6,1,0,0,1,0,0,0,0,4,2285,3381,700,47,0,7001,13414,53171,0,0,0,1814,0,0,0,0,0,1814,0,1026,9795,10821,79220,448,0,0,8395,0,0,0,0,1978,0,0,6576,933,229,9911,0,53171,8400,0,0,79220,0,0,448,233,163,0,0,21921,0,0,0,22765
Ashley Borough Police Department,1989,Pennsylvania,3090,PA04015,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,1,0,2,0,0,0,0,0,0,0,0,492,0,0,492,7620,0,0,0,0,0,0,0,0,0,0,0,460,8959,9419,17530,4916,3798,0,705,0,0,0,0,0,0,0,0,246,0,0,0,7620,9419,0,246,17530,0,0,0,0,0,0,0,7620,951,0,0,8571
Ashley Borough Police Department,1988,Pennsylvania,3180,PA04015,0,1,1,1,6,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1031,0,709,8353,1031,6109,17232,30919,0,0,0,0,0,0,0,0,0,0,0,0,773,773,48924,0,580,0,0,0,0,0,0,193,0,0,6480,1288,1288,0,0,30919,7274,0,1675,48924,0,0,928,0,0,0,0,34011,0,0,0,34938
Ashley Borough Police Department,1987,Pennsylvania,3162,PA04015,5,7,1,1,1,0,15,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,7761,4183,1483,16,536,0,13979,14213,0,0,0,0,0,0,0,0,0,0,0,252,4551,4803,32995,4551,0,0,0,0,0,0,0,252,0,0,3754,751,0,3875,0,14213,7106,0,3296,32995,0,0,0,751,0,201,0,11531,0,0,0,12483
Ashley Borough Police Department,1986,Pennsylvania,3262,PA04015,2,3,5,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,12657,2277,24021,0,0,0,38955,19459,0,0,0,0,0,0,0,0,0,0,0,0,69498,69498,127912,0,0,0,0,69498,0,0,0,0,4223,0,68778,56,1223,25091,0,19459,1896,0,7186,127912,0,0,0,0,0,0,0,6950,0,0,0,6950
Ashley Borough Police Department,1985,Pennsylvania,3312,PA04015,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,991,22661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23653,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,22661,0,0,0,23653,0,0,0,0,0,0,0,22661,0,0,0,22661
Ashley Borough Police Department,1984,Pennsylvania,3325,PA04015,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,0,0,4400,0,0,7421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7421,0,0,0,0,0,0,0,0,0,0,0,4869,0,836,1041,0,0,323,0,352,7421,0,0,0,0,0,0,0,0,0,0,0,0
Ashley Borough Police Department,1983,Pennsylvania,3520,PA04015,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2359,0,0,2264,0,0,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4623,0,0,0,0,0,0,0,0,0,0,1683,615,1530,0,795,0,0,0,0,0,4623,0,0,0,0,0,0,0,0,0,0,0,0
Ashley Borough Police Department,1982,Pennsylvania,3512,PA04015,0,8,0,0,2,0,10,3,0,0,0,0,0,1,0,0,0,1,0,3,0,3,2,0,0,1,0,0,0,0,0,35822,0,0,4667,0,0,40489,23366,0,0,0,0,0,1137,0,0,0,1137,0,774,0,774,65765,395,0,0,379,0,0,0,0,0,0,995,17231,2400,0,15819,0,23366,395,2719,2842,65765,0,0,0,0,0,0,0,23366,0,193,1263,24821
Ashley Borough Police Department,1981,Pennsylvania,3512,PA04015,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,1,1,1,0,0,0,0,0,0,0,288,218,0,506,0,0,0,0,0,0,0,0,0,0,0,134,1056,0,1190,1696,0,335,134,168,553,0,0,0,0,335,0,603,0,87,0,0,0,168,0,503,1696,0,0,0,0,0,0,0,0,0,0,0,0
Ashley Borough Police Department,1980,Pennsylvania,3500,PA04015,3,3,1,0,4,0,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954,95801,0,1956,0,0,100711,33277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133989,0,0,0,0,0,0,0,0,0,0,55,1571,1664,0,94478,0,33277,2614,0,329,133989,0,0,0,1664,0,0,0,33277,0,0,0,34941
Ashley Borough Police Department,1979,Pennsylvania,3879,PA04015,1,7,1,0,5,0,14,1,0,0,0,0,0,0,0,0,0,0,2,8,1,11,2,5,0,1,2,0,0,0,1,16647,1343,2309,11898,0,0,32198,6298,0,0,0,0,0,0,0,0,0,0,252,3187,840,4278,42774,840,1507,0,147,945,0,0,0,840,0,1726,19338,1260,2309,4828,0,6298,3972,0,3044,42774,0,0,0,0,1260,0,0,6298,0,0,0,7557
Ashley Borough Police Department,1978,Pennsylvania,3942,PA04015,2,3,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,1,10,1,12,2,1,0,4,3,0,0,0,2,5605,1406,0,14069,0,0,21080,0,0,0,0,0,0,0,0,0,0,0,163,3882,1635,5680,26760,537,322,0,1621,2499,0,0,0,701,4204,0,1672,1168,0,234,0,0,15970,1401,2111,26760,0,0,0,1168,0,0,0,0,701,1401,0,3270
Ashley Borough Police Department,1977,Pennsylvania,3972,PA04015,3,4,0,0,7,3,17,3,0,0,0,0,0,0,0,0,0,0,22,18,3,43,9,6,0,9,8,0,1,0,10,1860,2815,0,19280,0,0,23956,20110,0,0,0,0,0,0,0,0,0,0,1659,8144,9049,18853,62918,754,1558,0,9250,1760,0,201,0,5329,0,5681,14228,1005,4776,126,0,20110,8848,0,8144,62918,0,1056,0,0,0,0,0,10055,251,0,503,11865
Ashley Borough Police Department,1976,Pennsylvania,4016,PA04015,2,2,0,0,7,0,11,2,0,0,0,0,0,0,0,0,0,0,13,29,9,51,18,3,0,19,3,1,0,0,7,364,0,0,4658,0,0,5022,4283,0,0,0,0,0,0,0,0,0,0,1928,15286,21203,38417,47722,8968,1231,0,12904,2195,2677,0,0,10441,214,11099,4123,268,161,691,0,4283,10741,0,16143,47722,0,1954,0,0,0,0,0,0,268,0,2142,4364
Ashley Borough Police Department,1975,Pennsylvania,3951,PA04015,1,3,2,0,5,5,16,4,0,0,0,0,0,0,0,0,0,0,23,31,5,59,10,10,0,24,9,0,0,1,5,4246,1699,0,8408,0,0,14353,31140,0,0,0,0,0,0,0,0,0,0,3584,17308,9229,30121,75614,2180,4416,0,17382,4445,0,0,85,1614,0,5549,13220,0,0,481,0,25478,19505,5662,5718,75614,0,283,0,0,0,0,0,27177,1076,0,1359,29895
Ashley Borough Police Department,1974,Pennsylvania,4126,PA04015,0,8,2,1,1,4,16,7,0,2,0,0,0,0,0,0,0,0,16,21,2,39,8,7,0,11,4,0,1,0,8,22277,0,1236,9269,3090,13595,49467,32133,0,0,0,0,0,0,0,0,0,0,2008,11123,3337,16468,98069,2163,2194,0,5098,3152,0,154,0,3708,556,0,10814,0,0,618,0,32133,53638,0,0,98069,0,0,0,0,0,0,0,32133,1267,0,0,33400
Ashley Borough Police Department,1973,Pennsylvania,4144,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley Borough Police Department,1972,Pennsylvania,4110,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashley Borough Police Department,1971,Pennsylvania,4093,PA04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
