agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madison County Sheriff's Office,1996,Florida,13330,FL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1995,Florida,13114,FL04000,20,24,0,15,7,0,66,18,0,0,0,0,1,4,0,0,0,5,46,42,56,144,5,20,0,4,1,0,0,0,114,23257,19484,0,4599,20174,0,67514,301989,0,0,0,0,2000,4695,0,0,0,6695,1062,12281,316046,329390,705587,204396,6489,0,1420,996,0,0,0,116089,1700,1428,32037,8716,4717,26978,10848,300790,291674,0,26700,705587,0,0,0,1000,200,3799,9998,41045,201903,0,404,258349
Madison County Sheriff's Office,1994,Florida,12879,FL04000,33,33,0,20,8,0,94,13,1,1,0,0,0,2,0,0,0,2,53,23,49,125,6,2,0,3,1,0,0,2,111,22643,26479,0,51449,31949,0,132521,152531,0,0,0,0,0,329,0,0,0,329,1673,5791,247914,255378,540758,15905,574,0,154,5478,0,0,31,233236,185,11726,84632,4060,13658,17518,0,152531,229647,0,26802,540758,0,0,3597,0,0,0,0,59614,91033,0,0,154245
Madison County Sheriff's Office,1993,Florida,12627,FL04000,52,36,0,25,6,0,119,9,2,0,0,1,1,1,0,0,4,7,40,29,57,126,9,7,0,0,0,0,0,0,110,29713,37170,0,5959,13710,0,86552,53090,0,0,0,211,0,0,0,0,2637,2848,1464,8013,141559,151036,293526,4784,2799,0,0,0,0,0,0,143454,844,711,55324,17728,19317,19329,2109,52521,100498,1476,23668,293526,0,0,0,633,211,0,0,0,631,1266,3164,5904
Madison County Sheriff's Office,1992,Florida,12795,FL04000,66,18,0,48,12,0,144,19,2,1,0,0,0,1,0,0,1,2,73,36,56,165,8,8,0,0,0,0,0,0,149,27235,60540,0,5863,61797,0,155436,175242,0,0,0,0,0,869,0,0,0,869,3255,10178,86082,99515,431061,2022,2701,0,0,0,0,0,0,94792,504,3305,43900,31617,15696,30171,539,175242,96207,0,33880,431061,54,0,0,217,0,0,0,34744,4354,0,0,39370
Madison County Sheriff's Office,1991,Florida,12595,FL04000,50,20,0,31,9,0,110,9,1,0,1,0,0,3,0,0,0,4,59,41,50,150,11,4,0,0,0,0,0,0,135,15713,68788,0,2114,24478,0,111093,97994,0,0,0,0,0,1911,0,0,0,1911,2374,11923,138028,152324,363322,6947,1107,0,0,0,0,0,0,144270,1597,1891,33705,14856,17856,9983,0,97994,157434,0,28007,363322,0,0,284,783,671,224,0,13424,24588,0,0,39974
Madison County Sheriff's Office,1990,Florida,12274,FL04000,45,25,0,60,7,0,137,16,0,2,0,0,0,3,1,0,0,4,78,32,53,163,6,4,0,0,0,0,0,0,153,70647,52763,0,6259,53451,0,183119,222079,0,0,0,0,0,1486,0,0,0,1486,3221,9289,175438,187947,594630,2355,751,0,0,0,0,0,0,184841,6080,6789,92851,17670,27500,65759,735,221335,109133,5905,40876,594630,0,0,2603,816,0,0,0,8162,1234,0,10261,23076
Madison County Sheriff's Office,1989,Florida,11567,FL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1988,Florida,11355,FL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1987,Florida,11287,FL04000,15,17,40,0,28,5,105,9,0,0,0,0,0,1,0,0,0,1,34,40,43,117,21,10,3,20,4,1,1,5,52,15226,293216,144589,102112,0,10024,565167,99221,0,0,0,0,0,2682,0,0,0,2682,1303,10863,344334,356500,1023569,15218,2979,1132,44695,215663,0,102,8313,68398,3926,24017,160829,24001,15082,16248,670,101902,377656,0,299239,1023569,2682,21349,98416,1821,7844,644,0,98684,21070,0,37838,290347
Madison County Sheriff's Office,1986,Florida,11369,FL04000,12,10,26,0,7,6,61,14,4,3,1,0,0,0,0,1,0,2,29,36,42,107,14,2,5,30,16,0,0,4,36,6616,18553,42213,7909,0,14481,89772,145389,3,0,3,0,0,0,0,239,0,242,1162,9974,98762,109898,345304,8412,1587,1290,19729,30109,0,0,726,48045,3533,5438,26971,15454,21956,20669,0,145389,84576,0,21319,345304,0,1301,942,625,5852,1668,0,117590,13016,0,417,141411
Madison County Sheriff's Office,1985,Florida,10855,FL04000,20,5,32,0,14,2,73,6,0,0,0,0,1,3,0,0,0,4,25,18,37,80,5,4,0,12,9,0,0,4,46,2833,92323,43963,13758,0,2408,155285,69967,0,0,0,0,991,107713,0,0,0,108704,1235,5997,398906,406138,740093,31074,2238,0,24185,11297,0,0,4289,333055,10254,6447,73752,32746,28485,46977,2085,177680,309694,4249,47725,740093,23,4280,3759,6940,130,850,0,70534,140062,0,5889,232466
Madison County Sheriff's Office,1984,Florida,11121,FL04000,16,9,26,1,11,11,74,2,2,1,0,0,1,2,0,3,4,10,16,37,34,87,11,4,2,15,15,0,0,3,37,75894,17335,56005,2801,14666,21080,187781,13199,0,0,0,0,147,3666,0,1467,2200,7479,704,10817,100230,111752,320211,5816,1396,349,28319,22594,0,0,73,53204,9254,31651,132471,6767,12568,24022,4840,13199,66989,5866,12583,320211,147,484,29448,0,0,587,2933,8799,26501,0,1173,70072
Madison County Sheriff's Office,1983,Florida,11339,FL04000,9,5,22,1,10,11,58,6,1,0,0,0,1,0,0,0,0,1,31,25,41,97,5,1,0,22,17,0,1,3,48,4711,6535,25511,21497,61,8719,67034,66615,0,0,0,0,92,0,0,0,0,92,1784,7523,130388,139695,273436,5491,306,0,25321,25591,0,138,92,82756,1545,7159,9306,16263,5017,6504,3243,66615,138401,612,18772,273436,1193,269,2383,3607,1927,1897,0,63556,29987,612,9973,115404
Madison County Sheriff's Office,1982,Florida,11059,FL04000,14,13,32,1,10,10,80,4,3,3,0,0,3,1,1,0,2,7,17,36,43,96,15,7,3,15,15,1,0,0,40,13745,19371,61376,10755,3,8721,113971,88941,0,0,0,0,2905,3158,63,0,1895,8020,1036,11017,98401,110454,321386,15406,2592,51,11405,38282,489,0,0,42229,8301,15879,26785,29049,23385,9893,5156,85885,78221,7104,31727,321386,3379,1494,9444,22150,0,2163,0,6315,17932,5684,11092,79652
Madison County Sheriff's Office,1981,Florida,10794,FL04000,9,5,41,2,12,15,84,4,0,0,0,1,2,0,1,0,1,5,17,29,34,80,14,2,1,19,7,0,1,0,36,11360,22305,72666,2530,1843,26930,137634,34182,0,0,0,523,529,0,4021,0,11897,16970,1337,10881,237273,249492,438278,96181,687,17,34604,9561,0,34,0,108409,2966,2319,30355,20191,18183,40462,620,34182,264193,1340,23468,438278,0,104,10529,12315,0,335,0,20107,32690,0,3184,79264
Madison County Sheriff's Office,1980,Florida,10158,FL04000,8,8,21,0,11,8,56,9,1,2,1,0,0,0,0,0,2,3,14,44,34,92,14,3,2,25,9,0,0,1,38,2366,57455,43471,9839,0,8308,121439,132739,0,0,64706,0,0,0,0,0,2570,67275,1228,15966,73110,90303,411757,4992,1109,22,18502,4193,0,0,477,61008,5077,9913,71668,10723,28674,51032,20077,132739,63515,1664,16676,411757,0,2836,499,1294,3697,148,0,129041,7062,0,477,145055
Madison County Sheriff's Office,1979,Florida,9782,FL04000,6,6,26,1,8,9,56,3,3,1,0,0,0,0,0,0,1,1,12,29,33,74,9,4,1,18,12,0,2,3,25,7742,15660,35355,1398,378,12625,73158,350570,0,0,0,0,0,0,0,0,420,420,1297,12087,71848,85232,509380,7309,1197,105,10080,18704,0,323,1058,46456,3254,4127,13166,14392,15526,9283,1889,350570,63724,0,33449,509380,315,3367,2313,3884,1163,0,0,6298,9274,0,13120,39734
Madison County Sheriff's Office,1978,Florida,9522,FL04000,13,1,24,0,19,9,66,7,4,1,0,0,1,0,1,0,1,3,20,38,29,87,4,11,4,13,18,1,0,1,35,4451,22173,40633,7170,0,5787,80214,85829,0,0,0,0,2625,0,0,0,0,2625,2228,17843,95694,115765,284433,4087,3732,934,20305,16797,112,0,47,69751,6628,6806,12126,18319,28124,9571,2522,85829,91410,23,23074,284433,159,234,4260,8721,19665,4526,2522,104045,14807,0,1121,160059
Madison County Sheriff's Office,1977,Florida,9201,FL04000,12,4,21,1,35,10,83,7,1,0,0,0,0,0,1,0,1,2,13,49,24,86,10,6,0,25,17,0,1,3,24,1212,7546,27495,15278,0,2544,54075,120657,0,0,0,0,0,0,0,0,1212,1212,1543,27636,66447,95626,271569,4540,2599,0,23438,33487,0,784,1458,29320,0,3122,13408,27103,21371,3067,2212,120657,57689,25,22915,271569,0,96,699,14117,2313,0,1458,82952,11201,25,7129,119989
Madison County Sheriff's Office,1976,Florida,9485,FL04000,10,10,21,2,33,7,83,5,1,2,0,0,1,0,1,0,3,5,22,65,30,117,13,9,1,38,14,1,0,2,39,12674,6157,34390,15859,1269,8808,79157,51936,0,0,0,0,578,0,4016,0,7721,12315,1911,37324,86776,126012,269421,9027,4059,428,39472,33518,535,0,926,38047,2056,14740,23671,13262,35028,798,7309,51936,86573,0,34048,269421,75,8610,2918,3132,18092,0,3213,45511,39359,0,969,121879
Madison County Sheriff's Office,1975,Florida,9132,FL04000,17,9,19,3,44,2,94,6,1,2,0,2,1,0,0,1,0,4,41,76,31,148,20,13,0,37,19,0,1,3,55,6120,30206,29102,29119,6,3114,97667,112954,0,0,0,1025,5028,0,0,566,0,6619,5877,45861,150911,202649,419888,14206,7004,0,38206,28813,0,11,4881,109528,68,3216,49490,14896,41660,24182,991,155044,98488,2655,29198,419888,238,34,323,9778,2933,18458,0,65508,14353,0,9048,120671
Madison County Sheriff's Office,1974,Florida,8769,FL04000,7,2,7,1,13,5,35,6,2,1,0,0,0,3,0,0,0,3,11,23,28,62,3,3,3,14,14,0,2,4,19,618,8880,7341,12965,12,8355,38171,58705,0,0,0,0,0,1588,0,0,0,1588,1483,15826,231163,248472,346937,2305,1668,723,13131,125871,0,1094,791,102889,2682,0,62339,0,0,8571,0,18539,254806,0,0,346937,328,0,40179,0,0,6254,0,18539,33833,0,0,99132
Madison County Sheriff's Office,1973,Florida,9357,FL04000,5,4,11,0,21,2,43,1,0,0,0,0,1,0,0,1,1,3,0,6,24,30,5,0,0,7,5,0,0,0,13,487,4797,16587,13561,0,727,36159,20588,0,0,0,0,1036,0,0,82,34,1153,0,748,50159,50907,108807,1537,0,0,4612,8956,0,0,0,35802,2525,0,5360,0,0,858,0,20588,79476,0,0,108807,0,0,206,0,0,0,0,20588,28199,0,0,48992
