agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cairo Police Department,2012,Georgia,9805,GA06501,34,26,7,14,2,2,85,9,0,7,0,0,0,1,1,0,1,3,97,54,83,234,2,2,0,55,29,0,4,43,99,2,2,4,0,13757,32767,3384,280,15628,0,65816,43282,0,0,0,0,0,398,2829,0,464,3692,2702,13334,121433,137468,250259,268,265,0,14539,22840,0,1075,7823,90658,2630,2230,37016,11083,16970,26261,0,41278,69425,10853,32512,250259,584,726,0,995,12,0,133,16060,5303,46,690,24549,1,1.32713265123532
Cairo Police Department,2011,Georgia,9733,GA06501,51,21,3,14,7,7,103,6,1,7,0,0,0,5,1,2,8,16,102,64,71,237,4,3,0,65,33,0,1,27,104,3,0,3,1,24270,93938,909,3576,41207,0,163901,29125,0,0,0,0,0,1512,366,339,1295,3511,2816,15190,153015,171022,367559,4538,729,0,45821,16812,0,27,4499,98597,2346,1015,35753,9809,5626,52241,1,39285,155094,13106,53283,367559,0,73,95,0,38,339,0,27769,3053,0,2777,34144,1,1.35459550174677
Cairo Police Department,2010,Georgia,9607,GA06501,33,13,2,12,1,0,61,17,0,6,0,1,0,1,2,0,4,8,75,39,77,191,2,3,1,36,23,0,2,26,98,5,3,8,0,11982,50175,0,0,20432,0,82589,221022,0,0,0,1,0,279,1882,0,2944,5107,2561,8018,137158,147737,456455,6807,503,1,36924,15171,0,116,7019,81196,1427,602,38362,4639,4417,25822,0,204716,77296,43054,56121,456455,176,35,1568,349,0,0,0,188645,13930,0,419,205122,1,1.3973579356326
Cairo Police Department,2009,Georgia,9871,GA06501,27,9,5,18,6,2,67,15,0,5,0,1,0,8,3,1,4,17,68,58,54,180,2,4,1,25,26,0,0,34,88,5,0,5,0,10041,117768,0,4079,33283,0,165171,49434,0,0,0,638,0,2183,2991,256,883,6951,2074,11304,64804,78182,299738,220,2199,170,11976,15602,0,0,3211,44804,7077,1699,36943,10831,3615,28457,0,50856,70642,6364,83255,299738,1203,84,383,142,152,18,0,38775,2815,0,409,43982,1,1.42027521282265
Cairo Police Department,2008,Georgia,9752,GA06501,33,22,5,17,5,2,84,19,0,4,0,3,0,4,5,0,3,15,96,83,120,299,6,15,8,76,31,2,2,30,129,6,1,7,0,19199,43091,0,9345,17121,0,88756,59442,0,0,0,21653,0,587,1613,0,255,24108,3220,19471,233938,256628,428935,710,1669,444,90532,61477,0,256,1615,99925,4065,2864,64063,8675,2989,34345,0,124118,109523,14558,63735,428935,184,54,1182,0,17,0,0,48262,6100,0,1493,57291,1,1.41522547733228
Cairo Police Department,2007,Georgia,9655,GA06501,41,18,0,37,13,0,109,17,0,4,0,1,0,6,2,2,3,14,61,65,88,214,1,3,2,58,11,0,6,32,101,3,0,3,0,15041,27641,0,13330,18180,0,74192,77960,0,0,0,529,0,4503,66,2003,9568,16669,1029,11540,169680,182249,351070,220,536,3,45058,4171,0,1975,2682,127603,7583,967,68514,3542,18,28780,0,82812,120088,5792,32975,351070,579,240,3960,0,9,1440,0,9552,276,589,389,17035,1,1.46955740283082
Cairo Police Department,2006,Georgia,9691,GA06501,35,31,0,22,16,0,104,13,1,3,0,0,0,3,2,1,5,11,72,69,105,246,1,9,0,46,38,0,1,26,125,1,1,2,0,15988,24444,0,3626,65935,0,109993,97451,0,0,0,0,0,4338,4134,249,910,9631,2060,11149,295991,309200,526276,1209,1687,0,66987,77716,0,2570,3154,155877,33088,978,149772,7436,2826,10462,0,191714,81736,15255,33006,526276,1454,131,1356,60,0,1814,0,2570,3889,0,505,11779,1,1.51147906246125
Cairo Police Department,2005,Georgia,9621,GA06501,56,28,0,34,15,0,133,25,0,2,0,1,0,7,1,3,4,16,116,77,124,317,2,8,1,63,52,0,1,49,141,8,6,14,1,21392,39429,0,6796,42758,0,110376,123028,0,17,0,9920,0,4406,156,337,2902,17721,2397,13672,418869,434938,686081,452,1482,234,36371,73136,0,39,1331,321893,14711,2138,147199,10549,27097,20511,468,126540,262924,26488,47456,686081,1078,371,1339,4019,624,125,0,83165,2255,237,59,93273,1,1.56023853211009
Cairo Police Department,2004,Georgia,9498,GA06501,44,34,1,29,10,0,118,11,1,1,0,0,1,4,3,0,6,14,110,98,96,304,3,17,1,92,62,0,2,45,82,8,2,10,0,32743,51409,210,6988,31102,0,122451,38474,0,0,0,0,2,1373,1065,0,13155,15595,2508,16858,263807,283173,459693,2676,2746,1049,124192,52649,0,613,1415,97834,3762,3439,87971,2641,6287,59073,1000,42830,138033,7414,107244,459693,629,424,126,242,1289,98,161,37426,4575,0,4949,49920,1,1.61317347569046
Cairo Police Department,2003,Georgia,9365,GA06501,30,20,1,33,9,4,97,26,1,8,0,1,0,5,6,0,6,18,117,116,100,333,5,9,0,105,48,0,3,56,107,7,10,17,0,17794,33803,696,2499,34499,0,89291,188302,0,0,0,398,0,1559,5759,0,3195,10910,5113,30046,185266,220425,508929,1178,2228,0,95266,26286,0,2602,3348,89518,2655,4545,88264,3886,10602,23229,0,180345,99824,6582,88996,508929,5130,1358,2051,0,580,1131,0,127043,16865,2070,4214,160442,1,1.65636194790487
Cairo Police Department,2002,Georgia,9661,GA06501,62,38,0,23,28,0,151,17,1,1,0,0,0,3,2,1,3,9,77,107,123,307,28,8,4,90,74,3,5,35,60,5,5,10,0,18856,72928,0,76687,6583,0,175054,187218,0,0,0,0,0,159,2040,207,681,3086,2477,21864,363240,387580,752939,22206,1213,1126,50932,136564,303,2111,2985,170140,5116,2978,111117,3371,30513,50841,0,205905,154977,20329,167792,752939,1174,168,17,0,1414,15,0,143225,2714,0,761,149487,1,1.69396293722493
Cairo Police Department,2001,Georgia,9462,GA06501,53,24,0,18,8,0,103,24,1,0,0,2,0,5,4,0,4,15,96,107,96,299,10,15,6,89,77,0,3,24,75,5,3,8,0,18341,42465,0,8890,15336,0,85031,211752,0,0,0,447,0,3800,3660,0,5875,13782,2187,20098,105914,128198,438763,3481,2581,398,36858,50049,0,76,1704,33052,14116,1981,54679,2134,9330,18771,602,211497,62809,878,61967,438763,910,418,102,2,22,155,0,100846,1267,0,1716,105437,1,1.7208297251506
Cairo Police Department,2000,Georgia,9239,GA06501,44,23,0,7,13,0,87,18,2,0,0,3,0,2,1,1,4,11,89,109,114,312,8,11,0,109,86,0,4,40,54,9,1,10,0,28412,39827,0,7363,33395,0,108997,233350,0,0,0,6016,0,1946,315,119,910,9306,2230,20660,168757,191647,543300,1863,2743,0,61908,77938,0,504,4004,42687,7117,8037,37327,4353,11586,48591,1152,266527,82597,1578,74434,543300,589,274,3670,372,177,19,0,135497,7603,0,610,148812,1,1.76946331784747
Cairo Police Department,1999,Georgia,9241,GA06501,65,22,0,28,22,0,137,42,0,4,0,0,0,7,3,1,5,16,148,91,113,352,11,17,4,86,63,1,1,64,105,19,5,24,0,20621,56900,0,7315,112716,0,197552,394747,0,0,0,0,0,2385,790,249,474,3898,3208,17957,197777,218942,815139,4284,4242,24,41529,69786,834,27,3102,95114,18429,4494,52606,8702,8672,50671,91,445959,164123,3377,58014,815139,662,86,1654,0,110,454,0,281608,1591,183,1348,287695,1,1.82921556856271
Cairo Police Department,1998,Georgia,9523,GA06501,83,42,0,44,51,0,220,39,1,2,0,2,0,1,2,1,4,10,193,172,213,578,11,32,8,174,83,2,5,109,154,20,7,27,0,46778,84095,0,27805,42916,0,201594,429804,0,0,0,19,0,37,252,2,71,381,5309,35686,410377,451371,1083149,4026,7426,7690,112526,83918,2804,750,5462,226769,13722,2211,54032,13259,15763,81656,2,584952,211394,7948,98210,1083149,1722,273,914,819,172,417,0,267301,17206,303,7957,297084,1,1.86923930269414
Cairo Police Department,1997,Georgia,9937,GA06501,62,28,0,48,35,0,173,35,3,0,0,6,0,5,5,0,4,20,129,118,135,382,15,31,4,79,71,1,0,96,85,11,5,16,0,11714,68673,0,41927,70327,0,192641,364216,0,0,0,3867,0,277,2603,0,1583,8330,3622,23413,265638,292673,857859,23529,7570,121,75180,67098,7973,0,8295,102906,12982,9002,100308,9514,16853,32130,0,376242,159353,25742,115735,857859,2671,790,822,1629,15,332,0,173690,32902,139,15108,228098,1,1.89825511369536
Cairo Police Department,1996,Georgia,9761,GA06501,42,25,2,33,29,1,132,36,0,6,0,6,0,3,7,4,7,27,122,131,111,364,39,22,0,66,46,0,2,66,123,14,5,19,1,12821,40088,874,9931,14925,1212,79852,394713,0,0,0,1834,0,830,1088,1612,1603,6966,3815,27228,123650,154694,636225,21280,5927,0,37574,24673,0,214,5272,59753,2815,2504,45244,12763,10719,13103,486,409283,57547,3339,78422,636225,894,482,476,0,82,0,486,209416,1414,0,1552,214801,1,1.94263043247264
Cairo Police Department,1995,Georgia,9560,GA06501,41,33,0,29,27,3,133,37,1,2,0,0,0,6,1,5,2,14,157,115,129,401,4,31,1,126,10,0,0,41,188,21,3,24,0,16107,24847,0,30793,10028,7348,89123,447011,0,0,0,0,0,602,0,424,150,1176,3625,24859,284159,312643,849952,5315,7616,20,101832,4191,0,0,1068,192601,8764,1872,39740,13573,8876,24309,400,599858,78347,5169,69045,849952,514,120,1742,50,0,160,0,242548,8028,1000,300,254462,1,1.99957289729848
Cairo Police Department,1994,Georgia,9375,GA06501,39,28,2,17,11,1,98,28,2,4,0,0,0,3,3,2,3,11,150,142,122,414,3,37,5,100,42,0,2,62,163,16,3,19,0,12316,30270,103,26609,29741,0,99038,384256,0,0,0,0,0,261,1246,23,847,2376,4703,28274,274331,307308,792979,288,8145,339,66188,50808,0,1986,3441,176113,5904,756,116869,15000,23509,41479,493,451787,92793,206,44183,792979,3542,132,1090,411,162,45,0,214828,11738,0,3972,235919,1,2.05566930904593
Cairo Police Department,1993,Georgia,9192,GA06501,45,31,5,29,34,3,147,21,4,7,0,1,0,4,2,2,5,14,102,123,111,336,11,18,0,74,47,0,0,49,137,7,1,8,0,56265,28030,2267,31713,24906,333,143515,235004,0,0,0,264,0,1082,4556,337,1128,7368,3499,24676,136404,164580,550467,4440,5220,0,60914,31318,0,0,2198,60490,4324,2335,53105,17819,8195,46024,0,269476,56387,11337,81464,550467,546,240,1137,232,63,369,0,70239,2976,6328,532,82662,1,2.10926968560715
Cairo Police Department,1992,Georgia,9414,GA06501,37,30,1,44,37,3,152,21,0,5,0,2,0,2,2,3,4,13,187,156,122,465,6,32,1,75,60,0,0,63,228,4,2,6,0,49092,47472,0,13765,31800,3025,145154,550643,0,0,0,109,0,675,7359,1292,1681,11116,6484,33893,458284,498661,1205574,20849,9086,87,58266,36006,0,0,11681,362686,15500,6115,51841,14586,1498,113549,0,807917,120861,3257,70449,1205574,3027,291,13,543,282,11,0,77089,4382,0,109,85747,1,2.17152809122224
Cairo Police Department,1991,Georgia,9236,GA06501,9,6,5,1,9,7,37,1,0,0,0,0,0,1,0,0,0,1,25,21,16,62,3,4,1,9,12,0,0,11,22,0,0,0,0,5566,12929,11690,6745,145,9151,46227,280,0,0,0,0,0,170,0,0,0,170,1007,4591,18567,24165,70842,1665,1340,557,4748,5367,0,0,1043,9446,1217,427,12169,1642,481,28259,0,280,11303,1324,13739,70842,224,0,5727,0,0,0,0,0,5258,0,3090,14299,1,2.23729976136572
Cairo Police Department,1990,Georgia,9035,GA06501,42,38,3,25,27,1,136,39,0,3,0,2,1,4,6,1,0,14,88,63,65,216,27,16,0,25,13,0,0,43,92,18,1,19,0,11231,30725,0,8162,99534,0,149652,478329,0,0,0,303,233,490,1318,100,0,2444,3335,14862,97585,115782,746207,12619,6397,0,22255,14288,0,0,2495,57728,2924,744,44976,3953,676,30027,0,479145,159207,868,23687,746207,1024,79,47,0,9,2955,0,253902,8043,21,292,266371,1,2.33204860003827
Cairo Police Department,1989,Georgia,8759,GA06501,63,51,5,42,27,7,195,29,0,4,0,1,0,4,6,3,7,21,141,92,60,293,37,21,1,18,9,0,0,55,152,8,0,8,0,24840,52310,283,8327,8920,646,95326,440225,0,0,0,123,0,1330,1733,177,3468,6831,4341,22463,85118,111922,654304,30112,5457,2,9544,4638,0,0,4132,58037,7824,1335,28168,8777,4680,24085,0,376811,133421,13605,55598,654304,877,143,184,187,59,0,0,86028,932,393,1625,90427,1,2.45793156762571
Cairo Police Department,1988,Georgia,9347,GA06501,40,25,8,19,32,6,130,13,0,3,0,1,1,0,1,1,4,8,52,40,23,115,6,4,1,7,2,0,0,30,65,7,1,8,0,14895,51694,30092,6019,3339,3092,109131,240147,0,0,0,0,0,0,2577,3,925,3504,1412,11839,34521,47772,400555,2048,1018,39,2484,621,0,0,2917,38646,2517,1023,27672,4262,3192,77673,0,240147,27556,0,16511,400555,626,82,438,515,902,1074,0,138352,1100,0,2834,145924,1,2.57657599887252
Cairo Police Department,1987,Georgia,8888,GA06501,27,23,2,20,37,4,113,7,1,0,0,2,0,1,2,0,2,7,28,42,40,110,20,1,9,15,9,4,0,2,50,1,2,3,0,22628,21888,1341,31469,3159,5202,85687,149268,0,0,0,220,0,32,0,0,188,440,1172,12389,55810,69371,304766,9528,268,2033,6235,19831,531,0,569,30378,1644,2017,19796,5425,15299,39426,0,146954,35778,13408,25020,304766,80,86,88,0,0,0,0,84472,1113,0,2440,88280,1,2.68164209754309
Cairo Police Department,1986,Georgia,9170,GA06501,16,8,0,12,29,0,65,7,0,2,0,0,1,0,1,0,1,3,24,40,49,113,16,9,4,11,8,1,0,4,60,4,0,4,0,2241,31007,0,10341,762,0,44351,117715,0,0,0,0,133,0,2502,0,289,2924,967,11859,111133,123959,288950,6057,2977,2571,7281,9452,217,0,492,94912,167,1901,31997,3731,145,39286,0,134117,59140,1521,16946,288950,56,0,562,1029,0,0,0,66148,1732,1390,6994,77910,1,2.7799125674751
Cairo Police Department,1985,Georgia,9380,GA06501,22,13,0,10,21,0,66,6,0,1,0,2,0,0,0,0,0,2,16,30,27,73,7,6,6,13,5,0,1,3,32,2,1,3,0,16934,29876,0,12342,23953,0,83105,49572,0,0,0,2348,0,0,0,0,0,2348,821,9359,73363,83544,218569,2677,3277,765,4937,5059,0,71,555,66202,1572,3190,32482,9099,1076,11815,142,51555,98263,0,9376,218569,57,0,5062,453,0,850,0,29460,2003,0,708,38592,1,2.83267663464518
Cairo Police Department,1984,Georgia,9162,GA06501,20,10,0,18,17,0,65,7,2,1,0,2,0,1,3,0,1,7,8,26,22,56,14,6,1,11,7,0,0,1,16,2,1,3,0,6447,22045,0,4312,21667,0,54471,44774,0,0,0,164,0,0,601,0,2346,3112,504,8861,27436,36802,139159,7758,2273,176,10612,4450,0,0,1760,9773,2464,1792,11483,7333,0,13492,0,44583,34825,0,23186,139159,352,0,1464,0,0,0,0,12026,1012,0,2024,16877,1,2.9331132680892
Cairo Police Department,1983,Georgia,9297,GA06501,14,16,0,19,24,0,73,9,0,1,0,6,0,1,2,0,0,9,17,24,28,69,11,2,2,12,7,0,0,2,33,2,2,4,0,6128,48709,0,9875,5687,0,70400,200075,0,0,0,5479,0,2178,382,0,0,8040,970,6847,53831,61647,340161,3696,1147,40,10453,5201,0,0,184,40927,538,5687,19469,2579,1897,64382,0,190897,46225,612,7875,340161,0,0,924,0,0,0,0,32122,2249,0,1836,37130,1,3.05925284471218
Cairo Police Department,1982,Georgia,9147,GA06501,8,0,0,12,13,0,33,2,0,0,0,0,0,1,0,0,0,1,14,22,15,51,16,3,5,6,2,0,1,2,16,1,0,1,0,0,5699,0,5298,2384,0,13382,23208,0,0,0,0,0,221,0,0,0,221,676,7888,31007,39570,76381,5030,632,537,2545,1440,0,590,796,28001,0,452,9630,1449,3789,3123,0,23208,26258,0,8472,76381,0,0,635,0,0,76,0,20524,6,0,0,21241,1,3.15752936096719
Cairo Police Department,1981,Georgia,9034,GA06501,7,1,0,12,23,0,43,5,0,0,0,0,0,0,0,0,1,1,22,36,21,79,17,5,6,7,0,0,0,0,44,2,0,2,0,54,6153,0,20227,2641,0,29074,38203,0,0,0,0,0,0,0,0,168,168,1451,10965,49476,61892,129337,5653,2007,292,3033,0,0,0,0,50907,0,1917,13056,3016,0,24882,0,38203,40411,0,7852,129337,0,0,245,0,0,0,0,26474,2001,0,925,29644,1,3.35113096874714
Cairo Police Department,1980,Georgia,8761,GA06501,12,6,0,22,21,0,61,4,0,0,0,1,0,0,2,0,0,3,15,35,24,74,17,15,1,8,0,0,0,0,33,1,0,1,0,16698,9484,0,10345,3302,0,39829,27916,0,0,0,410,0,0,7425,0,0,7835,998,11677,83071,95746,171326,8023,7095,185,9809,0,0,0,0,70633,462,1745,23712,5657,1331,18228,961,27916,87116,0,4197,171326,0,89,18,5176,0,0,0,25882,89,0,0,31255,1,3.69746081504702
Cairo Police Department,1979,Georgia,8655,GA06501,15,8,0,12,13,0,48,5,1,0,0,0,0,0,1,0,0,1,18,29,21,68,10,7,1,9,0,0,0,0,41,2,0,2,0,6936,6487,0,8435,3233,0,25090,71017,0,0,0,0,0,0,63,0,0,63,1902,12935,44075,58912,155082,5059,3086,168,8355,0,0,0,0,42245,50,2855,4652,9052,1260,21748,0,70954,36854,168,7490,155082,50,0,336,1700,0,0,0,54160,126,0,0,56372,1,4.19843724882306
