agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carlisle Police Department,2018,Arkansas,2177,AR04303,6,0,0,1,0,0,7,6,0,3,0,0,0,0,0,0,0,0,12,5,18,35,0,1,0,3,2,0,0,1,28,0,0,0,0,0,2128,0,0,0,0,2128,63827,0,0,0,0,0,0,0,0,0,0,176,772,111795,112743,242524,0,193,0,11249,485,0,0,35,100781,25,1636,22712,1911,1877,24269,0,61765,62863,1274,365,178698,0,35,0,243,400,0,0,25727,455,546,0,27407,1,1.21343405628813
Carlisle Police Department,2018,Arkansas,2177,AR04303,6,0,0,1,0,0,7,6,0,3,0,0,0,0,0,0,0,0,12,5,18,35,0,1,0,3,2,0,0,1,28,0,0,0,0,0,2128,0,0,0,0,2128,63827,0,0,0,0,0,0,0,0,0,0,176,772,111795,112743,242524,0,193,0,11249,485,0,0,35,100781,25,1636,22712,1911,1877,24269,0,61765,62863,1274,365,178698,0,35,0,243,400,0,0,25727,455,546,0,27407,1,1.21343405628813
Carlisle Police Department,2017,Arkansas,2164,AR04303,6,1,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,24,10,19,53,3,0,0,9,2,0,0,7,32,0,0,0,0,3232,4039,0,1,2,0,7274,1,0,0,0,0,0,0,0,0,0,0,380,1263,22889,24532,31808,8331,0,0,1810,1725,0,0,459,12207,1026,470,2059,4040,1817,124,0,1,19710,2082,479,31808,155,9,0,0,93,0,0,0,498,0,6,762,1,1.24307319386626
Carlisle Police Department,2017,Arkansas,2164,AR04303,6,1,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,24,10,19,53,3,0,0,9,2,0,0,7,32,0,0,0,0,3232,4039,0,1,2,0,7274,1,0,0,0,0,0,0,0,0,0,0,380,1263,22889,24532,31808,8331,0,0,1810,1725,0,0,459,12207,1026,470,2059,4040,1817,124,0,1,19710,2082,479,31808,155,9,0,0,93,0,0,0,498,0,6,762,1,1.24307319386626
Carlisle Police Department,2016,Arkansas,2176,AR04303,2,3,0,5,3,0,13,6,0,0,0,0,0,0,0,0,0,0,24,6,29,59,3,1,0,12,6,0,0,4,33,0,0,4,0,4959,1153,0,711,1449,0,8271,128100,0,0,0,0,0,0,0,0,0,0,281,754,23039,24073,160445,93,381,0,8129,598,0,0,67,14806,674,1278,6457,1461,8,1343,0,125306,18910,3585,1422,160445,6,38,0,0,0,762,0,30090,1450,0,0,32346,1,1.26955202032162
Carlisle Police Department,2016,Arkansas,2176,AR04303,2,3,0,5,3,0,13,6,0,0,0,0,0,0,0,0,0,0,24,6,29,59,3,1,0,12,6,0,0,4,33,0,0,4,0,4959,1153,0,711,1449,0,8271,128100,0,0,0,0,0,0,0,0,0,0,281,754,23039,24073,160445,93,381,0,8129,598,0,0,67,14806,674,1278,6457,1461,8,1343,0,125306,18910,3585,1422,160445,6,38,0,0,0,762,0,30090,1450,0,0,32346,1,1.26955202032162
Carlisle Police Department,2015,Arkansas,2198,AR04303,8,3,0,1,1,0,13,4,0,1,0,0,0,0,1,0,0,1,18,10,16,44,3,5,0,6,4,0,0,3,23,0,0,2,0,4242,2513,0,34614,379,0,41749,44352,0,0,0,0,0,0,0,0,0,0,274,1035,86062,87371,173472,0,746,0,17934,24201,0,0,26,44465,2287,485,2340,3921,24606,771,0,44352,91291,257,3162,173472,342,15,0,1896,366,0,0,8356,1000,0,0,11976,1,1.28556847539769
Carlisle Police Department,2015,Arkansas,2198,AR04303,8,3,0,1,1,0,13,4,0,1,0,0,0,0,1,0,0,1,18,10,16,44,3,5,0,6,4,0,0,3,23,0,0,2,0,4242,2513,0,34614,379,0,41749,44352,0,0,0,0,0,0,0,0,0,0,274,1035,86062,87371,173472,0,746,0,17934,24201,0,0,26,44465,2287,485,2340,3921,24606,771,0,44352,91291,257,3162,173472,342,15,0,1896,366,0,0,8356,1000,0,0,11976,1,1.28556847539769
Carlisle Police Department,2014,Arkansas,2201,AR04303,2,2,0,15,4,0,23,1,0,1,0,0,0,0,0,0,0,0,15,6,11,32,3,0,0,4,7,0,0,1,17,0,0,0,0,1313,8,0,1248,9087,0,11656,3861,0,0,0,0,0,0,0,0,0,0,179,977,20563,21718,37236,32,0,0,1469,8820,0,0,30,11368,93,427,7327,1673,1261,129,0,3861,21151,270,1043,37236,64,293,0,0,0,0,0,0,5504,0,0,5861,1,1.28709350845562
Carlisle Police Department,2014,Arkansas,2201,AR04303,2,2,0,15,4,0,23,1,0,1,0,0,0,0,0,0,0,0,15,6,11,32,3,0,0,4,7,0,0,1,17,0,0,0,0,1313,8,0,1248,9087,0,11656,3861,0,0,0,0,0,0,0,0,0,0,179,977,20563,21718,37236,32,0,0,1469,8820,0,0,30,11368,93,427,7327,1673,1261,129,0,3861,21151,270,1043,37236,64,293,0,0,0,0,0,0,5504,0,0,5861,1,1.28709350845562
Carlisle Police Department,2013,Arkansas,2210,AR04303,6,13,0,6,9,0,34,2,0,3,0,0,0,0,1,1,0,2,7,3,15,25,1,2,0,2,3,0,0,1,16,0,0,0,0,5877,7760,0,11173,1713,0,26523,31415,0,0,0,0,0,0,0,1383,0,1383,148,334,17200,17681,77002,0,693,0,7567,1439,0,0,30,7952,850,1342,4263,14583,0,916,0,31415,12898,5648,5088,77002,0,0,0,0,0,0,0,0,0,719,0,719,1,1.30797303509051
Carlisle Police Department,2013,Arkansas,2210,AR04303,6,13,0,6,9,0,34,2,0,3,0,0,0,0,1,1,0,2,7,3,15,25,1,2,0,2,3,0,0,1,16,0,0,0,0,5877,7760,0,11173,1713,0,26523,31415,0,0,0,0,0,0,0,1383,0,1383,148,334,17200,17681,77002,0,693,0,7567,1439,0,0,30,7952,850,1342,4263,14583,0,916,0,31415,12898,5648,5088,77002,0,0,0,0,0,0,0,0,0,719,0,719,1,1.30797303509051
Carlisle Police Department,2012,Arkansas,2254,AR04303,4,11,0,6,4,0,25,1,0,1,0,0,0,1,0,1,0,2,8,9,12,29,1,2,0,2,2,0,0,1,21,0,0,0,0,11506,21445,0,2101,5837,0,40889,1327,0,0,0,0,0,0,0,965,0,965,166,1225,35397,36788,79969,629,263,0,69,1173,0,0,15,34639,187,2673,31582,3052,267,18609,0,1327,9822,5044,7405,79969,15,129,3193,0,0,0,0,0,1194,0,0,4531,1,1.32713265123532
Carlisle Police Department,2012,Arkansas,2254,AR04303,4,11,0,6,4,0,25,1,0,1,0,0,0,1,0,1,0,2,8,9,12,29,1,2,0,2,2,0,0,1,21,0,0,0,0,11506,21445,0,2101,5837,0,40889,1327,0,0,0,0,0,0,0,965,0,965,166,1225,35397,36788,79969,629,263,0,69,1173,0,0,15,34639,187,2673,31582,3052,267,18609,0,1327,9822,5044,7405,79969,15,129,3193,0,0,0,0,0,1194,0,0,4531,1,1.32713265123532
Carlisle Police Department,2011,Arkansas,2231,AR04303,3,5,0,5,5,0,18,0,0,0,1,0,0,0,0,0,0,1,8,3,8,19,1,0,0,1,1,0,0,2,14,0,0,0,0,3779,1,0,397,3320,0,7498,0,0,0,8128,0,0,0,0,0,0,8128,145,203,20713,21061,36687,0,0,0,68,41,0,0,18,20935,963,176,15074,677,12,1626,0,0,16533,542,1084,36687,0,22,0,0,12,0,0,0,68,0,0,102,1,1.35459550174677
Carlisle Police Department,2011,Arkansas,2231,AR04303,3,5,0,5,5,0,18,0,0,0,1,0,0,0,0,0,0,1,8,3,8,19,1,0,0,1,1,0,0,2,14,0,0,0,0,3779,1,0,397,3320,0,7498,0,0,0,8128,0,0,0,0,0,0,8128,145,203,20713,21061,36687,0,0,0,68,41,0,0,18,20935,963,176,15074,677,12,1626,0,0,16533,542,1084,36687,0,22,0,0,12,0,0,0,68,0,0,102,1,1.35459550174677
Carlisle Police Department,2010,Arkansas,2214,AR04303,5,4,0,3,3,0,15,1,0,0,0,0,0,0,0,0,0,0,8,5,8,21,3,0,0,1,4,0,0,2,11,0,0,1,0,4052,7469,0,496,22590,0,34607,16169,0,0,0,0,0,0,0,0,0,0,96,553,11169,11819,62595,279,0,0,70,2900,0,0,82,8488,2258,717,1519,23944,0,1,0,11179,12244,2559,8175,62595,748,689,98,2983,0,1,0,11179,2958,1439,419,20515,1,1.3973579356326
Carlisle Police Department,2010,Arkansas,2214,AR04303,5,4,0,3,3,0,15,1,0,0,0,0,0,0,0,0,0,0,8,5,8,21,3,0,0,1,4,0,0,2,11,0,0,1,0,4052,7469,0,496,22590,0,34607,16169,0,0,0,0,0,0,0,0,0,0,96,553,11169,11819,62595,279,0,0,70,2900,0,0,82,8488,2258,717,1519,23944,0,1,0,11179,12244,2559,8175,62595,748,689,98,2983,0,1,0,11179,2958,1439,419,20515,1,1.3973579356326
Carlisle Police Department,2009,Arkansas,2420,AR04303,8,7,0,4,4,0,23,5,0,0,0,0,0,0,0,0,0,0,9,8,15,32,1,0,0,4,2,0,0,0,25,0,0,1,0,7557,824,0,10879,1300,0,20560,18251,0,0,0,0,0,0,0,0,0,0,304,1057,17886,19246,58057,0,0,0,6724,1278,0,0,0,11244,135,288,8304,1562,273,533,0,18037,26595,1136,1193,58057,14,78,0,284,0,0,0,9942,1937,0,0,12256,1,1.42027521282265
Carlisle Police Department,2009,Arkansas,2420,AR04303,8,7,0,4,4,0,23,5,0,0,0,0,0,0,0,0,0,0,9,8,15,32,1,0,0,4,2,0,0,0,25,0,0,1,0,7557,824,0,10879,1300,0,20560,18251,0,0,0,0,0,0,0,0,0,0,304,1057,17886,19246,58057,0,0,0,6724,1278,0,0,0,11244,135,288,8304,1562,273,533,0,18037,26595,1136,1193,58057,14,78,0,284,0,0,0,9942,1937,0,0,12256,1,1.42027521282265
Carlisle Police Department,2008,Arkansas,2369,AR04303,15,32,0,8,9,0,64,2,0,1,0,0,1,0,0,0,0,1,14,10,16,40,4,3,0,2,4,0,0,5,22,0,0,0,0,38046,20195,0,10398,36746,0,105385,43872,0,0,0,0,957,0,0,0,0,957,198,1233,15386,16817,167031,920,317,0,716,2712,0,0,37,12116,473,167,8746,5166,142,3115,0,43872,65374,32008,7969,167031,10,10,886,0,0,0,0,0,8297,9723,99,19025,1,1.41522547733228
Carlisle Police Department,2008,Arkansas,2369,AR04303,15,32,0,8,9,0,64,2,0,1,0,0,1,0,0,0,0,1,14,10,16,40,4,3,0,2,4,0,0,5,22,0,0,0,0,38046,20195,0,10398,36746,0,105385,43872,0,0,0,0,957,0,0,0,0,957,198,1233,15386,16817,167031,920,317,0,716,2712,0,0,37,12116,473,167,8746,5166,142,3115,0,43872,65374,32008,7969,167031,10,10,886,0,0,0,0,0,8297,9723,99,19025,1,1.41522547733228
Carlisle Police Department,2007,Arkansas,2451,AR04303,8,7,0,10,4,0,29,2,0,1,0,1,0,0,0,0,0,1,14,9,16,39,1,1,0,0,7,0,0,4,26,0,0,1,0,16571,5261,0,15283,3315,0,40430,10287,0,0,0,735,0,0,0,0,0,735,282,1303,97279,98864,150317,73,147,0,0,10199,0,0,131,88315,121,4586,17574,1881,367,16857,0,10287,95101,1323,2219,150317,104,56,0,0,367,2021,0,2204,2081,1323,0,8156,1,1.46955740283082
Carlisle Police Department,2007,Arkansas,2451,AR04303,8,7,0,10,4,0,29,2,0,1,0,1,0,0,0,0,0,1,14,9,16,39,1,1,0,0,7,0,0,4,26,0,0,1,0,16571,5261,0,15283,3315,0,40430,10287,0,0,0,735,0,0,0,0,0,735,282,1303,97279,98864,150317,73,147,0,0,10199,0,0,131,88315,121,4586,17574,1881,367,16857,0,10287,95101,1323,2219,150317,104,56,0,0,367,2021,0,2204,2081,1323,0,8156,1,1.46955740283082
Carlisle Police Department,2006,Arkansas,2447,AR04303,3,11,0,9,6,0,29,1,0,0,0,0,0,0,0,0,0,0,13,4,13,30,0,0,0,4,2,0,0,1,23,0,0,0,0,3841,2456,0,8937,34935,0,50169,754,0,0,0,0,0,0,0,0,0,0,290,588,99892,100770,151694,0,0,0,661,334,0,0,15,99761,532,148,35629,1310,0,877,0,1511,107853,60,3773,151694,0,0,2,0,0,0,0,0,378,0,750,1129,1,1.51147906246125
Carlisle Police Department,2006,Arkansas,2447,AR04303,3,11,0,9,6,0,29,1,0,0,0,0,0,0,0,0,0,0,13,4,13,30,0,0,0,4,2,0,0,1,23,0,0,0,0,3841,2456,0,8937,34935,0,50169,754,0,0,0,0,0,0,0,0,0,0,290,588,99892,100770,151694,0,0,0,661,334,0,0,15,99761,532,148,35629,1310,0,877,0,1511,107853,60,3773,151694,0,0,2,0,0,0,0,0,378,0,750,1129,1,1.51147906246125
Carlisle Police Department,2005,Arkansas,2426,AR04303,3,3,0,6,5,0,17,5,0,0,0,0,0,0,1,0,0,1,36,11,17,64,1,0,0,1,6,0,0,2,54,0,0,2,0,18171,159,0,11511,10954,0,40796,128096,0,0,0,0,0,0,47,0,0,47,1209,1719,28448,31376,200314,3537,0,0,203,3830,0,0,8,23798,262,763,2216,3003,87,19249,0,127159,43017,2342,2216,200314,0,122,0,156,0,1201,0,22976,7871,0,0,32327,1,1.56023853211009
Carlisle Police Department,2005,Arkansas,2426,AR04303,3,3,0,6,5,0,17,5,0,0,0,0,0,0,1,0,0,1,36,11,17,64,1,0,0,1,6,0,0,2,54,0,0,2,0,18171,159,0,11511,10954,0,40796,128096,0,0,0,0,0,0,47,0,0,47,1209,1719,28448,31376,200314,3537,0,0,203,3830,0,0,8,23798,262,763,2216,3003,87,19249,0,127159,43017,2342,2216,200314,0,122,0,156,0,1201,0,22976,7871,0,0,32327,1,1.56023853211009
Carlisle Police Department,2004,Arkansas,2402,AR04303,8,5,0,11,15,0,39,10,0,0,0,1,0,0,0,0,0,1,22,13,16,51,2,3,0,3,1,0,1,0,41,0,0,8,0,2196,9100,0,62085,20947,0,94327,108086,0,0,0,2923,0,0,0,0,0,2923,545,1810,55551,57906,263242,532,565,0,3280,3909,0,81,0,49541,1371,5662,19152,14457,48,4097,0,158093,51280,5522,3560,263242,0,0,2,5081,0,0,0,154865,7853,0,689,168490,1,1.61317347569046
Carlisle Police Department,2004,Arkansas,2402,AR04303,8,5,0,11,15,0,39,10,0,0,0,1,0,0,0,0,0,1,22,13,16,51,2,3,0,3,1,0,1,0,41,0,0,8,0,2196,9100,0,62085,20947,0,94327,108086,0,0,0,2923,0,0,0,0,0,2923,545,1810,55551,57906,263242,532,565,0,3280,3909,0,81,0,49541,1371,5662,19152,14457,48,4097,0,158093,51280,5522,3560,263242,0,0,2,5081,0,0,0,154865,7853,0,689,168490,1,1.61317347569046
Carlisle Police Department,2003,Arkansas,2394,AR04303,2,2,0,7,8,0,19,3,0,0,0,0,0,0,0,0,0,0,14,0,3,17,1,0,0,0,0,0,0,1,15,0,0,2,0,0,10485,0,5446,6450,0,22381,26502,0,0,0,0,0,0,0,0,0,0,247,0,4124,4371,53254,977,0,0,0,0,0,0,7,3387,664,444,3480,1656,2,12769,0,26502,6859,331,547,53254,0,0,0,0,0,0,0,18220,942,2,0,19164,1,1.65636194790487
Carlisle Police Department,2003,Arkansas,2394,AR04303,2,2,0,7,8,0,19,3,0,0,0,0,0,0,0,0,0,0,14,0,3,17,1,0,0,0,0,0,0,1,15,0,0,2,0,0,10485,0,5446,6450,0,22381,26502,0,0,0,0,0,0,0,0,0,0,247,0,4124,4371,53254,977,0,0,0,0,0,0,7,3387,664,444,3480,1656,2,12769,0,26502,6859,331,547,53254,0,0,0,0,0,0,0,18220,942,2,0,19164,1,1.65636194790487
Carlisle Police Department,2002,Arkansas,2335,AR04303,1,1,2,0,2,2,8,5,0,0,0,0,0,0,0,0,0,0,27,19,4,50,4,0,1,1,3,3,0,9,29,3,1,4,1,491,9147,906,8615,0,3100,22260,127894,0,0,0,0,0,0,0,0,0,0,1013,2902,4172,8087,158242,808,0,169,1223,407,166,0,340,4973,491,374,18088,0,0,59,0,127894,7570,0,3764,158242,0,0,7442,0,0,0,0,119424,0,0,0,126866,1,1.69396293722493
Carlisle Police Department,2002,Arkansas,2335,AR04303,1,1,2,0,2,2,8,5,0,0,0,0,0,0,0,0,0,0,27,19,4,50,4,0,1,1,3,3,0,9,29,3,1,4,1,491,9147,906,8615,0,3100,22260,127894,0,0,0,0,0,0,0,0,0,0,1013,2902,4172,8087,158242,808,0,169,1223,407,166,0,340,4973,491,374,18088,0,0,59,0,127894,7570,0,3764,158242,0,0,7442,0,0,0,0,119424,0,0,0,126866,1,1.69396293722493
Carlisle Police Department,2001,Arkansas,2320,AR04303,3,25,1,3,2,0,34,7,0,1,0,1,0,0,0,0,0,1,14,13,2,29,0,9,0,0,8,0,0,5,7,6,2,8,3,21505,1213,3731,2925,86,0,29461,47495,0,0,0,1029,0,0,0,0,0,1029,432,2672,2409,5514,83498,0,2031,0,0,1285,0,0,251,1946,533,594,1965,1471,0,1032,0,47495,15064,12237,3106,83498,0,103,1285,0,0,344,0,60745,152379,0,215,215073,1,1.7208297251506
