agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boone County Sheriff's Office,2013,West Virginia,20034,WV00300,0,0,21,0,0,5,26,10,0,0,0,0,0,0,0,0,0,0,3,5,40,48,1,0,0,0,0,0,0,2,45,0,0,0,0,0,0,36015,0,0,7292,43307,142438,0,0,0,0,0,0,0,0,0,0,64,883,104001,104948,290693,1962,0,0,0,0,0,0,58,102928,752,411,9293,6434,42444,7848,0,145447,55765,16800,5500,290693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Boone County Sheriff's Office,2012,West Virginia,20037,WV00300,0,0,35,0,0,1,36,6,0,1,0,0,0,0,0,0,0,0,6,6,42,54,6,0,0,0,0,0,0,0,48,0,0,0,0,0,0,46961,0,0,664,47624,92236,0,0,0,0,0,0,0,0,0,0,187,743,144441,145371,285231,4109,0,0,0,0,0,0,0,141263,624,411,6206,2920,62269,13855,0,98208,89333,6502,4904,285231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Boone County Sheriff's Office,2011,West Virginia,20214,WV00300,1,0,17,0,0,0,18,9,0,1,0,0,0,0,1,0,0,1,2,4,15,21,1,0,0,3,0,0,0,0,17,0,0,0,0,0,1558,26728,0,0,0,28285,181516,0,0,0,0,0,0,54,0,0,54,89,582,21132,21804,231659,34,0,0,462,0,0,0,0,21308,406,0,5743,2980,15916,3251,0,175826,20843,2425,4267,231659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Boone County Sheriff's Office,2010,West Virginia,20188,WV00300,4,4,15,2,0,3,28,7,0,1,0,0,0,0,0,1,0,1,1,8,24,33,1,1,0,1,0,0,0,0,30,0,0,0,0,2121,10131,25465,0,7685,5310,50713,125064,0,0,0,0,0,0,0,4192,0,4192,7,1321,60901,62229,242197,419,140,0,419,0,0,0,0,61250,1572,147,15681,5624,3921,18864,0,125064,43342,13764,14218,242197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Boone County Sheriff's Office,2009,West Virginia,20841,WV00300,10,8,15,0,3,1,37,3,0,1,0,0,0,0,0,0,0,0,5,4,20,29,3,0,0,0,0,0,0,1,25,0,0,0,0,20509,10624,12332,2476,0,7101,53042,12925,0,0,0,0,0,0,0,0,0,0,209,662,57075,57946,123912,4730,0,0,0,0,0,0,57,53159,1454,1626,14710,4119,4758,7030,0,21446,56724,3948,8096,123912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Boone County Sheriff's Office,2008,West Virginia,21013,WV00300,12,4,5,0,3,0,24,25,0,0,0,0,0,0,0,0,1,1,6,6,28,40,2,1,1,5,1,0,0,2,28,0,0,2,0,2569,11504,4990,16417,0,0,35480,238182,0,0,0,0,0,0,0,0,35,35,166,960,78123,79248,352946,358,481,28,11366,14152,0,0,374,52489,1911,1826,6751,2320,37061,11640,0,238182,40027,6139,7090,352946,0,0,0,0,0,1415,0,21228,0,0,0,22644,1,1.41522547733228
Boone County Sheriff's Office,2007,West Virginia,21164,WV00300,7,6,11,2,0,0,26,15,0,3,0,0,0,0,0,1,1,2,9,7,31,47,5,0,0,7,4,1,0,0,30,0,0,1,0,7861,4772,14597,0,2866,0,30095,263124,0,0,0,0,0,0,0,76,2498,2575,438,1186,308949,310573,606367,2858,0,0,1815,10346,147,0,0,295407,705,5142,8945,10745,17892,29229,0,236599,282437,7332,7340,606367,0,0,0,0,0,0,0,27922,0,0,0,27922,1,1.46955740283082
Boone County Sheriff's Office,2006,West Virginia,21559,WV00300,16,9,4,3,5,2,39,12,0,2,0,0,0,0,0,0,0,0,16,11,35,62,4,0,0,7,6,1,2,4,38,0,0,1,0,15428,22124,3174,19853,6046,35647,102271,154775,0,0,0,0,0,0,0,0,0,0,632,1607,258393,260632,517679,665,0,0,6286,31422,151,605,127,221376,1081,2594,29711,6839,15530,14661,302,154171,277947,1994,12848,517679,68,91,521,0,0,0,0,12092,26,0,0,12798,1,1.51147906246125
Boone County Sheriff's Office,2005,West Virginia,21803,WV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Boone County Sheriff's Office,2004,West Virginia,21912,WV00300,9,13,4,2,3,0,31,22,0,1,0,1,0,0,0,0,0,1,10,5,13,28,2,0,0,4,5,0,0,1,16,0,0,5,0,7688,10403,4336,0,7080,0,29508,273352,0,0,0,565,0,0,0,0,0,565,152,908,54398,55458,358883,307,0,0,2576,1913,0,0,21,50641,728,1074,5493,8730,5372,2634,0,273352,55793,4638,1068,358883,0,0,4920,0,0,0,0,34199,1613,887,0,41620,1,1.61317347569046
Boone County Sheriff's Office,2003,West Virginia,21747,WV00300,8,6,0,1,3,0,18,7,0,0,0,0,0,0,0,0,0,0,11,5,17,33,1,0,0,2,7,0,0,1,22,0,0,0,0,11454,6783,0,9194,99,0,27530,88284,0,0,0,0,0,0,0,0,0,0,1269,936,81288,83492,199307,1019,0,0,1721,6842,0,0,5,73905,0,2294,12509,7637,2579,419,0,88284,72484,6062,7038,199307,0,0,0,1739,0,5,0,0,580,99,663,3086,1,1.65636194790487
Boone County Sheriff's Office,2002,West Virginia,21711,WV00300,5,4,0,2,6,0,17,9,0,0,0,0,0,0,0,0,0,0,3,3,13,19,1,0,0,3,0,0,0,2,13,0,0,2,0,5522,12652,0,4408,1840,0,24422,227032,0,0,0,0,0,0,0,0,0,0,191,491,32285,32968,284421,169,0,0,2512,0,0,0,432,29854,732,635,9190,576,13907,0,0,227032,25028,2631,4691,284421,0,423,0,0,51,0,0,44043,530,0,85,45132,1,1.69396293722493
Boone County Sheriff's Office,2001,West Virginia,21711,WV00300,12,4,0,2,1,0,19,11,0,2,0,0,0,0,0,0,0,0,1,5,15,21,0,0,0,7,3,0,1,0,10,0,0,0,0,4405,20302,0,3268,1979,0,29954,120974,0,0,0,0,0,0,0,0,0,0,52,754,188916,189721,340650,0,0,0,13047,6875,0,100,0,169700,162,1101,3154,105,12583,14550,0,120974,168631,2117,17274,340650,0,0,22,0,86,0,0,0,6522,0,3292,9922,1,1.7208297251506
Boone County Sheriff's Office,2000,West Virginia,21788,WV00300,10,6,0,5,4,0,25,20,0,0,0,1,1,0,0,0,0,2,6,8,8,22,0,0,0,9,1,0,0,2,10,0,0,5,0,160126,12510,0,9900,11985,0,194521,342745,0,0,0,5669,2123,0,0,0,0,7793,147,1421,119904,121472,666530,0,0,0,4466,453,0,0,28,116524,0,1157,152204,22474,1628,12298,0,342745,122190,460,11374,666530,0,0,0,0,0,0,0,79980,44,0,0,80024,1,1.76946331784747
Boone County Sheriff's Office,1999,West Virginia,22103,WV00300,8,11,0,4,5,0,28,12,0,0,0,6,0,1,0,0,0,7,3,1,17,21,0,0,0,11,3,0,0,1,6,0,0,5,0,12172,16291,0,9624,10077,0,48163,149173,0,0,0,8720,0,346,0,0,0,9066,57,293,27570,27919,234321,0,0,0,9834,8753,0,0,15,9318,163,375,19505,8177,1802,6737,0,149173,32672,4882,10836,234321,0,0,0,0,0,0,0,60364,0,0,0,60364,1,1.82921556856271
Boone County Sheriff's Office,1998,West Virginia,22284,WV00300,6,11,12,1,14,2,46,20,1,0,0,0,0,0,0,0,0,0,7,6,26,39,9,0,0,14,5,0,0,3,8,13,0,13,0,16705,5213,11040,16593,748,8169,58468,318051,0,0,0,0,0,0,0,0,0,0,295,1486,94464,96245,472764,33338,0,0,27624,13707,0,0,107,21470,729,2957,7512,7555,1052,8627,0,318051,99337,280,26663,472764,0,269,972,0,0,0,0,168792,13819,0,92,183944,1,1.86923930269414
Boone County Sheriff's Office,1997,West Virginia,21895,WV00300,2,8,14,0,9,4,37,36,2,0,0,0,0,0,0,0,0,0,3,13,29,45,11,2,0,13,10,0,0,1,8,10,0,10,2,31120,5856,54028,28354,0,5163,124522,396166,0,0,0,0,0,0,0,0,0,0,120,2639,79863,82622,603309,16464,644,0,40740,22396,0,0,27,2352,11067,513,26412,11224,10009,34641,0,396166,82939,9491,20847,603309,0,163,0,644,475,0,0,51253,19590,0,0,72124,1,1.89825511369536
Boone County Sheriff's Office,1996,West Virginia,22016,WV00300,5,10,4,2,6,4,31,23,0,0,0,0,0,0,0,0,1,1,3,9,19,31,3,1,1,10,6,0,1,1,8,7,0,7,3,21126,7275,6819,9002,1385,19636,65243,306918,0,0,0,0,0,0,0,0,11413,11413,130,2457,62634,65222,448796,684,406,262,11374,33903,0,427,10,18156,1525,7497,13054,11122,4225,4526,0,306918,76856,0,23073,448796,0,0,839,0,291,0,0,68363,14436,0,971,84901,1,1.94263043247264
Boone County Sheriff's Office,1995,West Virginia,22041,WV00300,8,12,19,1,15,4,59,35,0,0,0,0,0,0,0,0,0,0,3,12,58,73,21,2,0,22,7,1,0,2,18,14,0,14,1,15331,21259,54754,14595,0,2877,108817,708869,0,0,0,0,0,0,0,0,0,0,114,2689,349975,352779,1170464,32827,510,0,34221,42503,280,0,90,242348,3447,2389,21675,19840,6639,27376,0,708869,297936,1280,81013,1170464,0,0,830,820,0,10198,0,146769,1504,0,9812,169932,1,1.99957289729848
Boone County Sheriff's Office,1994,West Virginia,22397,WV00300,17,23,14,8,25,10,97,32,0,0,0,0,0,0,0,0,0,0,15,16,59,90,4,6,0,38,9,0,3,1,29,11,2,13,2,31347,20429,27240,131421,23313,25928,259678,326738,0,0,0,0,0,0,0,0,0,0,800,4161,221727,226687,813104,2265,1764,0,68544,24185,0,2981,21,126927,2087,7670,23961,13043,6619,23363,0,326738,237824,107102,64696,813104,0,2253,2056,822,2158,0,0,128479,4794,0,7431,147994,1,2.05566930904593
Boone County Sheriff's Office,1993,West Virginia,22373,WV00300,7,22,18,1,7,13,68,44,3,3,0,0,0,0,0,0,0,0,12,29,59,100,22,5,0,22,4,4,1,3,39,16,3,19,0,104472,9660,59547,50663,1327,29148,254817,545563,0,0,0,0,0,0,0,0,0,0,510,6516,120545,127571,927950,14784,1312,0,24640,14033,1031,335,152,71283,188,266,5277,28055,49686,12097,0,545563,241693,0,45126,927950,0,0,428,8690,1055,0,0,237082,17739,0,1002,265996,1,2.10926968560715
Boone County Sheriff's Office,1992,West Virginia,21962,WV00300,4,29,15,0,11,15,74,37,0,0,0,1,0,0,0,0,0,1,12,20,43,75,27,9,1,12,1,0,2,1,22,15,4,19,0,117760,2052,32632,30701,0,22858,206002,388921,0,0,0,174,0,0,0,0,0,174,423,5290,204903,210617,805713,31468,3290,109,30115,1574,0,5948,109,138005,152,2536,17416,14528,38634,12252,0,388921,269348,1726,60201,805713,0,0,0,0,1194,0,0,214330,7796,0,0,223320,1,2.17152809122224
Boone County Sheriff's Office,1991,West Virginia,21829,WV00300,5,25,18,1,15,10,74,51,2,2,0,0,0,0,0,0,0,0,20,25,50,95,28,8,2,14,8,1,5,1,28,24,2,26,2,34463,11178,44912,93049,1208,16719,201529,528786,0,0,0,0,0,0,0,0,0,0,1132,6562,126853,134547,864862,20431,5437,56,13871,10099,268,4262,43,80080,2953,23914,5233,21764,43256,2349,0,546684,180400,7562,30745,864862,0,0,76,0,0,0,0,353941,51541,0,0,405558,1,2.23729976136572
Boone County Sheriff's Office,1990,West Virginia,21738,WV00300,7,9,44,2,16,30,108,50,1,6,0,0,0,0,0,0,1,1,17,25,63,105,19,10,5,23,12,1,7,0,28,22,4,26,1,6350,6719,76899,30589,3314,45603,169475,794834,3731,0,0,0,0,0,0,0,0,0,1038,5560,274449,281047,1249087,7360,3207,4785,54031,44020,653,3790,0,163201,1201,5525,57522,26585,17525,15940,0,798566,263309,0,62914,1249087,0,1847,175,700,8512,4454,0,388274,12089,0,233,416285,1,2.33204860003827
Boone County Sheriff's Office,1989,West Virginia,23600,WV00300,4,7,20,1,15,35,82,30,3,1,0,0,0,0,0,1,1,2,11,20,43,74,9,7,1,13,13,5,2,2,22,15,0,15,3,12624,4186,29714,13081,1315,1293103,1354023,351976,0,0,0,0,0,0,0,0,37,37,659,6093,195027,201779,1907815,5884,3053,553,15463,12912,7371,5292,9999,141252,175,13010,21119,8728,28991,2052,0,351976,1446770,12956,22038,1907815,0,123,4891,1475,0,0,0,187294,10726,0,0,204510,1,2.45793156762571
Boone County Sheriff's Office,1988,West Virginia,24598,WV00300,10,10,20,3,6,29,78,35,0,0,0,1,0,0,0,1,1,3,5,16,26,47,6,1,0,8,6,2,2,0,22,14,9,23,6,25029,22767,45451,7585,3427,66731,170989,678464,0,0,0,67,0,0,0,1417,232,1716,572,4754,44856,50181,901351,1268,193,0,5949,6645,881,4537,0,30708,2667,1203,20592,8835,19860,14171,0,678464,116796,902,37860,901351,52,0,3958,1208,5334,451,0,492293,7480,0,2886,513661,1,2.57657599887252
Boone County Sheriff's Office,1987,West Virginia,24914,WV00300,8,8,14,0,8,21,59,51,0,0,0,1,0,0,0,0,0,1,8,40,32,80,13,6,3,22,18,0,0,0,18,21,3,24,2,11464,6763,58589,15985,0,76869,169670,686487,0,0,0,1341,0,0,0,0,0,1341,483,10630,108309,119422,976920,9788,1515,9868,32263,47454,0,0,0,18533,402,59835,22915,13864,47894,2057,0,686487,120542,839,22083,976920,0,268,0,2413,0,0,0,367921,0,0,0,370603,1,2.68164209754309
Boone County Sheriff's Office,1986,West Virginia,25667,WV00300,3,18,25,0,7,7,60,44,1,1,0,4,0,0,0,0,0,4,3,41,43,87,10,9,3,20,13,0,0,4,28,11,4,15,0,27466,6519,48960,6458,0,41073,130475,499689,417,0,0,17096,0,0,0,0,0,17096,342,11228,139199,150769,798446,2836,2930,667,53844,32683,0,0,3781,54028,417,3544,52582,10619,2274,6722,0,499689,186774,834,34991,798446,0,0,56,834,0,0,0,160262,25914,0,6533,193599,1,2.7799125674751
Boone County Sheriff's Office,1985,West Virginia,25932,WV00300,3,28,7,0,18,2,58,37,0,0,0,0,0,0,0,0,0,0,3,13,19,35,3,1,0,2,6,0,3,0,20,16,0,16,0,61296,2773,28100,18225,0,6232,116627,683582,0,0,0,0,0,0,0,0,0,0,297,4617,77196,82111,882319,1700,198,0,827,14277,0,2637,0,62472,79315,3260,18718,22118,21259,5798,0,605683,113301,1133,11733,882319,45323,85,2170,0,0,0,0,281851,0,0,0,329429,1,2.83267663464518
Boone County Sheriff's Office,1984,West Virginia,25904,WV00300,1,4,9,0,0,5,19,10,0,0,0,1,0,0,0,0,0,1,1,13,16,30,8,4,1,5,6,0,0,0,6,3,0,3,0,2288,733,23169,0,0,16161,42351,166894,0,0,0,1467,0,0,0,0,0,1467,59,3863,170822,174743,385455,3534,1707,235,15458,40330,0,0,0,113479,55729,5221,24107,5362,35491,0,0,111165,136146,0,12234,385455,0,0,0,0,0,0,0,48396,293,0,0,48690,1,2.9331132680892
Boone County Sheriff's Office,1983,West Virginia,26053,WV00300,9,12,32,0,6,17,76,43,0,3,0,2,0,0,0,0,0,2,8,31,38,77,13,2,0,20,13,1,0,0,28,13,1,14,1,44925,26050,33257,2854,0,36475,143562,581120,0,0,0,27992,0,0,0,0,0,27992,743,9227,92552,102522,855196,6247,762,0,40624,28289,254,0,0,26346,337,7192,50900,62605,9285,6057,0,581120,95782,0,41918,855196,0,0,0,0,382,0,0,174683,0,0,153,175219,1,3.05925284471218
Boone County Sheriff's Office,1982,West Virginia,25828,WV00300,3,5,27,2,3,9,49,28,1,0,0,1,0,0,0,0,0,1,5,40,25,70,14,13,2,10,15,0,1,0,15,6,0,6,0,4752,3218,40410,11367,3950,71783,135480,275652,0,0,0,1579,0,0,0,0,0,1579,382,13110,61401,74893,487605,10969,6085,1042,18809,24496,0,73,0,13419,0,5864,24626,20047,5140,4168,4837,267837,128827,8210,18048,487605,0,0,0,0,0,0,0,73886,0,6315,0,80201,1,3.15752936096719
Boone County Sheriff's Office,1981,West Virginia,26602,WV00300,6,2,13,0,6,22,49,22,0,1,0,1,0,0,0,0,0,1,7,34,25,66,16,8,0,15,14,0,1,2,10,12,2,14,0,2011,9953,22513,22801,0,34758,92035,256780,0,0,0,3911,0,0,0,0,0,3911,690,11163,144444,156297,509023,11277,2574,0,13877,108349,0,265,459,19497,0,8328,22282,5898,97685,9336,2185,240695,103081,16085,3448,509023,0,0,3911,0,0,0,0,155492,335,15415,0,175154,1,3.35113096874714
Boone County Sheriff's Office,1980,West Virginia,26326,WV00300,2,6,13,1,7,15,44,23,0,0,0,0,0,0,0,0,0,0,8,31,26,65,18,12,0,9,10,0,0,0,16,9,0,9,0,22603,0,18872,182910,0,13773,238157,604905,0,0,0,0,0,0,0,0,0,0,477,11359,129862,141698,984760,12671,4614,0,6064,31521,0,0,0,86827,1009,3535,26858,22758,2477,7950,1202,553140,295386,51764,18680,984760,0,0,0,0,0,2588,0,364200,7765,11092,0,385645,1,3.69746081504702
Boone County Sheriff's Office,1979,West Virginia,26134,WV00300,6,12,0,2,15,5,40,21,1,1,0,1,0,0,1,0,0,2,17,32,30,79,11,4,3,28,19,3,1,0,10,12,0,12,0,14644,3409,0,26698,2339,29847,76936,283709,0,0,0,340073,0,0,210,0,0,340283,2687,12339,55705,70731,771660,11835,2225,3674,25434,18120,2250,256,0,6936,0,4526,337281,7612,5983,5832,0,283709,107581,1050,18087,771660,0,0,314883,1050,0,0,0,95095,26240,0,0,437267,1,4.19843724882306
Boone County Sheriff's Office,1978,West Virginia,25833,WV00300,3,13,6,1,7,1,31,16,0,8,0,0,0,0,0,0,0,0,7,23,15,45,7,1,4,5,3,0,0,2,23,7,0,7,1,10514,1775,2191,15190,1401,1065,32136,165795,0,0,0,0,0,0,0,0,0,0,542,7534,40310,48386,246318,4867,467,1242,3657,2195,0,0,117,35840,0,1663,8702,7464,2938,0,84,77748,52282,87814,7623,246318,0,0,0,0,0,0,0,5138,934,87814,0,93886,1,4.67094915687277
Boone County Sheriff's Office,1977,West Virginia,27700,WV00300,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Boone County Sheriff's Office,1976,West Virginia,31200,WV00300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,0,4599,0,0,0,0,0,0,0,4599,0,0,0,4460,0,0,0,0,0,0,0,4460,1,5.35425245277493
