agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Olla Police Department,2004,Louisiana,1381,LA03002,0,1,5,0,1,2,9,3,0,0,0,0,0,0,0,0,1,1,10,13,19,42,3,4,0,0,0,0,0,0,35,0,0,1,0,807,0,7308,0,0,24198,32312,17022,0,0,0,0,0,0,0,0,839,839,250,2146,30794,33189,83362,2097,1412,0,0,0,0,0,0,29681,0,439,4052,3178,7259,3226,0,11292,51931,81,1904,83362,0,8,0,0,6453,0,0,2420,4138,0,968,13986
Olla Police Department,2003,Louisiana,1382,LA03002,1,0,6,0,2,1,10,3,1,0,0,0,0,0,1,0,0,1,9,9,10,28,3,4,4,6,6,0,0,1,4,2,1,3,0,0,1159,20092,1068,0,166,22485,16564,0,0,0,0,0,0,331,0,0,331,194,1565,9115,10874,50254,654,1424,1378,2766,2942,0,0,17,1693,0,301,3323,1739,1193,18684,0,16564,3945,0,4505,50254,0,17,1164,0,1193,0,0,16564,177,0,414,19529
Olla Police Department,2002,Louisiana,1421,LA03002,2,3,5,1,3,4,18,3,0,0,0,0,0,0,0,0,0,0,6,10,3,19,2,2,0,6,4,0,0,2,3,1,0,1,0,254,1016,2626,127,339,10435,14797,18634,0,0,0,0,0,0,0,0,0,0,234,1896,1863,3993,37423,212,381,0,2363,525,0,0,107,405,0,850,1059,593,2202,0,0,18634,4641,2880,6564,37423,0,325,0,254,0,0,0,10164,373,0,0,11116
Olla Police Department,2001,Louisiana,1416,LA03002,0,2,8,0,6,6,22,3,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,4,1,0,0,0,4,1,2,3,0,262,0,6204,20039,0,4448,30953,30115,0,0,0,0,0,0,0,0,0,0,96,258,4853,5207,66274,430,0,0,3703,34,0,0,0,1039,34,356,21376,2323,4259,0,0,30115,6796,0,1015,66274,0,0,0,0,4259,0,0,30115,0,0,172,34546
Olla Police Department,2000,Louisiana,1417,LA03002,0,0,5,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,5,13,8,26,1,2,0,5,8,0,0,0,10,2,2,4,1,0,0,1840,0,0,7166,9007,127401,0,0,0,0,0,0,0,0,0,0,152,2283,45564,47998,184406,885,375,0,22706,8228,0,0,0,15805,0,248,21740,442,7564,0,0,127401,19823,0,7188,184406,0,0,0,0,0,0,0,127401,0,0,248,127649
Olla Police Department,1999,Louisiana,1365,LA03002,2,0,4,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,2,0,6,4,0,1,0,3,1,1,2,0,0,915,2287,73,0,155,3430,4847,0,0,0,0,0,0,0,0,0,0,229,1070,38276,39575,47852,0,274,0,640,988,0,146,0,37526,0,36694,348,0,1509,0,0,4847,3055,0,1399,47852,0,0,0,0,0,0,0,3384,1912,0,183,5479
Olla Police Department,1998,Louisiana,1397,LA03002,1,1,4,0,1,5,12,0,0,1,0,0,0,0,0,0,0,0,8,8,12,28,1,1,0,5,11,1,0,0,9,0,0,0,0,1869,1869,8215,9,0,1374,13337,0,0,0,0,0,0,0,0,0,0,0,406,1787,51574,53767,67104,366,280,0,40566,8778,673,0,0,3103,0,125,16832,3131,299,0,0,0,41235,0,5481,67104,0,0,626,701,0,0,0,0,2066,0,1555,4948
Olla Police Department,1997,Louisiana,1487,LA03002,0,2,8,0,2,1,13,1,0,0,0,0,0,0,0,0,0,0,13,3,9,25,0,2,0,5,7,0,0,2,9,0,1,1,0,127,0,10938,1012,0,0,12077,47456,0,0,0,0,0,0,0,0,0,0,399,784,18814,19996,79529,0,171,0,3967,3941,0,0,57,11860,1063,177,3181,5243,1016,1898,0,47456,17882,0,1614,79529,949,0,76,0,0,0,0,47456,2094,0,949,51524
Olla Police Department,1996,Louisiana,1487,LA03002,3,2,8,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,8,10,8,26,2,5,0,5,4,0,1,5,4,0,0,0,0,2914,4779,6673,17223,117,812,32518,0,0,0,0,0,0,0,0,0,0,0,177,2139,6479,8794,41312,1096,981,0,2768,2661,0,247,115,927,389,144,20390,5051,1088,1030,0,0,5733,0,7489,41312,0,31,0,0,0,0,0,0,359,0,1360,1750
Olla Police Department,1995,Louisiana,1484,LA03002,0,1,5,2,5,5,18,3,0,0,0,0,0,0,0,0,0,0,14,7,9,30,1,1,2,6,5,1,0,2,12,1,0,1,0,0,0,750,2409,30,5463,8652,23995,0,0,0,0,0,0,0,0,0,0,458,1208,9038,10704,43351,30,400,48,3525,3841,12,0,42,2825,0,1186,2643,100,40,140,20,23995,6369,4719,4139,43351,0,138,866,100,0,0,0,23995,480,0,2140,27718
