agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nixa Police Department,2018,Missouri,21653,MO02202,3,8,9,2,1,4,27,22,0,1,0,1,1,0,0,0,1,3,64,48,88,200,1,2,0,46,56,2,1,69,23,3,9,15,3,7125,24511,3915,477,830,12072,48931,276499,0,0,0,546,234,0,0,0,61,841,2039,5772,363459,371270,974039,0,728,0,56602,259060,155,133,23952,30639,7083,1757,105622,12102,7045,97214,0,254655,189426,9051,13586,697540,815,706,13,5448,563,73746,0,150095,11500,2156,382,245426,1,1.21343405628813
Nixa Police Department,2018,Missouri,21653,MO02202,3,8,9,2,1,4,27,22,0,1,0,1,1,0,0,0,1,3,64,48,88,200,1,2,0,46,56,2,1,69,23,3,9,15,3,7125,24511,3915,477,830,12072,48931,276499,0,0,0,546,234,0,0,0,61,841,2039,5772,363459,371270,974039,0,728,0,56602,259060,155,133,23952,30639,7083,1757,105622,12102,7045,97214,0,254655,189426,9051,13586,697540,815,706,13,5448,563,73746,0,150095,11500,2156,382,245426,1,1.21343405628813
Nixa Police Department,2017,Missouri,21575,MO02202,12,12,7,0,3,6,40,27,0,8,1,2,1,0,0,0,0,4,67,60,117,244,11,11,0,53,42,5,4,81,37,1,14,15,2,50332,13860,23572,599,0,5308,93672,185213,0,0,1495,502,216,0,0,0,0,2214,1839,8076,296575,306490,587588,11687,2786,0,62440,89224,631,448,15893,123381,8483,1783,119871,9482,34882,53666,0,163262,167210,9200,19751,587588,383,694,88,1802,205,4139,0,78351,9987,0,1334,96983,1,1.24307319386626
Nixa Police Department,2017,Missouri,21575,MO02202,12,12,7,0,3,6,40,27,0,8,1,2,1,0,0,0,0,4,67,60,117,244,11,11,0,53,42,5,4,81,37,1,14,15,2,50332,13860,23572,599,0,5308,93672,185213,0,0,1495,502,216,0,0,0,0,2214,1839,8076,296575,306490,587588,11687,2786,0,62440,89224,631,448,15893,123381,8483,1783,119871,9482,34882,53666,0,163262,167210,9200,19751,587588,383,694,88,1802,205,4139,0,78351,9987,0,1334,96983,1,1.24307319386626
Nixa Police Department,2016,Missouri,21377,MO02202,6,4,13,4,4,7,38,19,0,5,0,1,0,0,0,0,0,1,76,57,138,271,7,2,0,72,40,6,6,107,31,3,13,16,5,3628,3621,103312,1709,26724,22118,161112,211876,0,0,0,0,0,0,0,0,0,0,2435,7900,215843,226178,599166,6119,1181,0,53471,104984,2481,2115,24424,31404,22486,5145,95030,24783,15136,14872,635,230707,149647,12817,27909,599166,876,1214,193,482,95,669,635,164105,8050,644,1682,178645,1,1.26955202032162
Nixa Police Department,2016,Missouri,21377,MO02202,6,4,13,4,4,7,38,19,0,5,0,1,0,0,0,0,0,1,76,57,138,271,7,2,0,72,40,6,6,107,31,3,13,16,5,3628,3621,103312,1709,26724,22118,161112,211876,0,0,0,0,0,0,0,0,0,0,2435,7900,215843,226178,599166,6119,1181,0,53471,104984,2481,2115,24424,31404,22486,5145,95030,24783,15136,14872,635,230707,149647,12817,27909,599166,876,1214,193,482,95,669,635,164105,8050,644,1682,178645,1,1.26955202032162
Nixa Police Department,2015,Missouri,20946,MO02202,6,1,7,0,0,3,17,17,0,4,0,0,0,0,0,2,1,3,92,72,108,272,19,5,0,50,43,2,3,110,40,5,4,9,0,6286,9517,43695,0,0,8181,67680,142360,0,0,0,0,0,0,0,270,215,485,2705,11816,200059,214579,425104,8854,1486,0,45541,60492,471,1473,35284,60978,8937,3867,18646,7940,22163,32742,1350,142360,134518,21308,31273,425104,563,446,5403,2219,180,62228,64,67460,14086,1232,4215,158097,1,1.28556847539769
Nixa Police Department,2015,Missouri,20946,MO02202,6,1,7,0,0,3,17,17,0,4,0,0,0,0,0,2,1,3,92,72,108,272,19,5,0,50,43,2,3,110,40,5,4,9,0,6286,9517,43695,0,0,8181,67680,142360,0,0,0,0,0,0,0,270,215,485,2705,11816,200059,214579,425104,8854,1486,0,45541,60492,471,1473,35284,60978,8937,3867,18646,7940,22163,32742,1350,142360,134518,21308,31273,425104,563,446,5403,2219,180,62228,64,67460,14086,1232,4215,158097,1,1.28556847539769
Nixa Police Department,2014,Missouri,20469,MO02202,7,6,17,0,3,5,38,20,1,2,0,1,0,1,0,0,1,3,91,63,106,260,23,5,1,36,23,14,8,107,43,3,5,8,1,2624,19947,32347,5412,0,4500,64831,139158,0,0,0,36,0,3346,0,0,1043,4425,3188,9207,258325,270720,479133,7636,1250,538,23442,90077,6384,12193,21204,107996,7712,3560,22376,9369,21503,95939,0,137477,147756,16180,17261,479133,1478,915,647,901,680,1560,0,83232,7726,516,3393,101048,1,1.28709350845562
Nixa Police Department,2014,Missouri,20469,MO02202,7,6,17,0,3,5,38,20,1,2,0,1,0,1,0,0,1,3,91,63,106,260,23,5,1,36,23,14,8,107,43,3,5,8,1,2624,19947,32347,5412,0,4500,64831,139158,0,0,0,36,0,3346,0,0,1043,4425,3188,9207,258325,270720,479133,7636,1250,538,23442,90077,6384,12193,21204,107996,7712,3560,22376,9369,21503,95939,0,137477,147756,16180,17261,479133,1478,915,647,901,680,1560,0,83232,7726,516,3393,101048,1,1.28709350845562
Nixa Police Department,2013,Missouri,20110,MO02202,13,9,7,0,4,15,48,16,0,3,0,3,0,0,0,2,1,6,120,79,102,301,20,3,0,22,11,3,6,192,44,1,13,14,1,14202,32499,7287,37464,0,60796,152248,170122,0,0,0,10973,0,0,0,523,542,12037,4059,10045,142105,156209,490615,13842,314,0,10473,10226,1231,2864,48026,69232,15137,4244,33824,2125,24324,26091,1,177869,177841,5592,23566,490615,1601,1368,1496,1112,676,653,0,95829,7495,204,705,111138,1,1.30797303509051
Nixa Police Department,2013,Missouri,20110,MO02202,13,9,7,0,4,15,48,16,0,3,0,3,0,0,0,2,1,6,120,79,102,301,20,3,0,22,11,3,6,192,44,1,13,14,1,14202,32499,7287,37464,0,60796,152248,170122,0,0,0,10973,0,0,0,523,542,12037,4059,10045,142105,156209,490615,13842,314,0,10473,10226,1231,2864,48026,69232,15137,4244,33824,2125,24324,26091,1,177869,177841,5592,23566,490615,1601,1368,1496,1112,676,653,0,95829,7495,204,705,111138,1,1.30797303509051
Nixa Police Department,2012,Missouri,19339,MO02202,6,9,17,4,17,11,64,6,0,5,0,0,1,0,0,0,0,1,129,60,98,287,19,2,1,62,35,0,0,114,54,2,1,3,0,6105,4455,43518,24633,1792,5827,86330,45428,0,0,0,0,257,0,0,0,0,257,3163,7070,82199,92431,224446,3117,571,13,22747,30000,0,0,19730,16252,4624,3411,7078,8998,18917,33453,398,45255,78780,9253,14280,224446,2890,786,10312,1739,6545,5972,398,10219,2406,0,1175,42442,1,1.32713265123532
Nixa Police Department,2012,Missouri,19339,MO02202,6,9,17,4,17,11,64,6,0,5,0,0,1,0,0,0,0,1,129,60,98,287,19,2,1,62,35,0,0,114,54,2,1,3,0,6105,4455,43518,24633,1792,5827,86330,45428,0,0,0,0,257,0,0,0,0,257,3163,7070,82199,92431,224446,3117,571,13,22747,30000,0,0,19730,16252,4624,3411,7078,8998,18917,33453,398,45255,78780,9253,14280,224446,2890,786,10312,1739,6545,5972,398,10219,2406,0,1175,42442,1,1.32713265123532
Nixa Police Department,2011,Missouri,19091,MO02202,13,7,20,1,7,2,50,18,0,1,0,3,1,0,1,0,0,5,82,85,156,323,11,12,0,35,53,0,0,124,88,7,5,12,2,2274,21836,32067,1233,0,0,57410,151838,0,0,0,1,135,0,0,0,0,137,1252,8296,187663,197210,406595,710,2337,0,11045,90483,0,0,9704,82931,1770,2534,44005,3197,12213,59062,0,152223,113247,2097,16247,406595,73,423,9,0,9538,215,0,57164,7895,0,2994,78311,1,1.35459550174677
Nixa Police Department,2011,Missouri,19091,MO02202,13,7,20,1,7,2,50,18,0,1,0,3,1,0,1,0,0,5,82,85,156,323,11,12,0,35,53,0,0,124,88,7,5,12,2,2274,21836,32067,1233,0,0,57410,151838,0,0,0,1,135,0,0,0,0,137,1252,8296,187663,197210,406595,710,2337,0,11045,90483,0,0,9704,82931,1770,2534,44005,3197,12213,59062,0,152223,113247,2097,16247,406595,73,423,9,0,9538,215,0,57164,7895,0,2994,78311,1,1.35459550174677
Nixa Police Department,2010,Missouri,19022,MO02202,17,9,9,2,9,3,49,4,0,5,1,2,0,0,0,2,2,7,91,58,121,270,17,6,1,49,46,0,0,96,55,2,0,2,0,13240,46690,16849,32190,1188,1200,111357,44422,0,0,3955,18,0,0,0,1040,639,5651,2649,8550,302232,313432,474861,75930,2585,349,30996,42726,0,0,16429,144417,4490,2023,106423,10904,15522,44532,279,91574,131104,22579,45431,474861,669,3502,4330,563,29,3784,0,36331,22577,3119,4590,79496,1,1.3973579356326
Nixa Police Department,2010,Missouri,19022,MO02202,17,9,9,2,9,3,49,4,0,5,1,2,0,0,0,2,2,7,91,58,121,270,17,6,1,49,46,0,0,96,55,2,0,2,0,13240,46690,16849,32190,1188,1200,111357,44422,0,0,3955,18,0,0,0,1040,639,5651,2649,8550,302232,313432,474861,75930,2585,349,30996,42726,0,0,16429,144417,4490,2023,106423,10904,15522,44532,279,91574,131104,22579,45431,474861,669,3502,4330,563,29,3784,0,36331,22577,3119,4590,79496,1,1.3973579356326
Nixa Police Department,2009,Missouri,19782,MO02202,18,20,15,2,2,3,60,8,0,6,0,0,0,0,0,1,1,2,59,43,117,219,13,10,2,55,44,0,2,47,46,3,1,4,1,44159,35889,72205,629,2912,4367,160162,78913,0,0,0,0,0,0,0,9942,0,9942,2155,6319,239437,247910,496927,21213,2449,26,59534,45105,0,146,8167,111271,5711,3502,84053,9054,17296,68966,0,74422,131266,25586,77070,496927,704,507,51,1562,1442,163,0,71156,8079,2045,11082,96792,1,1.42027521282265
Nixa Police Department,2009,Missouri,19782,MO02202,18,20,15,2,2,3,60,8,0,6,0,0,0,0,0,1,1,2,59,43,117,219,13,10,2,55,44,0,2,47,46,3,1,4,1,44159,35889,72205,629,2912,4367,160162,78913,0,0,0,0,0,0,0,9942,0,9942,2155,6319,239437,247910,496927,21213,2449,26,59534,45105,0,146,8167,111271,5711,3502,84053,9054,17296,68966,0,74422,131266,25586,77070,496927,704,507,51,1562,1442,163,0,71156,8079,2045,11082,96792,1,1.42027521282265
Nixa Police Department,2008,Missouri,19162,MO02202,11,18,11,6,9,4,59,21,1,1,0,1,0,0,0,1,0,2,43,51,149,243,7,18,8,88,33,5,2,45,37,6,4,10,1,17586,22011,9005,1530,1400,15166,66697,227389,0,0,0,566,0,0,0,2322,0,2888,1299,6366,302514,310179,607153,4302,4002,8425,62239,154485,1380,99,7187,68061,4853,7693,120113,1940,11595,34261,0,224274,138518,31613,32293,607153,226,1768,692,991,309,490,0,138409,12382,5661,1939,162866,1,1.41522547733228
Nixa Police Department,2008,Missouri,19162,MO02202,11,18,11,6,9,4,59,21,1,1,0,1,0,0,0,1,0,2,43,51,149,243,7,18,8,88,33,5,2,45,37,6,4,10,1,17586,22011,9005,1530,1400,15166,66697,227389,0,0,0,566,0,0,0,2322,0,2888,1299,6366,302514,310179,607153,4302,4002,8425,62239,154485,1380,99,7187,68061,4853,7693,120113,1940,11595,34261,0,224274,138518,31613,32293,607153,226,1768,692,991,309,490,0,138409,12382,5661,1939,162866,1,1.41522547733228
Nixa Police Department,2007,Missouri,18220,MO02202,11,14,12,0,2,4,43,11,1,1,0,0,0,0,0,0,0,0,52,44,91,187,2,4,0,44,48,0,0,14,75,2,6,8,0,36276,798,16459,1800,0,20791,76125,101399,0,0,0,0,0,0,0,0,0,0,2216,6263,348727,357207,534731,3596,1087,0,73334,123820,0,0,7061,148308,381,14509,8419,1580,42047,81994,0,101399,223861,7789,52753,534731,0,985,147,110,648,0,0,81413,4842,4409,3567,96121,1,1.46955740283082
Nixa Police Department,2007,Missouri,18220,MO02202,11,14,12,0,2,4,43,11,1,1,0,0,0,0,0,0,0,0,52,44,91,187,2,4,0,44,48,0,0,14,75,2,6,8,0,36276,798,16459,1800,0,20791,76125,101399,0,0,0,0,0,0,0,0,0,0,2216,6263,348727,357207,534731,3596,1087,0,73334,123820,0,0,7061,148308,381,14509,8419,1580,42047,81994,0,101399,223861,7789,52753,534731,0,985,147,110,648,0,0,81413,4842,4409,3567,96121,1,1.46955740283082
Nixa Police Department,2006,Missouri,16041,MO02202,10,4,14,2,3,9,42,13,0,0,0,0,0,0,0,0,1,1,37,42,115,194,2,10,0,53,67,0,0,17,45,1,6,7,1,1481,5470,42921,5121,3903,32270,91166,392229,0,0,0,0,0,0,0,0,865,865,1252,6864,366995,375110,859370,5517,2479,0,43538,145453,0,0,6505,171618,792,1507,23695,55438,43623,33373,0,392229,271936,7254,29522,859370,268,138,1054,4640,0,0,0,112605,34097,807,1774,155383,1,1.51147906246125
Nixa Police Department,2006,Missouri,16041,MO02202,10,4,14,2,3,9,42,13,0,0,0,0,0,0,0,0,1,1,37,42,115,194,2,10,0,53,67,0,0,17,45,1,6,7,1,1481,5470,42921,5121,3903,32270,91166,392229,0,0,0,0,0,0,0,0,865,865,1252,6864,366995,375110,859370,5517,2479,0,43538,145453,0,0,6505,171618,792,1507,23695,55438,43623,33373,0,392229,271936,7254,29522,859370,268,138,1054,4640,0,0,0,112605,34097,807,1774,155383,1,1.51147906246125
Nixa Police Department,2005,Missouri,14733,MO02202,17,4,13,1,0,7,42,15,0,1,0,0,0,0,0,0,1,1,69,44,103,216,5,8,1,41,47,0,1,29,84,2,7,9,1,94,28407,34152,0,624,26243,89520,99454,0,0,0,0,0,0,0,0,0,0,2401,6826,294888,304115,493090,2507,1488,94,40947,72546,0,39,6901,179593,1713,8911,20620,913,22299,10733,0,104915,276702,2496,43788,493090,863,284,2259,133,286,115,0,78129,3055,0,3286,88409,1,1.56023853211009
Nixa Police Department,2005,Missouri,14733,MO02202,17,4,13,1,0,7,42,15,0,1,0,0,0,0,0,0,1,1,69,44,103,216,5,8,1,41,47,0,1,29,84,2,7,9,1,94,28407,34152,0,624,26243,89520,99454,0,0,0,0,0,0,0,0,0,0,2401,6826,294888,304115,493090,2507,1488,94,40947,72546,0,39,6901,179593,1713,8911,20620,913,22299,10733,0,104915,276702,2496,43788,493090,863,284,2259,133,286,115,0,78129,3055,0,3286,88409,1,1.56023853211009
Nixa Police Department,2004,Missouri,14028,MO02202,28,9,0,6,1,0,44,14,0,0,1,0,0,0,0,0,0,1,78,44,131,253,11,3,0,53,56,0,0,49,81,2,5,7,0,7921,79526,0,168,6177,0,93792,99775,0,0,168,0,0,0,0,0,0,168,2604,7866,357844,368313,562047,13631,1241,0,52406,146120,0,0,7835,147081,4383,5717,24964,3710,16237,49584,0,99775,309676,5954,42047,562047,481,610,1149,0,0,7259,0,48879,26771,1945,5632,92725,1,1.61317347569046
Nixa Police Department,2004,Missouri,14028,MO02202,28,9,0,6,1,0,44,14,0,0,1,0,0,0,0,0,0,1,78,44,131,253,11,3,0,53,56,0,0,49,81,2,5,7,0,7921,79526,0,168,6177,0,93792,99775,0,0,168,0,0,0,0,0,0,168,2604,7866,357844,368313,562047,13631,1241,0,52406,146120,0,0,7835,147081,4383,5717,24964,3710,16237,49584,0,99775,309676,5954,42047,562047,481,610,1149,0,0,7259,0,48879,26771,1945,5632,92725,1,1.61317347569046
Nixa Police Department,2003,Missouri,13748,MO02202,13,20,3,3,3,0,42,12,0,2,0,1,0,0,1,0,0,2,92,54,104,250,6,3,0,54,53,1,2,44,87,3,4,7,2,16945,32435,3578,6046,1269,0,60272,70652,0,0,0,778,0,0,0,0,0,778,2887,8974,302793,314654,446356,5176,361,0,58556,49644,83,225,7669,192940,4282,6205,20049,12771,4492,35912,0,70652,220626,8168,63202,446356,1299,537,2231,0,386,2605,0,56076,23716,0,4285,91135,1,1.65636194790487
Nixa Police Department,2003,Missouri,13748,MO02202,13,20,3,3,3,0,42,12,0,2,0,1,0,0,1,0,0,2,92,54,104,250,6,3,0,54,53,1,2,44,87,3,4,7,2,16945,32435,3578,6046,1269,0,60272,70652,0,0,0,778,0,0,0,0,0,778,2887,8974,302793,314654,446356,5176,361,0,58556,49644,83,225,7669,192940,4282,6205,20049,12771,4492,35912,0,70652,220626,8168,63202,446356,1299,537,2231,0,386,2605,0,56076,23716,0,4285,91135,1,1.65636194790487
