agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Farmers Branch Police Department,1979,Texas,35778,TX05710,100,43,98,20,50,153,464,108,2,1,2,2,2,3,4,3,1,17,295,213,363,871,134,2,14,196,208,0,0,147,170,83704,359306,321735,123875,24296,429916,1342832,2845180,0,0,14703,176,441,4123,8187,5836,13,33478,18284,106619,1367297,1492200,5713691,115222,1490,4366,219024,473101,0,0,2192,676805,21252,21844,417169,56377,99071,458062,4198,2845180,1299282,116158,375097,5713691,2171,7402,85795,3182,28986,29318,0,1903110,328028,2078,34242,2424312
Farmers Branch Police Department,1978,Texas,32000,TX05710,86,24,51,13,56,71,301,68,1,2,0,5,1,2,2,5,0,15,246,230,254,730,195,0,16,132,186,0,1,58,142,77631,165515,218549,169808,20996,167729,820228,1457402,0,0,0,6974,1401,561,18394,16101,0,43430,29703,132258,933050,1095011,3416071,137900,0,9631,143193,435996,0,318,920,367053,111785,29763,207895,24621,102032,379496,0,1457402,813876,38115,251087,3416071,4890,920,28002,2569,148387,204690,0,1026413,174493,5633,36597,1632595
Farmers Branch Police Department,1977,Texas,30263,TX05710,93,27,44,7,83,68,322,65,1,5,0,7,1,3,0,0,0,11,113,382,269,764,210,4,29,157,191,0,0,48,125,52340,202699,189884,213991,8702,138379,805996,1182839,0,0,0,31155,0,18270,0,0,0,49424,10638,184234,1088339,1283211,3321469,202543,975,9537,137921,226640,0,0,809,704784,20461,6355,238761,43889,95475,223508,0,1182839,1177344,83208,249630,3321469,714,1367,26509,4298,14439,23780,0,963675,837533,3640,25589,1901544
Farmers Branch Police Department,1976,Texas,30000,TX05710,62,41,35,19,86,42,285,54,0,7,1,0,3,1,2,2,0,9,147,542,267,956,189,1,7,113,160,0,0,136,350,99932,175700,88506,274994,63437,53543,756111,1090174,0,0,102250,0,1264,857,4771,423,0,109564,4000,311071,1299466,1614537,3570387,151552,589,3266,184727,421016,0,0,2002,851385,59079,9482,140854,61215,167331,399786,1606,1090174,1108063,123806,408990,3570387,19259,11024,147408,42368,47851,78145,0,601984,390951,15345,78986,1433323
Farmers Branch Police Department,1975,Texas,31019,TX05710,79,50,28,27,146,27,357,52,1,0,0,10,1,0,2,1,1,15,133,424,250,807,120,0,16,298,163,0,0,60,147,109602,153062,63401,298838,239020,30274,894243,354613,0,0,0,23893,34,0,2893,5458,113237,145515,32703,241512,960617,1234916,2629326,86490,0,4450,392337,346935,0,0,1449,403123,54257,15072,199812,42334,143080,258514,10729,433878,943433,158679,369356,2629326,4496,1682,57638,15904,94145,190895,7191,483216,569740,16334,113560,1560602
Farmers Branch Police Department,1974,Texas,29000,TX05710,8,10,0,1,22,0,41,29,0,0,0,1,2,0,0,0,0,3,9,48,25,82,5,0,5,8,24,0,0,8,32,4956,34160,0,54843,124,0,94089,176450,0,0,0,3708,229,0,0,0,0,3936,167,89757,71312,161242,435730,3998,0,1397,7076,71509,0,0,148,77096,1854,0,4227,0,0,2954,0,176450,253632,0,0,439123,1854,0,970,0,0,1236,0,62537,103593,0,0,170196
Farmers Branch Police Department,1973,Texas,28300,TX05710,86,23,2,2,95,3,211,70,0,0,0,3,1,0,5,1,0,10,10,139,291,440,31,5,13,25,181,0,0,10,175,30436,214375,858,324411,4804,1132,576016,625530,0,0,0,37916,3431,0,24019,5147,0,70514,281,36708,499896,536886,1808946,21823,6863,10294,24026,239033,0,0,281,234552,4138,0,230949,0,0,52884,0,625530,895459,0,0,1808960,0,0,20588,0,0,17157,0,505091,588397,0,0,1131232
Farmers Branch Police Department,1972,Texas,29255,TX05710,80,29,0,2,83,0,194,54,0,0,1,0,2,2,1,0,2,8,1,127,259,387,57,0,10,78,134,0,0,7,101,76509,320611,0,418980,7287,0,823387,824844,0,0,51006,0,5101,780,2587,0,7308,66782,0,141980,456506,598485,2313497,54613,0,6886,71227,240458,0,0,1312,223990,116586,0,171235,0,0,69951,0,824844,1130881,0,0,2313497,80153,0,25503,0,0,61936,0,606246,1051457,0,0,1825295
Farmers Branch Police Department,1971,Texas,27670,TX05710,4,13,5,0,10,12,44,10,0,0,1,0,0,0,0,0,0,1,0,55,63,118,80,5,12,79,80,0,3,20,78,16104,7525,6013,19189,0,114035,162865,190414,0,0,0,0,0,0,0,0,0,0,0,24870,162767,187637,540915,22432,0,926,68696,63519,0,0,188,31876,15050,0,28294,0,0,22500,0,190414,283100,0,0,539358,3763,0,6916,0,0,3763,0,113628,50380,0,0,178449
Farmers Branch Police Department,1970,Texas,27492,TX05710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,4,77,103,1,15,29,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1969,Texas,24999,TX05710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,3,114,68,0,2,14,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1968,Texas,18080,TX05710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,8,121,96,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1967,Texas,18080,TX05710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,47,9,38,4,0,0,10,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1966,Texas,17877,TX05710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,136,10,26,39,0,0,3,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1965,Texas,17137,TX05710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1964,Texas,16398,TX05710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1963,Texas,16426,TX05710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1962,Texas,15250,TX05710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1961,Texas,13441,TX05710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmers Branch Police Department,1960,Texas,13441,TX05710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
