agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scott City Police Department,2013,Kansas,3814,KS08601,0,3,0,4,2,0,9,3,0,3,0,0,0,0,1,0,0,1,16,7,13,36,7,0,0,4,11,0,0,5,9,968,0,0,594,10349,0,11910,13735,0,0,0,0,0,0,6684,0,0,6684,432,834,6909,8175,40504,182,0,0,229,5125,0,0,739,1900,224,2498,8962,969,777,0,0,13735,12188,170,981,40504,21,24,501,0,24,0,0,9812,817,0,0,11199
Scott City Police Department,2012,Kansas,3815,KS08601,3,1,0,5,1,0,10,3,0,3,0,0,0,0,0,0,0,0,27,13,8,48,9,1,0,3,5,0,0,21,9,146,1155,0,1991,38119,0,41411,1993,0,0,0,0,0,0,0,0,0,0,434,1289,10480,12203,55607,283,1,0,3719,3821,0,0,1535,2844,0,119,3918,299,690,1301,0,4979,41758,1685,857,55607,0,117,0,299,0,0,0,1993,196,0,0,2605
Scott City Police Department,2011,Kansas,3840,KS08601,3,0,0,3,0,0,6,3,0,1,0,0,0,0,0,0,0,0,11,6,19,36,15,0,0,7,3,0,0,1,10,0,1099,0,0,6563,0,7662,51475,0,0,0,0,0,0,0,0,0,0,112,629,23582,24323,83459,3731,0,0,5444,409,0,0,156,14584,238,1363,1124,474,0,271,0,57157,18604,1016,3212,83459,0,3,0,0,0,0,0,12191,677,0,0,12871
Scott City Police Department,2010,Kansas,3816,KS08601,6,3,0,2,2,0,13,8,1,5,0,1,0,0,0,0,0,1,15,8,13,36,13,0,0,4,5,0,0,0,14,1945,6438,0,1355,3046,0,12784,45389,0,0,0,1,0,0,0,0,0,1,253,1168,198931,200352,258527,3429,0,0,1938,2300,0,0,0,192684,1903,1103,2355,5659,748,5163,0,45389,193343,0,2865,258527,0,644,0,0,0,1425,0,32810,173803,0,0,208683
Scott City Police Department,2009,Kansas,3462,KS08601,2,3,0,4,1,0,10,1,0,1,0,0,0,0,0,0,0,0,5,5,4,14,2,0,0,3,3,0,0,2,4,203,660,0,0,922,0,1785,1,0,0,0,0,0,0,0,0,0,0,4,689,3752,4445,6232,72,0,0,430,72,0,0,1420,2450,23,595,2566,994,1,0,0,1,2049,0,1,6232,0,0,0,0,0,0,0,0,0,0,0,0
Scott City Police Department,2008,Kansas,3448,KS08601,2,5,0,0,2,0,9,4,0,3,0,0,0,0,0,0,1,1,11,10,8,29,7,1,0,4,6,0,0,3,8,5972,2840,0,64,0,0,8876,183166,0,0,0,0,0,0,0,0,71,71,144,1497,30064,31705,223818,78,566,0,6262,2948,0,0,74,21777,241,434,205,0,1840,6652,0,182847,29781,1054,764,223818,71,17,0,0,142,0,0,12737,982,219,14,14182
Scott City Police Department,2007,Kansas,3459,KS08601,2,4,0,6,5,0,17,0,0,5,0,0,1,0,0,0,0,1,23,16,20,59,20,1,0,22,3,0,0,3,10,685,103,0,816,6018,0,7621,0,0,0,0,0,955,0,0,0,0,955,265,2118,57761,60143,68719,3279,294,0,6218,533,0,0,144,49675,514,776,8081,0,367,0,0,0,57166,0,1815,68719,44,15,0,0,0,0,0,0,1320,0,51,1430
Scott City Police Department,2006,Kansas,3499,KS08601,3,6,0,3,4,0,16,3,0,2,0,0,0,0,0,0,0,0,26,19,28,73,22,3,0,17,6,0,0,7,18,10311,2698,0,423,9081,0,22513,22672,0,0,0,0,0,0,0,0,0,0,251,2299,33061,35610,80796,3479,2139,0,8197,1008,0,0,2938,17849,1879,615,7597,423,2267,5364,0,30279,26235,2,6135,80796,794,0,0,0,302,5358,0,12092,659,0,824,20029
Scott City Police Department,2005,Kansas,3557,KS08601,8,2,0,7,4,0,21,2,0,2,0,0,0,0,0,0,0,0,28,23,26,77,15,1,0,31,6,0,0,5,19,4913,6257,0,936,2643,0,14749,24964,0,0,0,0,0,0,0,0,0,0,417,3874,49024,53315,93028,6121,156,0,10951,2643,0,0,225,33219,785,148,10474,0,0,3214,0,28240,42392,234,7541,93028,59,3,276,0,0,2340,0,12482,2977,0,530,18668
Scott City Police Department,2004,Kansas,3656,KS08601,2,4,0,2,10,0,18,3,0,0,0,0,0,0,0,0,0,0,23,21,18,62,5,1,0,31,5,0,0,2,18,5817,48,0,3017,3210,0,12092,10808,0,0,0,0,0,0,0,0,0,0,397,3333,17245,20974,43875,729,403,0,10794,631,0,0,11,8406,26,79,5583,242,645,3315,0,10808,15417,1331,6428,43875,26,0,0,0,0,8,0,10808,3136,0,3764,17742
Scott City Police Department,2003,Kansas,3735,KS08601,7,13,0,6,8,0,34,8,0,1,0,0,0,0,0,0,0,0,15,13,16,44,4,4,0,12,5,0,0,0,19,20837,51902,0,15260,6162,0,94161,37772,0,0,0,0,0,0,0,0,0,0,290,2668,14063,17021,148953,2410,4588,0,4353,830,0,0,0,4840,0,104,3916,14602,1159,1444,0,84148,24329,8530,10720,148953,0,0,0,0,83,215,0,74540,1726,5549,265,82378
Scott City Police Department,2002,Kansas,3895,KS08601,4,6,0,5,10,0,25,6,0,1,0,1,0,0,0,0,0,1,22,15,24,61,2,2,0,12,6,0,0,4,35,4023,508,0,12637,18125,0,35294,24568,0,0,0,4828,0,0,0,0,0,4828,376,2434,31537,34347,99036,320,1059,0,2866,12490,0,0,689,16923,3390,356,26182,173,3617,517,0,24568,30727,0,9508,99036,0,12,8,0,0,0,0,9320,728,0,0,10069
Scott City Police Department,2001,Kansas,3864,KS08601,3,8,0,4,10,0,25,9,0,3,0,0,0,0,0,1,0,1,34,21,28,83,11,6,1,19,8,0,0,9,29,6293,1643,0,2179,5381,0,15496,39584,0,0,0,0,0,0,0,1549,0,1549,668,3485,47602,51754,108383,7479,1747,430,24966,2993,0,0,847,13293,3853,4115,9427,688,1299,4386,0,39584,36783,0,8248,108383,2993,102,0,688,594,0,0,3442,5281,0,3135,16234
Scott City Police Department,2000,Kansas,3855,KS08601,2,6,0,1,8,0,17,4,0,2,0,0,0,0,0,0,0,0,29,13,15,57,6,2,0,12,3,0,0,6,28,8501,2,0,4089,0,0,12592,40701,0,0,0,0,0,0,0,0,0,0,198,2495,30511,33204,86497,365,327,0,4500,1182,0,0,1782,25049,230,2332,4438,0,115,2,18049,40701,16810,883,2937,86497,0,69,0,0,0,2,0,5310,1104,0,619,7104
Scott City Police Department,1999,Kansas,3634,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott City Police Department,1998,Kansas,3615,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott City Police Department,1997,Kansas,3790,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott City Police Department,1996,Kansas,3757,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott City Police Department,1995,Kansas,3747,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott City Police Department,1994,Kansas,3828,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott City Police Department,1993,Kansas,3794,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott City Police Department,1992,Kansas,3853,KS08601,2,2,4,3,12,5,28,3,0,2,0,0,0,0,0,0,0,0,29,24,12,65,5,5,0,10,0,0,0,13,32,3257,109,2486,7709,193,1705,15459,18024,0,0,0,0,0,0,0,0,0,0,1012,5635,21785,28432,61915,7090,1075,0,3978,0,0,0,2999,13290,391,3160,1998,977,22,899,3844,18957,22599,22,9047,61915,302,78,0,326,0,20877,3257,67958,856,22,2252,95927
Scott City Police Department,1991,Kansas,3811,KS08601,5,3,10,4,7,11,40,2,0,1,0,0,0,0,0,0,0,0,41,36,16,93,13,6,0,19,4,0,0,10,41,5727,5493,9815,3987,2058,4211,31291,28302,0,0,0,0,0,0,0,0,0,0,1530,9567,19494,30591,90183,1888,1734,0,5197,830,0,0,1465,19476,1262,579,15111,5481,756,5707,660,27966,18565,25,14070,90183,729,0,22,783,0,268,436,40271,3058,25,1566,47160
Scott City Police Department,1990,Kansas,3785,KS08601,3,0,2,5,5,2,17,5,0,0,0,0,0,0,0,0,0,0,32,31,15,78,2,4,1,3,4,0,0,23,41,0,2822,6551,2206,2414,3498,16546,102633,0,0,0,0,0,0,0,0,0,0,907,7952,31648,40508,158521,233,828,0,1129,1644,0,0,7409,29265,968,695,3251,1880,2083,6798,751,110772,16457,0,14867,158521,21,16,187,343,310,0,553,109606,1285,0,1411,113732
Scott City Police Department,1989,Kansas,3756,KS08601,5,4,5,1,4,1,20,4,0,1,0,0,0,0,0,0,0,0,35,29,11,75,9,11,1,8,1,0,1,10,34,6015,4778,3520,8450,12,310,23085,16419,0,0,0,0,0,0,0,0,0,0,1199,7393,9768,18361,57865,2387,3146,98,4483,516,0,74,1204,6452,460,1251,11174,1008,1290,6882,0,15731,12403,0,7666,57865,165,133,2,1008,160,2335,0,31277,3630,0,5479,44189
Scott City Police Department,1988,Kansas,3868,KS08601,1,2,8,6,6,2,25,4,0,0,0,0,0,0,0,0,0,0,24,28,11,63,7,4,0,12,6,0,0,4,30,1031,129,7503,593,4988,0,14243,49988,0,0,0,0,0,0,0,0,0,0,1010,7080,24282,32372,96604,1074,786,0,3677,1835,0,0,16328,8673,886,1554,1773,2687,3368,17005,551,50501,11904,193,6181,96604,211,188,843,8,1288,0,472,30661,2533,0,1427,37631
Scott City Police Department,1987,Kansas,4015,KS08601,6,0,2,2,2,3,15,6,0,0,0,0,0,0,0,0,0,0,28,22,13,63,6,14,0,5,9,0,0,4,25,0,28895,590,1612,2708,2454,36258,41313,0,0,0,0,0,0,0,0,0,0,1083,7053,14071,22207,99779,1282,4741,0,2507,8190,0,0,855,4631,534,413,1526,2354,778,11668,14516,41163,17924,0,8903,99779,32,0,0,0,0,0,0,18369,2411,0,292,21105
Scott City Police Department,1986,Kansas,4206,KS08601,4,9,2,3,4,1,23,6,0,0,0,0,0,0,0,0,0,0,29,31,15,75,14,13,0,10,12,0,0,1,25,4389,2065,806,926,484,108,8779,38363,0,0,0,0,0,0,0,0,0,0,1504,8935,68138,78577,125719,10108,4045,0,3833,46586,0,0,0,14005,139,1009,3909,0,492,40489,0,38363,34927,1390,5001,125719,28,14,275,0,83,0,0,31413,5079,0,764,37657
Scott City Police Department,1985,Kansas,4030,KS08601,1,6,7,0,6,2,22,3,0,1,0,0,0,0,0,0,0,0,28,21,15,64,8,7,1,15,11,0,0,5,17,504,57,2323,44881,0,632,48396,41074,0,23,0,0,0,0,0,0,0,0,1578,5629,55495,62701,149333,1972,2096,340,13588,5121,0,0,68,39516,36366,640,40133,5399,2719,68,9946,41074,8878,0,6971,149333,0,3,0,1363,0,40,0,41074,2467,0,4263,49209
Scott City Police Department,1984,Kansas,4010,KS08601,3,2,11,2,5,4,27,3,0,0,0,0,0,1,0,0,0,1,47,46,12,105,33,7,1,25,7,0,0,6,26,44,3115,10392,15217,886,1628,31282,7919,0,0,0,0,0,6,0,0,0,6,1845,14226,14246,29671,68878,5714,1390,220,10536,3813,0,0,164,8480,449,4048,20854,1760,1904,5869,176,7919,18945,176,6778,68878,155,9,475,0,0,1027,0,5573,7198,0,587,15023
Scott City Police Department,1983,Kansas,4265,KS08601,4,4,4,1,10,4,27,6,0,1,0,0,0,0,0,0,0,0,58,41,26,125,21,6,12,30,21,0,0,6,29,459004,655,1328,924,28,3732,465670,94941,0,0,0,0,0,0,0,0,0,0,3686,10866,38149,52702,613313,10343,1481,6816,18536,8131,0,0,590,6804,780,2169,5250,5412,46,545,0,94941,500521,184,3466,613313,0,37,820,3332,0,459,0,37629,9450,0,719,52445
Scott City Police Department,1982,Kansas,4236,KS08601,2,4,5,1,8,5,25,8,0,0,0,1,0,0,1,0,0,2,40,39,21,100,29,14,3,17,14,0,0,2,21,862,474,2621,6261,161,11096,21474,114776,0,0,0,1459,0,0,420,0,0,1879,2261,12122,27512,41894,180023,15683,4762,527,9539,6520,0,0,834,4029,426,5797,2823,505,73,10925,0,114776,40356,32,4310,180023,0,16,2368,0,0,126,0,63466,2835,0,568,69380
Scott City Police Department,1981,Kansas,4188,KS08601,4,0,5,0,14,3,26,5,0,0,0,0,0,0,0,0,0,0,25,47,20,92,37,8,0,14,11,0,0,1,21,0,3703,4909,15057,0,184,23853,70374,0,0,0,0,0,0,0,0,0,0,1588,16196,48779,66564,160791,27198,2172,0,8170,18220,0,0,3,10801,503,623,16947,7161,7037,12852,0,70374,36651,101,8542,160791,0,107,0,754,168,0,0,70374,4413,0,436,76252
Scott City Police Department,1980,Kansas,4142,KS08601,1,4,11,2,4,3,25,9,0,0,0,0,0,0,1,0,0,1,47,34,18,99,29,17,0,21,8,0,0,2,22,5750,111,29997,1638,2792,11370,51657,364292,0,0,0,0,0,0,1849,0,0,1849,3672,12923,18927,35522,453320,13485,4396,0,9617,4219,0,0,89,3716,9244,1945,8837,3790,407,17685,0,355973,42787,0,12653,453320,0,0,111,0,0,67,0,355234,9765,2932,4585,372693
Scott City Police Department,1979,Kansas,4413,KS08601,5,8,9,0,9,1,32,8,0,0,0,0,0,0,0,0,0,0,24,42,23,89,27,10,2,26,8,0,0,1,15,7498,970,18053,35263,0,126,61910,102442,0,0,0,0,0,0,0,0,0,0,1587,17722,63329,82638,246990,26072,2725,1406,27395,3111,0,0,67,21861,1532,1935,5500,6319,11961,1050,0,102442,79560,17214,19477,246990,0,218,722,4786,1990,1050,0,103072,20786,210,12213,145048
Scott City Police Department,1978,Kansas,4740,KS08601,2,1,7,0,4,2,16,3,0,0,0,0,0,0,0,0,0,0,51,23,9,83,21,5,4,13,13,0,0,8,19,0,18450,7193,5979,0,350,31973,19852,0,0,0,0,0,0,0,0,0,0,3961,10972,15718,30651,82475,8188,1350,701,8534,7562,0,0,75,4241,490,318,4933,19595,117,8571,0,19852,19964,0,8637,82559,0,47,981,18380,0,0,0,701,1696,17049,0,38853
Scott City Police Department,1977,Kansas,5046,KS08601,2,0,9,2,11,11,35,7,0,1,0,0,0,0,1,0,0,1,51,28,8,87,33,9,2,21,16,0,0,1,5,0,277,13393,21261,1081,2906,38917,52788,0,0,0,0,0,0,930,0,0,930,6435,16807,14484,37726,130360,14730,2313,1071,10643,7425,0,0,241,1302,2127,2026,12669,2514,1508,5636,0,52788,36806,824,13423,130360,241,5,1614,603,0,5334,0,52788,10251,0,1031,71867
Scott City Police Department,1976,Kansas,4868,KS08601,1,2,5,0,9,1,18,6,0,0,0,0,0,0,0,0,0,0,48,45,17,110,47,6,0,19,18,0,0,5,15,70,32,30096,5295,0,0,35493,65043,0,0,0,0,0,0,0,0,0,0,4803,25058,43032,72893,173435,21155,3480,0,18167,21861,0,0,1162,7062,1210,2693,8353,6216,268,12823,1387,32126,33668,32468,42202,173435,610,1965,4626,3748,0,11806,0,32126,8663,32361,28292,124203
Scott City Police Department,1975,Kansas,4522,KS08601,1,2,4,1,18,0,26,5,0,0,0,0,0,0,0,0,0,0,45,31,7,83,25,10,3,19,8,0,0,5,13,0,0,266,17003,0,0,17269,58175,0,0,0,0,0,0,0,0,0,0,4190,18356,25190,47735,123185,11550,4326,249,10242,3720,0,0,11,17631,1246,1002,3946,8017,0,2435,0,58175,35115,0,13243,123185,0,11,57,3205,0,17,0,42464,6936,0,1240,53929
Scott City Police Department,1974,Kansas,4435,KS08601,0,0,0,1,7,0,8,0,0,1,0,0,0,0,0,0,0,0,10,6,5,21,3,5,0,5,3,0,0,0,5,0,0,0,16320,0,0,16320,0,0,0,0,0,0,0,0,0,0,0,1403,3640,11488,16530,32850,1310,1081,0,1353,5803,0,0,0,6983,0,0,0,0,0,3090,0,0,29761,0,0,32850,0,0,0,0,0,0,0,0,7366,0,0,7366
Scott City Police Department,1973,Kansas,4391,KS08601,0,3,0,0,9,0,12,1,0,0,0,0,0,0,0,0,0,0,0,7,16,23,4,5,0,11,5,0,0,0,8,2608,0,0,11337,0,0,13945,6520,0,0,0,0,0,0,0,0,0,0,0,892,25865,26757,47222,2024,686,0,15166,1839,0,0,0,7034,2333,0,13869,0,0,0,0,6520,24500,0,0,47222,2333,0,13039,0,0,0,0,6520,6897,0,0,28789
Scott City Police Department,1972,Kansas,4165,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,8,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott City Police Department,1971,Kansas,4277,KS08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,3,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
