agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middletown Police Department,1998,Virginia,1219,VA03401,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,3,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,645,8370,9206,9206,0,0,0,140,1322,0,0,0,7744,329,0,0,0,1284,0,0,0,1228,5421,944,9206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Middletown Police Department,1997,Virginia,1504,VA03401,3,1,3,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,9,6,4,19,0,5,0,3,3,0,0,1,7,0,0,0,0,0,28474,4973,0,0,0,33447,8542,0,0,0,0,0,0,0,0,0,0,30,744,3626,4400,46390,0,1247,0,2183,163,0,0,0,807,0,30,1917,0,1604,31587,0,8542,1285,0,1424,46390,0,0,0,0,0,0,0,0,114,0,0,114,1,1.89825511369536
Middletown Police Department,1997,Virginia,1504,VA03401,3,1,3,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,9,6,4,19,0,5,0,3,3,0,0,1,7,0,0,0,0,0,28474,4973,0,0,0,33447,8542,0,0,0,0,0,0,0,0,0,0,30,744,3626,4400,46390,0,1247,0,2183,163,0,0,0,807,0,30,1917,0,1604,31587,0,8542,1285,0,1424,46390,0,0,0,0,0,0,0,0,114,0,0,114,1,1.89825511369536
Middletown Police Department,1996,Virginia,1491,VA03401,0,3,4,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,1,0,1,2,0,0,2,2,1,0,1,0,0,0,495,864,0,0,1360,6799,0,0,0,0,0,0,0,0,0,0,105,97,2040,2242,10401,1554,97,0,8,519,0,0,12,52,0,52,0,0,495,0,0,6799,2189,0,864,10401,0,0,0,0,194,0,0,6799,97,0,864,7955,1,1.94263043247264
Middletown Police Department,1996,Virginia,1491,VA03401,0,3,4,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,1,0,1,2,0,0,2,2,1,0,1,0,0,0,495,864,0,0,1360,6799,0,0,0,0,0,0,0,0,0,0,105,97,2040,2242,10401,1554,97,0,8,519,0,0,12,52,0,52,0,0,495,0,0,6799,2189,0,864,10401,0,0,0,0,194,0,0,6799,97,0,864,7955,1,1.94263043247264
Middletown Police Department,1995,Virginia,1479,VA03401,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,3,2,4,9,0,0,1,2,1,0,0,1,4,0,0,0,0,200,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,600,600,70,240,3463,3773,4573,0,0,140,1764,100,0,0,30,1740,0,0,606,0,0,0,200,0,2469,0,1298,4573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Middletown Police Department,1995,Virginia,1479,VA03401,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,3,2,4,9,0,0,1,2,1,0,0,1,4,0,0,0,0,200,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,600,600,70,240,3463,3773,4573,0,0,140,1764,100,0,0,30,1740,0,0,606,0,0,0,200,0,2469,0,1298,4573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Middletown Police Department,1994,Virginia,1145,VA03401,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1038,0,0,1038,26724,0,0,0,0,0,0,0,0,0,0,0,559,2056,2615,30377,0,0,0,2056,0,0,271,0,288,0,216,682,0,0,0,0,26724,288,411,2056,30377,0,0,0,0,0,0,0,6167,0,0,0,6167,1,2.05566930904593
Middletown Police Department,1994,Virginia,1145,VA03401,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1038,0,0,1038,26724,0,0,0,0,0,0,0,0,0,0,0,559,2056,2615,30377,0,0,0,2056,0,0,271,0,288,0,216,682,0,0,0,0,26724,288,411,2056,30377,0,0,0,0,0,0,0,6167,0,0,0,6167,1,2.05566930904593
Middletown Police Department,1993,Virginia,1135,VA03401,1,1,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,14,2,8,24,1,0,0,4,3,0,0,0,16,0,0,0,0,0,1086,2215,42034,0,0,45335,0,0,0,0,0,0,0,0,0,0,0,340,696,28481,29517,74852,316,0,0,13124,2521,0,0,0,13556,475,546,11481,0,1086,2215,0,0,59049,0,0,74852,0,63,0,0,0,3586,0,0,36,0,0,3685,1,2.10926968560715
Middletown Police Department,1993,Virginia,1135,VA03401,1,1,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,14,2,8,24,1,0,0,4,3,0,0,0,16,0,0,0,0,0,1086,2215,42034,0,0,45335,0,0,0,0,0,0,0,0,0,0,0,340,696,28481,29517,74852,316,0,0,13124,2521,0,0,0,13556,475,546,11481,0,1086,2215,0,0,59049,0,0,74852,0,63,0,0,0,3586,0,0,36,0,0,3685,1,2.10926968560715
Middletown Police Department,1992,Virginia,1092,VA03401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,1,0,0,0,0,1,10,1,0,1,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,345,452,651,1448,2426,0,0,434,0,0,0,0,48,966,0,319,1086,0,43,0,0,977,0,0,0,2426,0,48,0,0,0,0,0,977,0,0,0,1025,1,2.17152809122224
Middletown Police Department,1992,Virginia,1092,VA03401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,1,0,0,0,0,1,10,1,0,1,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,345,452,651,1448,2426,0,0,434,0,0,0,0,48,966,0,319,1086,0,43,0,0,977,0,0,0,2426,0,48,0,0,0,0,0,977,0,0,0,1025,1,2.17152809122224
Middletown Police Department,1991,Virginia,1077,VA03401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,0,3,1,0,1,0,0,895,0,0,0,0,895,2685,0,0,0,0,0,0,0,0,0,0,78,246,1946,2271,5851,1946,0,0,0,246,0,0,0,78,0,78,246,0,895,0,0,2685,1946,0,0,5851,0,0,0,0,895,0,0,2685,1946,0,0,5526,1,2.23729976136572
Middletown Police Department,1991,Virginia,1077,VA03401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,0,3,1,0,1,0,0,895,0,0,0,0,895,2685,0,0,0,0,0,0,0,0,0,0,78,246,1946,2271,5851,1946,0,0,0,246,0,0,0,78,0,78,246,0,895,0,0,2685,1946,0,0,5851,0,0,0,0,895,0,0,2685,1946,0,0,5526,1,2.23729976136572
Middletown Police Department,1990,Virginia,1061,VA03401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,1283,1283,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,1283,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Middletown Police Department,1990,Virginia,1061,VA03401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,1283,1283,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,1283,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Middletown Police Department,1989,Virginia,983,VA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Middletown Police Department,1989,Virginia,983,VA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Middletown Police Department,1988,Virginia,1041,VA03401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Middletown Police Department,1988,Virginia,1041,VA03401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Middletown Police Department,1987,Virginia,1010,VA03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,2,0,3,0,0,0,0,0,3164,0,0,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,107,590,3792,4489,7653,0,0,0,0,939,0,2156,0,1394,0,0,4489,0,0,0,0,0,0,0,3164,7653,0,0,1394,0,0,0,0,0,0,0,0,1394,1,2.68164209754309
Middletown Police Department,1987,Virginia,1010,VA03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,2,0,3,0,0,0,0,0,3164,0,0,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,107,590,3792,4489,7653,0,0,0,0,939,0,2156,0,1394,0,0,4489,0,0,0,0,0,0,0,3164,7653,0,0,1394,0,0,0,0,0,0,0,0,1394,1,2.68164209754309
Middletown Police Department,1986,Virginia,954,VA03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,0,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,0,0,0,0,0,13900,0,0,0,0,0,8340,0,0,0,0,0,8340,1,2.7799125674751
Middletown Police Department,1986,Virginia,954,VA03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,0,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,0,0,0,0,0,13900,0,0,0,0,0,8340,0,0,0,0,0,8340,1,2.7799125674751
Middletown Police Department,1985,Virginia,899,VA03401,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903,2903,2903,0,0,0,0,2903,0,0,0,0,142,0,1062,1700,0,0,0,0,0,0,0,2903,142,0,57,1700,0,0,0,0,0,0,0,1898,1,2.83267663464518
Middletown Police Department,1985,Virginia,899,VA03401,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903,2903,2903,0,0,0,0,2903,0,0,0,0,142,0,1062,1700,0,0,0,0,0,0,0,2903,142,0,57,1700,0,0,0,0,0,0,0,1898,1,2.83267663464518
Middletown Police Department,1984,Virginia,888,VA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1223,880,2147,2147,44,367,0,1443,0,0,0,0,293,0,0,0,0,0,0,0,0,1942,0,205,2147,0,0,0,0,0,0,0,0,367,0,0,367,1,2.9331132680892
Middletown Police Department,1984,Virginia,888,VA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1223,880,2147,2147,44,367,0,1443,0,0,0,0,293,0,0,0,0,0,0,0,0,1942,0,205,2147,0,0,0,0,0,0,0,0,367,0,0,367,1,2.9331132680892
Middletown Police Department,1983,Virginia,862,VA03401,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,1836,765,765,765,0,505,4635,0,0,0,0,0,0,0,0,0,0,0,73,245,765,1083,5718,0,245,0,0,780,0,0,0,58,0,505,15,765,58,1836,0,0,1774,0,765,5718,0,0,0,0,0,306,0,0,61,0,0,367,1,3.05925284471218
Middletown Police Department,1983,Virginia,862,VA03401,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,1836,765,765,765,0,505,4635,0,0,0,0,0,0,0,0,0,0,0,73,245,765,1083,5718,0,245,0,0,780,0,0,0,58,0,505,15,765,58,1836,0,0,1774,0,765,5718,0,0,0,0,0,306,0,0,61,0,0,367,1,3.05925284471218
Middletown Police Department,1982,Virginia,853,VA03401,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,474,1895,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,1231,3600,0,316,0,505,410,0,0,0,0,0,1516,0,189,0,0,0,0,1895,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Middletown Police Department,1982,Virginia,853,VA03401,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,474,1895,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,1231,3600,0,316,0,505,410,0,0,0,0,0,1516,0,189,0,0,0,0,1895,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Middletown Police Department,1981,Virginia,843,VA03401,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,168,0,667,834,0,0,0,0,0,0,0,0,0,0,0,40,1340,168,1548,2383,670,670,0,0,0,0,0,40,168,328,1769,0,0,0,0,0,0,0,285,0,2383,127,710,0,0,0,0,0,0,0,0,0,838,1,3.35113096874714
Middletown Police Department,1981,Virginia,843,VA03401,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,168,0,667,834,0,0,0,0,0,0,0,0,0,0,0,40,1340,168,1548,2383,670,670,0,0,0,0,0,40,168,328,1769,0,0,0,0,0,0,0,285,0,2383,127,710,0,0,0,0,0,0,0,0,0,838,1,3.35113096874714
Middletown Police Department,1980,Virginia,827,VA03401,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,3,0,1,1,0,1,0,0,0,0,0,0,1716,1664,0,18558,0,0,21937,0,0,0,0,0,0,0,0,0,0,0,111,1387,0,1497,23435,0,1202,0,55,185,0,55,0,0,55,0,2122,0,1571,0,0,0,19611,0,74,23435,0,0,0,0,0,0,0,0,425,0,0,425,1,3.69746081504702
Middletown Police Department,1980,Virginia,827,VA03401,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,3,0,1,1,0,1,0,0,0,0,0,0,1716,1664,0,18558,0,0,21937,0,0,0,0,0,0,0,0,0,0,0,111,1387,0,1497,23435,0,1202,0,55,185,0,55,0,0,55,0,2122,0,1571,0,0,0,19611,0,74,23435,0,0,0,0,0,0,0,0,425,0,0,425,1,3.69746081504702
Middletown Police Department,1979,Virginia,587,VA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Middletown Police Department,1979,Virginia,587,VA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Middletown Police Department,1978,Virginia,656,VA03401,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072,1443,0,0,7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7516,0,0,0,0,0,0,0,0,0,0,0,1443,0,0,0,0,0,6072,0,0,7516,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Middletown Police Department,1978,Virginia,656,VA03401,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072,1443,0,0,7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7516,0,0,0,0,0,0,0,0,0,0,0,1443,0,0,0,0,0,6072,0,0,7516,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Middletown Police Department,1977,Virginia,649,VA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Middletown Police Department,1977,Virginia,649,VA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Middletown Police Department,1976,Virginia,613,VA03401,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2222,0,1071,134,0,0,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,1392,4819,0,0,0,0,1392,0,0,0,0,0,0,3427,1071,0,321,0,0,0,0,0,4819,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Middletown Police Department,1976,Virginia,613,VA03401,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2222,0,1071,134,0,0,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,1392,4819,0,0,0,0,1392,0,0,0,0,0,0,3427,1071,0,321,0,0,0,0,0,4819,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Middletown Police Department,1975,Virginia,600,VA03401,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5860,0,0,5860,2831,0,0,0,0,0,0,0,0,0,0,0,0,2208,2208,10899,0,0,0,2208,0,0,0,0,0,0,0,991,3963,0,0,0,2831,0,906,2208,10899,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Middletown Police Department,1975,Virginia,600,VA03401,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5860,0,0,5860,2831,0,0,0,0,0,0,0,0,0,0,0,0,2208,2208,10899,0,0,0,2208,0,0,0,0,0,0,0,991,3963,0,0,0,2831,0,906,2208,10899,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
