agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jersey County Sheriff's Office,2013,Illinois,13210,IL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jersey County Sheriff's Office,2012,Illinois,13506,IL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Jersey County Sheriff's Office,2011,Illinois,13577,IL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Jersey County Sheriff's Office,2010,Illinois,13538,IL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jersey County Sheriff's Office,2009,Illinois,13194,IL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jersey County Sheriff's Office,2008,Illinois,13207,IL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jersey County Sheriff's Office,2007,Illinois,13337,IL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jersey County Sheriff's Office,2006,Illinois,13365,IL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jersey County Sheriff's Office,2005,Illinois,13347,IL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jersey County Sheriff's Office,2004,Illinois,13270,IL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jersey County Sheriff's Office,2003,Illinois,13067,IL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Jersey County Sheriff's Office,2002,Illinois,13004,IL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Jersey County Sheriff's Office,2001,Illinois,12883,IL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Jersey County Sheriff's Office,2000,Illinois,12818,IL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jersey County Sheriff's Office,1999,Illinois,12732,IL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Jersey County Sheriff's Office,1998,Illinois,12573,IL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jersey County Sheriff's Office,1997,Illinois,12171,IL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Jersey County Sheriff's Office,1996,Illinois,12121,IL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Jersey County Sheriff's Office,1995,Illinois,12104,IL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Jersey County Sheriff's Office,1994,Illinois,12250,IL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Jersey County Sheriff's Office,1993,Illinois,12193,IL04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Jersey County Sheriff's Office,1992,Illinois,12067,IL04200,33,10,3,30,17,1,94,3,0,13,0,0,0,0,0,1,0,1,13,40,67,120,0,2,1,0,83,0,0,0,34,1,0,1,0,3648,20445,217,7023,34831,434,66599,4343,0,0,0,0,0,0,0,0,0,0,228,7240,97276,104744,175685,0,1194,651,0,88251,0,0,0,14647,2215,358,2187,6145,4506,2617,0,4343,123771,1737,27806,175685,0,0,0,0,0,0,0,2172,0,0,0,2172,1,2.17152809122224
Jersey County Sheriff's Office,1991,Illinois,11976,IL04200,35,18,6,15,17,13,104,0,0,5,0,0,0,0,0,2,0,2,23,62,84,169,0,7,1,0,136,0,0,0,25,0,0,0,0,22353,27065,4273,9491,4965,8007,76153,0,0,0,0,0,0,0,0,0,0,0,857,15469,113219,129544,205697,0,4340,168,0,116617,0,0,0,8419,3524,1781,15390,11813,7166,26360,2237,0,106695,5191,25541,205697,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Jersey County Sheriff's Office,1990,Illinois,11860,IL04200,36,34,14,29,13,0,126,1,0,0,0,0,0,0,0,3,0,3,17,36,83,136,0,5,0,2,112,0,0,0,17,0,0,0,0,18101,22884,10214,3778,8710,0,63688,18656,0,0,0,0,0,0,0,0,0,0,641,9503,98529,108673,191018,0,2565,0,0,103198,0,0,0,2910,163,6192,4974,8547,7234,12535,2565,18656,107239,233,22679,191018,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Jersey County Sheriff's Office,1989,Illinois,11832,IL04200,34,16,9,4,12,5,80,2,1,1,0,0,0,2,0,0,0,2,6,39,68,113,0,4,0,0,49,0,0,0,60,0,0,0,0,12250,24842,3185,6391,270,1671,48611,0,0,0,0,0,0,0,0,0,0,0,283,9871,109058,119212,167823,0,1622,0,0,52624,0,0,0,64966,98,4982,6880,4203,9033,9522,0,0,108783,0,24321,167823,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Jersey County Sheriff's Office,1988,Illinois,11703,IL04200,20,21,24,8,9,7,89,4,0,0,0,0,0,0,0,0,0,0,17,47,63,127,0,3,0,3,58,0,0,0,63,0,0,0,0,13733,17629,14558,2592,3236,8995,60743,15717,0,0,0,0,0,0,0,0,0,0,286,12092,244852,257230,333690,0,951,0,0,185096,0,0,0,71183,309,691,48769,5527,10327,8593,3775,16361,217141,2577,19621,333690,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Jersey County Sheriff's Office,1987,Illinois,11604,IL04200,32,29,17,14,8,14,114,11,0,3,0,0,0,0,0,0,0,0,13,47,45,105,2,6,0,4,34,0,0,0,59,0,0,0,0,13663,19791,4905,11223,2400,3926,55907,15822,0,0,0,0,0,0,0,0,0,0,566,12891,88937,102393,174122,1073,1724,0,1529,48884,0,0,0,49184,1091,7796,7613,5095,14046,3164,161,15822,96660,0,22673,174122,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Jersey County Sheriff's Office,1986,Illinois,11590,IL04200,18,29,13,26,23,9,118,2,0,1,0,0,0,1,0,0,0,1,20,56,46,122,0,5,0,0,47,0,0,0,70,0,0,0,0,29070,8518,7770,27855,5307,24185,102704,11120,0,0,0,0,0,0,0,0,0,0,620,13989,1463032,1477640,1591464,0,3628,0,0,45599,0,0,0,1428414,0,6686,17917,9021,7025,13413,556,20849,1476375,0,39622,1591464,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Jersey County Sheriff's Office,1985,Illinois,11435,IL04200,53,19,7,8,4,0,91,4,0,0,0,0,0,0,0,0,0,0,26,63,54,143,0,0,0,0,61,0,0,0,82,0,0,0,0,7648,46241,3286,1416,13314,0,71905,62319,0,0,0,0,0,0,0,0,0,0,1422,19089,86476,106987,241211,0,0,0,0,50036,0,0,0,56951,113,4096,2136,1572,10877,25267,6784,63735,115383,283,10962,241211,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Jersey County Sheriff's Office,1984,Illinois,11607,IL04200,47,23,8,17,14,5,114,5,0,0,0,0,0,0,0,1,0,1,14,65,27,106,0,3,0,0,36,0,0,0,67,0,0,0,0,22559,35165,3053,7629,55500,2904,126810,19945,0,0,0,0,0,0,0,3,0,3,1150,19549,49875,70574,217332,0,730,0,0,28950,0,0,0,40893,1936,7916,411,12656,8961,24565,5866,19945,100292,5866,28918,217332,0,0,0,0,0,0,0,0,18,0,0,18,1,2.9331132680892
Jersey County Sheriff's Office,1983,Illinois,11708,IL04200,45,21,6,9,18,4,103,6,0,0,0,0,0,0,0,0,0,0,10,56,111,177,1,2,0,10,32,0,0,0,132,0,0,0,0,7079,20338,1438,29066,4864,1686,64471,74952,0,0,0,0,0,0,0,0,0,0,725,17416,174276,192418,331840,612,857,0,5231,40936,0,0,0,144782,1364,6608,9857,5256,4286,9805,13078,74952,165451,306,40878,331840,0,0,0,0,0,0,0,0,9,0,0,9,1,3.05925284471218
Jersey County Sheriff's Office,1982,Illinois,11670,IL04200,7,0,0,3,3,1,14,2,0,1,0,0,0,0,0,0,0,0,7,24,27,58,0,2,0,0,37,0,0,0,19,0,0,0,0,0,6315,0,2775,619,679,10388,3158,0,0,0,0,0,0,0,0,0,0,477,7878,100289,108644,122190,0,537,0,0,80381,0,0,0,27726,158,45563,530,2052,7941,7916,10878,3158,30142,0,13852,122190,0,0,0,0,0,0,0,0,6,0,0,6,1,3.15752936096719
Jersey County Sheriff's Office,1981,Illinois,11677,IL04200,18,27,19,3,16,5,88,10,0,0,0,0,0,1,0,0,0,1,8,62,64,134,1,6,0,0,46,0,0,0,81,1,0,1,0,39530,48162,36517,6913,3358,17764,152245,51775,0,0,0,0,0,144,0,0,0,144,653,23954,145560,170167,374331,821,3046,0,0,48149,0,0,0,118151,235,11126,9115,29363,31621,16541,10120,56802,173391,0,36018,374331,0,0,0,0,0,0,0,6702,3,0,0,6706,1,3.35113096874714
Jersey County Sheriff's Office,1980,Illinois,11575,IL04200,15,8,24,3,5,16,71,4,0,0,0,0,0,1,0,2,1,4,9,44,39,92,6,1,0,0,19,0,0,0,66,0,0,0,0,14897,45749,49113,1730,8726,18887,139102,57311,0,0,0,0,0,96,0,7,148,251,710,32375,69904,102989,299653,1838,961,0,0,26500,0,0,0,73690,0,13285,1538,13847,26363,20543,9724,75058,106587,0,32708,299653,0,0,0,0,0,0,0,0,4,0,0,4,1,3.69746081504702
Jersey County Sheriff's Office,1979,Illinois,11431,IL04200,38,16,32,17,17,17,137,9,1,0,0,0,0,1,0,0,0,1,32,62,45,139,18,11,1,2,43,0,0,0,64,1,0,1,0,22860,60819,67931,24053,24687,36346,236695,40318,0,0,0,0,0,63,0,0,0,63,8796,34142,143074,186012,463088,9220,5349,10496,1251,78154,0,0,0,81542,1117,22999,15467,27013,44231,17151,3821,104986,160670,0,65634,463088,0,0,0,0,0,0,0,4198,4,0,0,4203,1,4.19843724882306
Jersey County Sheriff's Office,1978,Illinois,10775,IL04200,29,46,7,11,11,6,110,9,0,0,0,0,0,0,0,0,0,0,20,63,42,125,0,2,0,0,48,0,0,0,75,0,0,0,0,56547,69368,3877,7427,25578,3055,165851,115840,0,0,0,0,0,0,0,0,0,0,1654,65239,142473,209366,491057,0,841,0,0,108758,0,0,0,99767,355,3186,7282,19669,50460,50647,27932,139190,141712,420,50203,491057,0,0,0,0,0,0,0,0,1172,0,1616,2789,1,4.67094915687277
Jersey County Sheriff's Office,1977,Illinois,9505,IL04200,12,25,6,0,17,2,62,8,0,0,0,0,0,0,1,3,2,6,8,32,33,73,1,3,0,0,29,0,0,0,40,1,0,1,0,44719,22075,29752,19672,0,3388,119607,40470,0,0,0,0,0,0,1760,15,256,2031,1332,32512,126464,160308,322416,151,1483,0,0,39978,0,0,0,118697,0,6184,6410,11633,4841,3745,452,70429,171630,493,46599,322416,0,70,0,0,0,0,0,12568,387,0,2413,15439,1,5.02738759796508
Jersey County Sheriff's Office,1976,Illinois,10647,IL04200,8,5,15,2,2,11,43,6,0,1,0,0,0,0,0,0,0,0,5,20,38,63,6,0,0,0,16,0,1,0,40,0,0,0,0,13134,36939,37367,2425,4899,47273,142038,72015,0,0,0,0,0,0,0,0,0,0,669,16582,177933,195184,409236,7603,0,0,0,20566,0,535,0,166480,2029,1151,5852,20416,13873,15019,21915,122345,153581,1339,51717,409236,0,0,0,0,803,0,0,11512,4353,0,1339,18006,1,5.35425245277493
Jersey County Sheriff's Office,1975,Illinois,9657,IL04200,23,3,22,11,4,44,107,7,1,1,0,0,0,1,0,0,3,4,7,23,29,59,3,0,0,2,17,1,2,1,33,3,1,4,2,4388,58017,61380,10763,13107,159743,307399,60016,0,0,0,0,0,6,0,0,7191,7196,1081,15168,186767,203017,577627,1449,0,0,1699,42464,113,340,283,156669,4643,10871,23950,24431,42832,25603,8493,82578,246092,2520,105616,577627,0,2916,3029,1557,6794,3680,0,40765,114516,736,8634,182628,1,5.66184422421803
Jersey County Sheriff's Office,1974,Illinois,9712,IL04200,53,37,0,35,61,0,186,27,0,0,0,0,0,0,0,0,0,0,16,48,37,101,13,4,0,33,25,0,2,0,24,9,9,18,1,76101,114630,0,152035,48849,0,391614,238838,0,0,0,0,0,0,0,0,0,0,2855,31361,176054,210270,840723,7527,2429,0,23507,42008,0,463,0,134336,2830,0,24057,0,0,24082,0,236675,553079,0,0,840723,0,0,1792,0,0,2008,0,109995,47465,0,0,161261,1,6.17951495690384
