agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Highland Police,2013,Kansas,1009,KS02204,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,2,0,0,0,3,0,0,1,0,0,251,0,0,0,0,251,392,0,0,0,0,0,0,0,0,0,0,55,0,5631,5686,6329,0,0,0,0,1177,0,0,0,4509,268,169,131,0,0,0,0,392,4846,392,131,6329,268,0,0,0,0,0,0,392,0,392,131,1184
Highland Police,2012,Kansas,1017,KS02204,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5740,0,0,12660,0,18399,0,0,0,0,0,0,0,0,0,0,0,27,0,2973,2999,21399,0,0,0,0,982,0,0,0,2017,3358,2137,1274,0,664,206,0,0,1705,9362,2694,21399,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,2011,Kansas,1018,KS02204,7,3,0,1,6,0,17,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,6089,0,4007,555,0,10651,0,0,0,0,0,0,0,0,0,0,0,19,122,1536,1677,12328,0,0,0,0,1021,0,0,0,656,257,168,488,0,1659,0,0,0,3040,5093,1623,12328,0,0,0,0,1388,0,0,0,1368,0,0,2757
Highland Police,2010,Kansas,1012,KS02204,1,0,0,4,7,0,12,2,0,0,0,0,0,0,0,0,0,0,1,5,13,19,2,0,0,0,14,1,0,0,2,0,0,1,0,0,101,0,8699,2479,0,11278,700,0,0,0,0,0,0,0,0,0,0,1,939,18683,19623,31601,545,0,0,0,9225,1,0,0,9851,99,170,9759,0,559,1,0,700,3032,11658,5622,31601,0,0,0,0,0,0,0,1,0,0,0,1
Highland Police,2009,Kansas,942,KS02204,1,1,0,2,2,0,6,3,0,1,0,0,0,0,0,0,0,0,6,2,12,20,1,0,0,5,12,0,0,0,2,0,0,3,0,611,1648,0,2882,2676,0,7816,23115,0,0,0,0,0,0,0,0,0,0,68,253,14613,14934,45865,1,0,0,4088,10715,0,0,0,131,2476,14,1980,0,354,31,0,23115,5775,10452,1669,45865,0,0,0,0,0,0,0,17150,99,1846,0,19096
Highland Police,2008,Kansas,941,KS02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,2007,Kansas,938,KS02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,2006,Kansas,948,KS02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,2005,Kansas,965,KS02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,624,0,0,0,0,0,0,0,0,624,624,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,2004,Kansas,970,KS02204,0,2,0,2,8,0,12,1,0,0,0,0,0,0,0,0,0,0,7,1,9,17,1,0,0,9,4,0,0,2,1,0,0,0,0,1258,0,0,6264,0,0,7522,56461,0,0,0,0,0,0,0,0,0,0,202,242,10953,11397,75380,1774,0,0,7413,2181,0,0,5,24,0,24,2073,0,0,0,0,56461,2662,1699,12462,75380,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,2003,Kansas,977,KS02204,2,0,0,4,3,0,9,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,5,9,0,0,0,3,0,0,0,0,0,207,0,875,1888,0,2970,0,0,0,0,0,0,0,0,0,0,0,128,850,7222,8199,11169,0,0,0,2743,5108,0,0,0,348,1491,46,2084,0,0,0,0,0,3844,25,3679,11169,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,2002,Kansas,986,KS02204,2,2,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,12,8,11,31,3,1,0,6,11,0,0,3,7,0,0,0,0,542,178,0,2116,1016,0,3852,0,0,0,0,0,0,0,0,0,0,0,310,1345,7115,8770,12622,966,440,0,2729,2348,0,0,69,2217,661,1648,4386,195,169,1355,0,0,2060,0,2148,12622,0,17,644,0,169,0,0,0,202,0,908,1940
Highland Police,2001,Kansas,978,KS02204,1,2,0,2,2,0,7,0,0,1,0,0,0,0,0,0,0,0,11,2,11,24,0,0,0,4,13,0,0,1,6,0,0,0,0,1915,0,0,1067,162,0,3144,0,0,0,0,0,0,0,0,0,0,0,244,172,17224,17640,20784,0,0,0,2506,7479,0,0,0,7656,447,41,248,0,0,0,0,0,2179,2925,14944,20784,0,0,0,0,0,0,0,0,0,0,1067,1067
Highland Police,2000,Kansas,976,KS02204,2,1,0,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,2,0,0,0,8,0,0,0,0,3539,4087,0,1028,1141,0,9796,8847,0,0,0,0,0,0,0,0,0,0,106,575,7154,7835,26478,0,0,0,3173,840,0,0,0,3822,0,710,5229,0,0,575,0,8847,5039,3539,2539,26478,0,441,0,0,0,0,0,0,0,0,265,706
Highland Police,1999,Kansas,992,KS02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,1998,Kansas,885,KS02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,1997,Kansas,965,KS02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,1996,Kansas,957,KS02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,1995,Kansas,955,KS02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,1994,Kansas,968,KS02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,1993,Kansas,960,KS02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,1992,Kansas,958,KS02204,2,5,10,0,1,3,21,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,1,4,1,0,0,0,5,0,0,0,0,3791,5103,4473,1629,0,3887,18884,0,0,0,0,0,0,0,0,0,0,0,0,460,20045,20506,39389,0,0,1303,3131,869,0,0,0,15203,1129,65,139,803,0,4386,0,0,15746,1042,16078,39389,0,0,0,0,0,0,0,0,977,0,651,1629
Highland Police,1991,Kansas,948,KS02204,0,0,1,1,1,2,5,0,0,2,0,0,0,0,0,0,0,0,5,14,10,29,9,0,0,0,1,0,0,0,19,0,0,0,0,0,0,324,246,671,705,1946,0,0,0,0,0,0,0,0,0,0,0,239,3645,11175,15059,17006,4197,0,0,0,783,0,0,0,10079,1823,0,479,3557,447,0,0,0,3392,0,7307,17006,0,0,112,1566,0,0,0,0,112,0,0,1790
Highland Police,1990,Kansas,942,KS02204,0,1,7,1,2,6,17,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,1,0,0,5,0,0,0,0,1166,0,4858,774,641,4767,12206,20988,0,0,0,0,0,0,0,0,0,0,105,443,3475,4023,37217,0,0,0,1679,0,35,0,0,2309,956,0,681,676,0,0,0,20988,676,326,12913,37217,0,0,0,583,0,0,0,0,0,0,732,1315
Highland Police,1989,Kansas,916,KS02204,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,2001,1462,0,393,3856,0,0,0,0,0,0,0,0,0,0,0,37,946,1711,2694,6550,0,406,0,0,37,0,0,0,2251,270,0,49,0,0,1490,0,0,2854,0,1888,6550,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,1988,Kansas,943,KS02204,1,0,4,0,1,8,14,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,6,0,0,0,1,0,0,0,2,0,0,0,0,0,773,6130,966,0,11193,19062,9018,0,0,0,0,0,0,0,0,0,0,52,1031,5096,6179,34258,2422,0,0,0,1721,0,0,0,2035,0,1487,2618,0,0,1902,0,9018,9510,0,9724,34258,0,0,0,0,0,0,0,9018,0,0,4457,13475
Highland Police,1987,Kansas,956,KS02204,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2038,0,0,97,2135,0,0,0,0,0,0,0,0,0,0,0,0,389,4409,4797,6932,1234,0,0,0,1620,0,0,0,1944,94,0,687,0,0,0,0,0,2775,0,3376,6932,0,0,0,0,0,0,0,0,0,0,0,0
Highland Police,1986,Kansas,971,KS02204,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12045,12045,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,2836,14881,0,0,0,0,0,0,0,0,2836,0,0,0,0,0,0,0,0,14756,0,125,14881,0,0,0,0,0,0,0,0,0,0,0,0
