agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Herkimer County,2006,New York,0,NY321SD,22,4,28,5,7,25,91,5,1,2,0,0,0,1,0,1,2,4,34,28,62,124,7,3,0,20,27,0,0,2,65,5,1,6,1,354,42320,33248,3083,1511,40780,121296,19196,0,0,0,0,0,60,0,0,998,1058,987,3871,219239,224096,365646,4512,302,0,8558,31502,0,0,8,179215,2343,1320,37261,7225,945,51012,105804,28265,77947,8313,45213,365646,0,0,3,3099,756,0,0,0,5923,0,0,9781
State Police: Herkimer County,2005,New York,0,NY321SD,17,6,19,4,16,33,95,7,0,5,0,0,0,0,0,0,0,0,40,28,42,110,3,1,1,11,21,0,2,2,69,6,1,7,1,11975,5086,16398,19381,131060,53761,237662,51098,0,0,0,0,0,0,0,0,0,0,1145,4501,88035,93681,382441,407,78,0,7005,9815,0,31,529,75815,527,593,168290,2294,967,8737,0,65920,111911,156,23045,382441,527,0,0,0,468,0,0,36042,33779,0,546,71362
State Police: Herkimer County,2004,New York,0,NY321SD,43,5,26,5,13,22,114,4,2,4,1,1,0,1,0,1,1,5,31,48,48,127,4,5,3,21,31,0,0,4,59,6,0,6,2,2226,82620,61902,25619,7646,19898,199913,10244,0,0,15648,16,0,4840,0,42,1613,22159,1371,7566,127379,136316,368631,952,597,5323,9026,34014,0,0,2033,84372,0,3301,211303,6049,799,37568,0,11131,74509,645,23326,368631,0,0,81,0,0,242,0,15406,984,0,323,17035
State Police: Herkimer County,2003,New York,0,NY321SD,34,15,40,3,13,25,130,9,0,2,0,0,0,0,0,0,2,2,68,50,46,164,4,6,0,36,22,0,3,10,83,10,1,11,0,11677,42754,35504,5433,1665,15239,112272,51016,0,0,0,0,0,0,0,0,33886,33886,2388,8257,283013,293658,494144,6046,427,0,25230,163544,0,290,472,100962,5077,265,64885,35761,547,127853,41,51182,78207,0,130328,494144,4969,33,759,0,414,828,41,20083,4472,0,9814,41414
State Police: Herkimer County,2002,New York,0,NY321SD,23,6,50,4,5,10,98,8,0,6,0,0,0,0,0,2,2,4,60,52,68,180,9,5,0,33,32,0,3,4,94,4,0,4,0,3642,13870,70987,1762,19091,10096,119448,16601,0,0,0,0,0,0,0,212,2964,3176,1592,8178,249456,259227,398452,4979,1609,0,30805,55530,0,2041,24,164240,381,7552,53585,45153,339,14019,3388,16601,221469,2372,33595,398452,339,85,0,4235,0,0,3388,5929,8072,0,508,22555
State Police: Herkimer County,2001,New York,0,NY321SD,16,12,48,4,10,32,122,8,0,2,0,0,0,0,0,0,0,0,48,61,53,162,5,5,2,22,32,0,0,2,94,6,0,6,2,8009,24092,42329,22175,86,16902,113592,37858,0,0,0,0,0,0,0,0,0,0,1778,7764,206259,215801,367251,1076,860,344,4338,15462,0,0,34,193686,1215,4579,127613,17725,129,19480,1721,37858,129406,0,27525,367251,0,0,0,0,0,172,0,9810,14706,0,275,24964
State Police: Herkimer County,2000,New York,0,NY321SD,27,14,71,3,14,33,162,6,0,26,0,0,0,0,0,3,0,3,63,80,45,188,17,6,0,27,36,0,1,3,98,8,0,8,0,3551,30562,75954,9260,1884,45035,166246,88314,0,0,0,0,0,0,0,664,0,664,1341,12291,736226,749858,1005082,4832,920,0,633556,12492,0,0,48,98009,1442,1242,62090,3672,646,643545,28223,90083,129440,0,44698,1005082,0,0,1690,0,27,442,0,24772,5176,0,736,32843
State Police: Herkimer County,1999,New York,0,NY321SD,28,9,45,2,17,25,126,4,0,3,0,0,0,2,1,0,2,5,52,61,31,144,12,8,0,25,28,0,0,5,66,4,0,4,1,25042,26805,78782,10609,787,24788,166813,13070,0,0,0,0,0,3823,40,0,0,3863,1138,9711,314164,325013,508760,1756,1335,0,6313,19084,0,0,757,295768,2433,97,277973,5954,137,53477,0,13070,128576,3774,23269,508760,91,4,1476,183,0,0,0,9146,2663,0,457,14021
State Police: Herkimer County,1998,New York,0,NY321SD,25,10,90,5,24,45,199,4,0,3,0,1,0,1,1,2,0,5,62,59,40,161,8,8,0,44,18,0,0,3,80,4,0,4,0,4832,23094,69614,33942,299,58967,190748,4393,0,0,0,374,0,841,14019,1888,0,17122,1785,9165,194281,205231,417495,2804,1159,0,17997,27018,0,0,84,156169,1869,1667,60025,11561,551,38852,0,4953,250435,13085,34495,417495,0,118,0,935,0,3785,0,1869,47376,0,2430,56513
State Police: Herkimer County,1997,New York,26961,NY321SD,16,9,69,3,24,46,167,13,0,0,0,1,0,1,0,0,0,2,55,74,54,183,18,11,1,21,44,0,1,0,87,13,1,14,1,5315,9810,70480,43880,437,70023,199945,62339,0,0,0,380,0,399,0,0,0,778,1680,12155,154955,168789,431851,35159,2525,38,4049,32521,0,209,0,94288,2961,2994,65932,7498,7303,8922,0,72684,177377,11200,74981,431851,0,57,402,3132,0,190,0,56948,6691,0,569,67990
State Police: Herkimer County,1996,New York,27033,NY321SD,40,14,46,4,26,29,159,9,0,3,1,0,0,0,2,0,0,3,55,71,47,173,20,7,0,29,33,0,0,9,75,7,0,7,1,37363,66541,50493,44702,525,35175,234798,40990,0,0,77705,0,0,0,21111,0,0,98816,1628,11549,1080386,1093563,1468166,48851,1158,0,13328,33021,0,0,332,996872,340,5853,524176,19718,1166,47237,0,72734,740995,17659,38289,1468166,291,548,4732,0,1166,194,0,12821,2168,0,1166,23086
State Police: Herkimer County,1995,New York,26961,NY321SD,36,18,75,12,17,38,196,13,0,2,0,0,0,0,0,3,1,4,67,88,31,186,10,9,3,43,29,0,0,1,91,9,0,9,0,15589,36102,44586,13475,2417,42641,154811,41191,0,0,0,0,0,0,0,926,800,1726,2557,14337,57680,74574,272302,7856,720,0,13897,23589,0,0,240,28272,650,258,39140,23905,1748,13473,6199,42391,106933,3099,34507,272302,100,60,4899,200,0,0,0,22395,6009,0,0,33663
State Police: Herkimer County,1994,New York,26751,NY321SD,41,8,54,3,20,33,159,19,3,6,0,1,1,0,0,1,1,4,45,59,44,148,11,9,0,32,17,0,0,3,76,15,2,17,3,10772,66487,59298,21313,10998,60130,228997,101961,0,0,0,195,304,0,0,411,24668,25579,1766,9070,129772,140608,497145,1418,1235,0,22117,4471,0,0,41,111325,411,1192,70090,7627,216,52389,4317,114295,183127,514,62967,497145,0,0,195,0,0,0,0,62903,39746,0,206,103051
State Police: Herkimer County,1993,New York,0,NY321SD,27,17,61,4,38,48,195,11,0,2,0,0,0,0,0,0,2,2,64,66,53,183,7,9,0,32,28,0,0,5,102,16,0,16,2,26657,29452,75278,86569,2200,48503,268658,40076,0,0,0,0,0,0,0,0,33238,33238,2362,11550,206725,220638,562610,1320,1413,0,38857,8570,0,0,350,170127,5908,211,116624,5168,1223,87819,34714,45349,178801,232,86560,562610,0,25,211,1266,0,75934,0,13921,32314,232,2848,126750
State Police: Herkimer County,1992,New York,0,NY321SD,34,16,71,3,27,47,198,5,0,3,0,1,0,1,0,0,0,2,80,69,48,197,14,13,1,24,37,0,0,5,103,7,3,10,3,28519,80512,42178,69380,3322,56162,280073,10749,0,0,0,480,0,91,0,0,0,571,3225,11752,138183,153160,444553,2565,691,109,30616,46397,0,0,80,72703,847,2491,78334,20999,6549,44032,2269,27470,150166,13409,97988,444553,0,174,0,0,282,0,1036,18784,6243,0,0,26519
State Police: Herkimer County,1991,New York,0,NY321SD,44,14,77,12,26,57,230,10,0,4,0,0,0,1,2,3,0,6,91,101,60,252,25,15,4,41,41,0,2,1,123,14,3,17,1,20046,62550,81442,16988,8401,109158,298586,114326,0,0,0,0,0,224,1712,217,0,2152,4096,22192,136175,162464,577528,8690,3971,604,27485,24456,0,248,13,96996,213,3307,60047,43460,3799,49556,5929,116563,191126,2237,101292,577528,0,571,6177,2964,1441,6488,0,58394,5358,0,5079,86472
State Police: Herkimer County,1990,New York,0,NY321SD,32,19,93,15,45,68,272,11,0,5,0,0,0,1,0,0,0,1,88,79,53,220,25,9,0,48,19,0,0,12,107,20,0,20,4,27548,35359,75834,112750,17164,105549,374203,23554,0,0,0,0,0,7,0,0,0,7,4242,13950,278328,296520,694284,67247,1458,0,31284,10984,0,0,2938,182609,65281,8395,172567,20487,3801,15723,1024,107076,227564,1166,71200,694284,147,0,513,2798,105,0,0,54372,36697,0,175,94807
State Police: Herkimer County,1989,New York,0,NY321SD,59,24,84,1,20,47,235,7,1,1,0,0,0,0,0,0,1,1,95,89,43,227,40,6,4,33,24,0,1,9,110,4,2,6,1,36264,87048,73563,11825,1106,84892,294699,40347,0,0,0,0,0,369,0,0,59,428,4186,18607,211276,234069,569542,24007,823,2310,12386,16662,0,369,3800,173712,2018,2950,75004,43810,885,37252,246,45263,275684,10471,75960,569542,209,295,909,7317,0,2743,0,11068,46118,0,7497,76157
State Police: Herkimer County,1988,New York,0,NY321SD,24,12,75,10,25,63,209,3,0,3,0,0,0,0,1,0,1,2,99,72,45,216,40,13,1,37,19,0,0,5,101,3,1,4,1,11363,23004,68604,20136,4787,102367,230261,5153,0,0,0,0,0,0,0,0,36,36,5068,17699,117605,140372,375822,20082,2548,13,20072,8366,0,0,4233,85058,6068,1149,39916,4780,1301,28061,0,30532,160230,696,103089,375822,368,0,765,0,709,1159,0,2577,6650,0,2448,14676
State Police: Herkimer County,1987,New York,0,NY321SD,37,21,84,5,36,70,253,1,2,1,0,1,0,1,0,0,0,2,102,72,45,219,35,7,1,49,25,0,0,15,87,1,1,2,0,11957,37315,61855,58291,3312,103565,276295,1609,0,0,0,0,0,67,0,0,0,67,4870,17551,85094,107515,385486,11598,751,539,28994,15669,0,0,2609,47355,4516,3325,46215,13060,1062,44912,13,6436,174017,1582,90347,385486,2486,810,1730,1073,0,872,0,1609,14290,0,1475,24344
State Police: Herkimer County,1986,New York,0,NY321SD,34,19,62,1,18,56,190,12,2,6,0,0,0,0,0,1,0,1,68,43,30,141,12,5,3,26,23,0,0,13,59,6,3,9,2,4187,38366,105003,44712,3336,123089,318692,99243,0,0,0,0,0,0,0,695,0,695,3614,11273,54714,69601,488230,3141,806,28,17680,12126,0,0,1396,34424,1618,5696,72614,7823,1443,58072,486,117312,101739,0,121427,488230,840,1112,1504,3475,139,556,0,40309,26426,0,1459,75819
State Police: Herkimer County,1985,New York,0,NY321SD,44,16,65,4,32,49,210,11,1,2,0,0,0,0,0,1,0,1,84,50,31,165,12,19,2,31,22,0,0,13,66,7,1,8,0,4241,53152,140226,66514,12781,72001,348915,37958,0,0,0,0,0,0,0,850,0,850,4592,11727,115749,132068,519790,4546,3923,340,15042,20560,0,0,1031,86626,5592,4122,117967,11501,3810,114653,0,37958,136079,5184,82927,519790,1031,1317,1819,1530,283,1700,0,17563,22047,0,2040,49328
State Police: Herkimer County,1984,New York,0,NY321SD,17,31,99,9,18,72,246,16,2,3,0,0,0,0,0,0,0,0,100,41,41,182,24,9,0,19,18,0,0,12,100,8,2,10,2,25269,3570,53925,34215,3080,112300,232358,112104,0,0,0,0,0,0,0,0,0,0,6872,10803,77874,95549,440011,10207,1616,0,4711,10090,0,0,836,68089,8488,7183,26589,15472,3358,4693,6277,112104,181123,0,74724,440011,440,475,631,4986,396,1819,587,46343,6922,0,3593,66192
State Police: Herkimer County,1983,New York,0,NY321SD,63,20,93,8,38,79,301,10,0,1,0,0,0,2,0,1,0,3,84,53,55,192,30,7,0,21,22,0,0,9,103,12,1,13,5,45164,44069,50640,63902,5513,135565,344851,119311,0,0,0,0,0,7342,0,0,0,7342,6379,18453,180575,205407,676912,33982,750,0,24532,12849,0,0,958,132307,15180,14944,35542,24603,5874,54305,7954,129100,282663,190,106526,676881,0,982,2796,535,1254,13002,0,93631,20497,0,7465,140163
State Police: Herkimer County,1982,New York,0,NY321SD,45,26,98,12,28,111,320,21,2,0,0,0,0,0,1,0,0,1,129,57,56,242,39,19,4,32,22,0,2,6,118,14,2,16,5,30369,34206,107725,41146,16495,133829,363769,99936,0,0,0,0,0,0,0,0,0,0,10133,15336,138022,163491,627196,16451,4414,1380,17600,19908,0,632,796,102310,2952,20012,77697,17872,5810,52734,11288,137037,189752,632,111410,627196,458,947,237,316,63,95,0,121249,10300,0,2605,136269
State Police: Herkimer County,1981,New York,0,NY321SD,47,16,104,14,27,65,273,30,1,2,0,0,0,3,0,0,1,4,107,44,85,236,35,19,3,40,42,4,0,4,89,19,2,21,7,8763,133955,157429,17201,1810,90065,409223,195740,0,0,0,0,0,1870,0,0,1005,2875,8160,12064,183424,203648,811486,11199,7155,1186,31216,54446,168,0,3777,94502,23857,6431,102652,22955,4675,77679,8509,197331,271187,1089,95122,811486,1739,540,12315,151,0,0,0,178950,23686,0,838,218219
State Police: Herkimer County,1980,New York,0,NY321SD,47,36,152,10,26,87,358,23,1,0,0,0,1,2,0,0,0,3,143,50,52,245,32,9,0,43,19,5,4,2,131,15,3,18,20,92318,64354,317549,85134,6689,253820,819864,180806,0,0,0,0,67,4881,0,0,0,4947,9432,19393,146845,175670,1181287,16006,1331,0,15285,27354,987,773,377,113556,8023,22418,99602,40339,3587,147318,2089,283965,424224,924,148797,1181287,0,444,1183,0,1405,6655,555,207797,39319,0,34793,292151
State Police: Herkimer County,1979,New York,0,NY321SD,37,14,141,12,38,93,335,20,0,1,0,0,0,0,0,0,0,0,75,70,62,207,35,5,0,31,13,0,1,2,120,15,3,18,15,21786,144833,109487,103811,16004,97160,493081,148835,0,0,0,0,0,0,0,0,0,0,5664,26794,284780,317238,959154,20564,1511,0,31400,11810,0,210,29,251713,978,4047,177732,17256,1516,17180,2305,188846,430667,441,118610,959578,0,105,235,840,0,1050,2305,184731,27403,0,336,217005
State Police: Herkimer County,1978,New York,0,NY321SD,65,24,141,5,31,68,334,16,2,0,0,0,0,1,1,1,0,3,100,70,61,231,32,3,2,37,27,0,0,0,130,13,5,18,11,15662,76632,137756,17824,2275,114793,364941,143048,0,0,0,0,0,934,467095,374,0,468403,11220,30880,231758,273858,1250250,15951,845,1691,19856,60157,0,0,0,175357,8300,27316,67575,40091,3260,518999,13546,161358,347369,864,61572,1250250,327,21276,140,2335,794,468263,0,158112,26241,117,3503,681108
State Police: Herkimer County,1977,New York,0,NY321SD,83,30,113,8,36,42,312,36,1,2,0,0,0,0,1,2,1,4,70,69,56,195,22,10,0,48,20,0,2,2,91,25,3,28,15,73008,124443,233205,35508,8813,56644,531621,287340,0,0,0,0,0,0,402,17948,0,18350,7204,34347,233261,274812,1112123,17953,2815,0,31220,40561,0,769,25,181469,32894,2509,147750,93786,16173,85375,3595,309436,298426,1558,120642,1112144,0,5,925,5530,5832,4349,2101,283318,118807,0,50143,471011
