agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grangeville Police Department,2009,Idaho,3099,ID02502,7,12,0,4,7,0,30,3,0,1,0,0,0,0,0,0,0,0,28,20,17,65,4,12,1,7,16,0,0,5,20,3252,3054,0,2792,1548,0,10646,46727,0,0,0,0,0,0,0,0,0,0,709,2262,48146,51117,108491,597,2547,142,1432,7998,0,0,632,37771,1390,335,32742,1150,821,4772,355,46727,14514,2130,3554,108491,71,97,686,781,9,0,355,0,1505,0,24,3528
Grangeville Police Department,2008,Idaho,3076,ID02502,10,5,1,1,4,1,22,4,0,1,0,0,0,0,0,0,0,0,46,19,20,85,6,2,0,14,25,0,0,5,33,241,12329,99,4178,0,23,16869,22078,0,0,0,0,0,0,0,0,0,0,1035,2182,34781,37997,76944,1947,389,0,2069,25805,0,0,51,7736,368,4645,3941,2001,938,18964,0,22078,14179,1649,8181,76944,226,103,784,1203,517,142,0,0,5558,1649,1620,11802
Grangeville Police Department,2007,Idaho,3171,ID02502,7,3,0,3,2,0,15,3,0,2,0,0,0,0,0,0,0,0,28,17,15,60,3,1,0,9,18,0,0,0,29,6044,1724,0,57,18271,0,26096,5584,0,0,0,0,0,0,0,0,0,0,874,2561,14923,18359,50040,96,125,0,2819,11905,0,0,0,3415,134,2209,4786,711,1362,6642,0,5584,22882,3811,1918,50040,59,237,0,0,0,0,0,2645,558,3226,0,6725
Grangeville Police Department,2006,Idaho,3233,ID02502,6,1,0,2,2,0,11,12,0,3,0,0,0,0,0,0,0,0,43,32,20,95,3,4,0,10,31,0,0,4,43,302,5537,0,91,818,0,6747,48086,0,0,0,0,0,0,0,0,0,0,1235,4669,69708,75612,130445,854,528,0,5017,56626,0,0,144,12444,165,1135,8980,2063,367,56345,0,48082,7562,2793,2953,130445,0,511,100,778,317,0,0,41418,1720,227,413,45483
Grangeville Police Department,2005,Idaho,3237,ID02502,5,3,0,1,2,0,11,14,0,2,0,0,0,0,0,0,0,0,46,21,23,90,4,5,0,15,22,0,0,4,40,209,4640,0,2656,78,0,7583,63928,0,0,0,0,0,0,0,0,0,0,1016,3394,28203,32612,104123,6377,1203,0,5948,6831,0,0,59,12195,1094,2264,16265,1682,1364,5923,0,63208,11273,612,438,104123,0,23,19,1170,437,546,0,57943,1176,0,2,61316
Grangeville Police Department,2004,Idaho,3208,ID02502,8,4,0,2,4,0,18,9,0,1,0,0,0,0,0,0,0,0,52,29,33,114,2,7,0,26,38,0,0,5,36,532,6716,0,13660,1705,0,22613,92515,0,0,0,0,0,0,0,0,0,0,1453,4781,69089,75324,190453,153,2502,0,8095,56393,0,0,84,8097,592,1273,39515,2268,1792,7961,40,92515,37624,4004,2868,190453,85,118,37061,652,339,218,40,42830,4246,0,5,85593
Grangeville Police Department,2003,Idaho,3219,ID02502,7,3,0,3,6,0,19,7,0,3,0,0,0,0,0,0,0,0,39,20,30,89,2,8,0,23,21,0,0,3,32,596,40054,0,4734,25,0,45409,61867,0,0,0,0,0,0,0,0,0,0,1098,3646,72113,76857,184133,729,2304,0,13095,54060,0,0,128,6541,1070,721,48053,4066,1951,6561,0,61867,43032,2824,13988,184133,209,23,23,1656,35,227,0,41409,1545,0,2170,47297
Grangeville Police Department,2002,Idaho,3345,ID02502,10,1,0,7,7,0,25,5,0,2,0,0,0,0,0,0,0,0,27,22,21,70,1,10,0,11,16,0,0,3,29,727,2175,0,6381,2753,0,12036,55901,0,0,0,0,0,0,0,0,0,0,849,3639,35040,39527,107463,1016,3427,0,5048,15818,0,0,481,13736,982,1140,17214,1016,1169,8561,0,55901,15424,898,5158,107463,178,224,10743,0,0,6383,0,47431,1657,0,999,67615
Grangeville Police Department,2001,Idaho,3295,ID02502,3,3,0,2,2,0,10,6,0,0,0,0,0,0,0,0,0,0,12,18,27,57,1,11,0,8,17,0,0,3,17,3712,2499,0,2812,5627,0,14649,67370,0,0,0,0,0,0,0,0,0,0,380,2979,21023,24382,106402,430,4474,0,4371,9917,0,0,811,4380,520,1626,2330,929,3781,783,0,67370,21075,5147,2841,106402,501,12,14,0,2074,0,0,55841,1771,1425,344,61981
Grangeville Police Department,2000,Idaho,3228,ID02502,7,1,0,3,3,0,14,2,0,0,0,0,0,0,0,0,0,0,12,19,15,46,1,3,0,9,8,0,0,3,22,0,5947,0,1421,10604,0,17972,9732,0,0,0,0,0,0,0,0,0,0,407,3518,19662,23587,51291,94,1725,0,9886,2230,0,0,1079,8573,1538,216,6869,3097,1679,1009,0,13271,21069,487,2058,51291,21,0,855,796,814,0,0,9732,881,354,0,13453
Grangeville Police Department,1999,Idaho,3477,ID02502,7,3,0,1,4,0,15,3,0,2,0,0,0,0,0,0,0,0,23,20,8,51,1,6,0,12,14,0,0,5,13,302,7849,0,2832,95,0,11078,29267,0,0,0,0,0,0,0,0,0,0,715,4011,9898,14625,54970,18,1335,0,3622,7721,0,0,53,1875,549,589,1553,2058,509,5661,0,29267,9792,183,4809,54970,274,27,0,1098,238,91,0,25609,2799,183,3110,33429
Grangeville Police Department,1998,Idaho,3510,ID02502,2,1,0,2,2,0,7,5,0,1,0,0,0,0,0,0,0,0,29,23,21,73,0,8,0,16,14,0,0,11,24,234,849,0,411,47,0,1540,38058,0,0,0,0,0,0,0,0,0,0,817,5135,24063,30014,69612,0,3047,0,15920,3667,0,0,536,6843,105,129,1626,5940,30,62,0,37759,19397,1381,3183,69612,67,7,0,0,15,0,0,15328,5761,0,350,21528
Grangeville Police Department,1997,Idaho,3439,ID02502,5,6,0,10,6,0,27,7,0,1,0,0,0,0,0,0,0,0,59,33,30,122,1,8,0,22,29,0,0,15,47,4265,1008,0,987,7401,0,13662,90167,0,0,0,0,0,0,0,0,0,0,1743,6306,24009,32058,135887,53,3891,0,10799,6980,0,0,387,9947,2331,659,2863,99,1302,4404,0,90167,27415,600,6048,135887,661,84,0,99,285,27,0,62642,5197,0,1046,70040
Grangeville Police Department,1996,Idaho,3380,ID02502,5,7,0,7,6,0,25,4,0,0,0,0,0,0,0,0,0,0,48,22,22,92,0,8,0,19,22,0,0,9,34,3549,2252,0,13674,1702,0,21177,48589,0,0,0,0,0,0,0,0,0,0,1063,4029,25068,30159,99925,0,3273,0,6908,11504,0,0,396,8077,1535,15221,1473,3157,253,2273,1554,48566,20520,214,5162,99925,340,577,72,777,0,49,1554,29139,1667,0,2145,36319
Grangeville Police Department,1995,Idaho,3307,ID02502,7,1,0,1,3,0,12,5,0,0,0,0,0,0,0,0,0,0,25,11,11,47,0,4,0,8,7,0,0,9,19,460,5183,0,19620,4799,0,30062,9698,0,0,0,0,0,0,0,0,0,0,616,2485,9114,12215,51975,0,920,0,4247,1542,0,0,156,5351,594,3091,13479,1910,170,690,0,9698,17236,490,4617,51975,164,70,220,0,80,0,0,1700,5759,490,3121,11604
Grangeville Police Department,1994,Idaho,3409,ID02502,0,0,0,1,3,0,4,4,0,1,0,1,0,0,0,0,0,1,14,14,10,38,1,6,0,14,1,0,0,7,9,0,0,0,6960,308,0,7269,17473,0,0,0,465,0,0,0,0,0,465,405,3375,7446,11226,36433,37,1233,0,7259,2,0,0,2023,672,915,39,1694,1546,62,2,0,17473,8848,1336,4518,36433,0,19,452,0,0,0,0,15418,19,0,551,16458
Grangeville Police Department,1993,Idaho,3307,ID02502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,2,0,5,3,1,0,0,3,0,0,0,0,0,97,0,97,0,0,0,0,0,0,0,0,0,0,0,397,443,1582,2421,2518,253,0,1837,169,95,0,0,67,0,23,162,42,0,0,0,0,0,2291,0,0,2518,0,4,0,0,0,0,0,0,0,0,0,4
Grangeville Police Department,1992,Idaho,3418,ID02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grangeville Police Department,1991,Idaho,3329,ID02502,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,7,10,31,4,4,0,6,7,0,0,5,5,322,17100,112,0,0,0,17534,0,0,0,0,0,0,0,0,0,0,0,425,1421,11354,13200,30734,1119,1588,0,7338,2334,0,0,96,725,1083,11,67,0,224,1756,0,0,11811,0,15782,30734,76,7,0,0,224,671,0,0,333,0,112,1423
Grangeville Police Department,1990,Idaho,3226,ID02502,2,0,6,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,17,19,16,52,3,5,0,9,6,0,0,18,11,0,163,3836,1866,0,0,5865,2332,0,0,0,0,0,0,0,0,0,0,618,4536,19134,24288,32485,1866,1527,0,9107,872,0,0,6660,4256,550,578,3398,3183,0,1222,0,2332,16278,700,4244,32485,131,33,1122,0,0,56,0,2099,2437,0,2728,8605
Grangeville Police Department,1989,Idaho,3317,ID02502,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,15,22,7,44,5,7,0,11,2,0,0,6,13,29,0,737,1138,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,622,5272,20234,26128,28033,1143,2950,0,16940,172,0,0,162,4761,278,273,2490,1475,0,246,0,0,7986,0,15286,28033,32,42,0,0,0,0,0,0,317,0,2143,2534
Grangeville Police Department,1988,Idaho,3324,ID02502,2,4,6,0,3,0,15,3,0,0,0,0,0,0,0,0,0,0,23,15,13,51,2,8,5,6,4,0,0,3,23,2190,2383,4148,18642,0,0,27363,35170,0,0,0,0,0,0,0,0,0,0,881,3362,19698,23942,86475,837,2615,188,3826,9366,0,0,70,7039,0,312,10809,1288,196,9920,0,35170,19183,6055,3543,86475,0,80,374,0,0,0,0,24864,1652,5153,0,32122
Grangeville Police Department,1987,Idaho,3454,ID02502,0,3,5,1,1,1,11,1,0,0,0,0,0,0,0,0,0,0,13,14,7,34,8,4,0,7,3,0,0,6,6,9386,0,2601,5168,147,0,17302,34861,0,0,0,0,0,0,0,0,0,0,437,3497,6865,10799,62962,3390,684,0,3191,823,0,0,2255,456,56,300,174,804,0,389,0,34861,20378,5168,831,62962,56,0,0,0,0,0,0,34861,2601,5168,0,42686
Grangeville Police Department,1986,Idaho,3551,ID02502,2,3,6,1,7,6,25,2,0,0,0,0,0,0,0,0,0,0,15,26,10,51,5,8,1,15,6,0,0,3,13,1084,28,3739,6600,1390,8557,21397,973,0,0,0,0,0,0,0,0,0,0,767,6391,9919,17077,39447,1473,3544,139,7609,1276,0,0,206,2830,1974,1660,7022,1093,0,0,0,973,23268,0,3458,39447,0,3,247,0,0,0,0,973,6408,0,0,7631
Grangeville Police Department,1985,Idaho,3724,ID02502,1,1,8,0,8,0,18,4,0,0,0,0,0,0,0,0,0,0,32,21,21,74,12,7,0,22,7,0,0,10,16,2833,567,5410,1082,0,0,9892,15580,0,0,0,0,0,0,0,0,0,0,1425,4640,25579,31644,57115,7119,1473,0,17699,972,0,0,306,4076,0,666,1940,8158,198,4277,0,15580,20882,0,5413,57115,0,113,85,850,57,0,0,11331,3198,0,31,15665
Grangeville Police Department,1984,Idaho,3708,ID02502,1,6,3,0,5,0,15,2,0,0,0,0,0,0,0,0,0,0,15,11,6,32,5,2,0,5,3,1,0,9,7,1663,147,18185,3646,0,0,23641,8799,0,0,0,0,0,0,0,0,0,0,546,2804,8890,12240,44680,2405,513,0,3854,3182,912,0,273,1100,220,639,3244,1082,2933,1282,0,8799,26187,0,293,44680,15,106,0,880,0,0,0,7919,771,0,147,9838
Grangeville Police Department,1983,Idaho,3836,ID02502,3,9,8,2,8,0,30,3,0,0,0,1,0,0,0,0,0,1,30,35,8,73,9,12,6,14,12,2,0,6,12,18258,1377,8792,35157,306,0,63889,5354,0,0,0,8872,0,0,0,0,0,8872,1423,9092,14042,24557,102672,4818,1744,863,9505,3530,587,0,125,3384,1224,679,42915,1836,15312,5813,0,5354,21660,0,7881,102672,0,37,505,0,15,0,0,4436,2304,0,229,7526
Grangeville Police Department,1982,Idaho,3743,ID02502,0,4,9,0,11,1,25,3,0,0,0,0,0,0,0,0,0,0,29,22,18,69,12,5,0,14,14,0,0,9,15,1705,0,1898,57151,0,0,60754,11051,0,0,0,0,0,0,0,0,0,0,1617,6328,179644,187589,259394,6454,1105,0,11288,165988,0,0,76,2678,382,2261,177437,24755,158,1752,268,11051,32756,3000,5573,259394,19,1168,145793,0,0,947,0,7262,1465,0,0,156655
Grangeville Police Department,1981,Idaho,3720,ID02502,0,5,6,0,15,2,28,4,0,0,0,0,0,0,1,0,0,1,39,43,17,99,16,15,1,21,9,1,0,12,24,2915,0,871,34755,0,586,39128,11059,0,0,0,0,0,0,0,0,0,0,1840,10838,39949,52626,102813,7433,2798,0,24202,1806,168,0,315,15904,1913,3358,18649,30747,6917,670,0,11059,22647,1776,5077,102813,1243,218,794,1340,0,0,0,9383,3824,101,2681,19584
Grangeville Police Department,1980,Idaho,3660,ID02502,3,5,9,1,10,3,31,6,0,0,0,0,0,0,0,0,1,1,41,54,19,114,28,14,0,33,10,0,0,12,17,4437,555,9166,13511,0,5979,33647,53983,0,0,0,0,0,0,0,0,0,0,2780,19064,46019,67863,155493,14557,3642,0,21131,21874,0,0,3476,3184,277,1612,11063,14660,666,832,0,53983,56471,1571,14357,155493,0,536,0,4548,74,92,0,52134,12324,462,0,70170
Grangeville Police Department,1979,Idaho,3625,ID02502,2,8,9,0,4,0,23,8,0,0,0,1,0,0,1,0,0,2,31,32,21,84,23,6,1,26,7,0,0,7,14,24943,651,30573,11428,0,0,67595,148415,0,0,0,592,0,0,1075,0,0,1667,2326,13439,69211,84976,302653,49277,1810,840,18876,4635,0,0,3044,6495,1167,2263,5680,8397,6961,27731,0,169407,64933,0,16114,302653,63,126,1931,840,5038,0,0,86908,1503,0,1050,97458
Grangeville Police Department,1978,Idaho,3463,ID02502,0,0,8,0,4,0,12,4,0,0,0,0,0,0,0,0,1,1,10,22,9,41,9,2,0,12,11,0,0,1,6,0,0,4087,4839,0,0,8926,29427,0,0,0,0,0,0,0,0,140,140,1140,8837,23700,33678,72171,11364,654,0,6740,8954,0,0,9,5955,771,2508,4718,4251,234,0,0,29427,27297,0,2966,72171,0,2345,0,0,0,0,0,27092,187,0,350,29973
Grangeville Police Department,1977,Idaho,3565,ID02502,2,9,3,0,9,1,24,5,0,1,0,0,0,0,0,0,0,0,25,28,9,62,6,6,1,21,11,0,0,8,9,1574,25,754,8361,0,0,10713,66110,0,0,0,0,0,0,0,0,0,0,2212,13177,14177,29566,106390,1493,2514,1910,14001,4826,0,0,1719,3102,2086,231,4851,7667,754,277,0,66110,17405,1005,6003,106390,50,30,0,2514,0,25,0,65105,3112,0,880,71716
Grangeville Police Department,1976,Idaho,3706,ID02502,1,8,9,1,15,1,35,5,0,0,0,0,0,0,0,0,0,0,41,19,13,73,7,9,1,18,8,1,0,15,14,5568,0,8080,40157,107,13921,67833,51936,0,0,0,0,0,0,0,0,0,0,3261,9509,28426,41196,160965,1387,3105,5,17332,9536,107,0,3379,6345,905,1638,19843,2442,54,22970,0,51936,49286,1874,10018,160965,182,112,80,0,54,535,0,51936,2201,0,134,55234
Grangeville Police Department,1975,Idaho,3535,ID02502,0,11,5,2,6,1,25,4,0,0,0,0,0,1,0,1,0,2,20,21,5,46,9,9,1,8,3,0,0,4,12,8397,0,6228,13498,4258,11,32391,152304,0,0,0,0,0,544,0,226,0,770,2027,12218,9274,23519,208984,5260,3510,85,7785,696,0,0,1291,4892,1982,1546,7587,3958,0,0,878,152304,20439,1585,18707,208984,1982,96,289,849,0,0,878,151143,1483,0,8600,165320
Grangeville Police Department,1974,Idaho,3771,ID02502,2,3,0,0,4,1,10,4,0,0,0,0,0,0,0,0,0,0,30,36,8,74,3,11,1,27,17,0,0,5,10,3411,117,0,9819,0,723,14071,14213,0,0,0,0,0,0,0,0,0,0,3423,19533,27616,50573,78857,822,3732,31,28790,6612,0,0,297,10289,99,0,2941,0,0,0,0,14213,61604,0,0,78857,99,0,0,0,0,0,0,9887,10660,0,0,20646
Grangeville Police Department,1973,Idaho,3702,ID02502,3,2,0,3,13,0,21,3,0,0,0,0,0,0,0,0,0,0,1,10,32,43,4,4,3,22,3,2,0,0,5,1105,0,0,6238,3816,0,11159,36715,0,0,0,0,0,0,0,0,0,0,0,1517,33682,35199,83072,2896,2059,172,24067,865,1613,0,0,3527,618,0,5991,0,0,0,0,36715,39405,0,0,82729,0,0,487,0,0,0,0,0,12353,0,0,12840
Grangeville Police Department,1972,Idaho,3611,ID02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,10,6,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grangeville Police Department,1971,Idaho,3645,ID02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,2,28,12,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grangeville Police Department,1970,Idaho,3636,ID02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,4,5,3,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
