agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Talbotton Police Department,2013,Georgia,891,GA13001,1,5,0,0,2,0,8,1,0,0,0,1,0,0,0,0,0,1,7,2,7,16,0,0,1,1,0,0,0,5,9,2000,0,2000,0,0,0,0,0,0,0,0,916,0,0,0,262,0,0,0,0,0,262,205,288,6871,7364,8541,0,0,39,828,0,0,0,114,6383,0,0,981,981,0,0,0,2616,1226,1308,1430,8541,0,0,0,0,0,0,0,2616,916,0,65,3597
Talbotton Police Department,2012,Georgia,964,GA13001,1,1,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,6,1,0,0,2,2,2,0,2,0,1866,272,0,1194,0,0,3332,2654,0,0,0,0,0,0,0,0,0,0,45,86,8358,8490,14476,0,0,0,4092,1035,0,0,42,3320,0,86,4621,0,272,995,0,2654,2479,0,3368,14476,0,0,0,0,0,0,0,2654,42,0,1194,3891
Talbotton Police Department,2011,Georgia,983,GA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbotton Police Department,2010,Georgia,970,GA13001,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,6,0,0,0,2,1,0,1,0,2859,1200,0,0,0,0,4059,11179,0,0,0,0,0,0,0,0,0,0,0,133,13596,13729,28967,0,0,0,412,12492,0,0,0,824,0,0,1495,0,0,0,0,11179,12234,2515,1544,28967,0,0,0,0,0,0,0,2795,0,0,0,2795
Talbotton Police Department,2009,Georgia,964,GA13001,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,3,10,0,0,0,2,0,0,0,0,760,881,0,21929,0,0,23569,0,0,0,0,0,0,0,0,0,0,0,68,501,36966,37535,61105,0,0,0,1008,29719,0,0,0,6807,0,8327,1986,312,902,0,0,0,13379,34466,1733,61105,0,0,0,0,0,0,0,0,0,0,0,0
Talbotton Police Department,2008,Georgia,995,GA13001,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,99,9938,0,0,10037,0,0,0,0,0,0,0,0,0,0,0,0,0,47007,47007,57043,0,0,0,708,34532,0,0,0,11768,708,0,8654,0,0,991,0,0,11862,32267,2562,57043,0,0,0,0,0,0,0,0,0,0,0,0
Talbotton Police Department,2007,Georgia,998,GA13001,0,2,0,0,9,0,11,1,0,0,0,1,0,1,0,0,0,2,0,4,10,14,0,0,0,0,0,0,0,2,12,0,0,0,0,17569,0,0,18223,0,0,35791,4409,0,0,0,882,0,73,0,0,0,955,0,486,35246,35732,76887,0,0,0,0,0,0,0,46,35687,2056,3,5805,0,6116,1837,0,4409,42419,3230,11013,76887,0,0,0,0,0,0,0,0,4409,0,0,4409
Talbotton Police Department,2006,Georgia,1055,GA13001,0,7,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,0,0,0,1,0,0,0,8,1,0,1,0,6566,0,0,6802,0,0,13368,5290,0,0,0,0,0,0,0,0,0,0,48,1579,453,2081,20739,0,0,0,0,181,0,0,0,1900,605,0,3253,1283,0,0,0,5290,2449,0,7860,20739,0,0,0,0,0,0,0,5290,0,0,0,5290
Talbotton Police Department,2005,Georgia,1043,GA13001,0,5,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,1,3,2,10,15,0,0,0,0,0,0,0,0,15,0,0,0,0,3097,0,0,1794,0,0,4891,3120,0,0,0,3120,0,0,0,0,0,3120,134,456,5032,5622,16754,0,0,0,0,0,0,0,0,5622,0,0,5890,1404,780,0,0,3120,3177,222,2161,16754,0,0,0,0,0,0,0,0,236,0,0,236
Talbotton Police Department,2004,Georgia,1020,GA13001,1,4,0,0,6,0,11,1,0,1,0,0,0,0,0,1,0,1,1,4,3,8,0,0,0,0,2,0,0,1,5,1,0,1,0,2100,403,0,1597,0,0,4101,2420,0,0,0,0,0,0,0,0,0,0,19,148,1145,1313,7834,0,0,0,0,339,0,0,16,958,0,155,645,0,339,161,0,2420,2339,0,1774,7834,0,19,0,0,0,0,0,2420,0,0,0,2439
Talbotton Police Department,2003,Georgia,1049,GA13001,0,3,0,0,5,0,8,1,0,0,0,1,0,0,0,0,0,1,5,9,9,23,0,0,0,0,0,1,0,0,22,0,1,1,0,894,0,0,3238,0,0,4133,3313,0,0,0,16564,0,0,0,0,0,16564,349,2001,6609,8959,32968,0,0,0,0,0,321,0,0,8638,0,93,17847,455,0,151,0,3313,5204,331,5574,32968,0,15,331,0,0,0,0,3313,0,0,2319,5978
Talbotton Police Department,2002,Georgia,1065,GA13001,0,8,0,5,7,0,20,7,0,0,0,0,0,0,0,0,1,1,40,20,35,95,0,0,0,0,0,0,2,12,81,4,1,5,0,6916,0,0,788,12695,0,20399,20328,0,0,0,0,0,0,0,0,17,17,603,4245,52692,57541,98284,0,0,0,0,0,0,305,711,56524,1555,286,18832,0,34,2880,3388,22191,31523,847,16748,98284,196,124,0,0,0,0,0,51527,769,847,0,53463
Talbotton Police Department,2001,Georgia,1044,GA13001,0,7,1,0,3,0,11,4,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,2,0,2,0,0,2,4,1,0,1,0,2839,0,0,7405,0,0,10244,24264,0,0,0,0,0,0,0,0,0,0,3,258,9917,10179,44687,0,0,444,0,3244,0,0,258,6233,6460,0,4737,0,138,344,172,22715,9083,272,766,44687,0,0,0,0,0,0,0,6367,0,0,293,6660
Talbotton Police Department,2000,Georgia,1019,GA13001,0,3,0,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,0,10,0,1,1,0,1189,0,0,4141,0,1124,6453,17695,0,0,0,0,0,0,0,0,0,0,101,531,1327,1959,26107,0,0,0,0,0,0,0,0,1959,239,180,1062,2109,0,1416,0,17695,743,1424,1239,26107,62,4,0,0,0,0,0,17695,0,0,0,17760
Talbotton Police Department,1999,Georgia,1126,GA13001,4,7,0,0,4,0,15,3,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,0,0,0,0,0,11,1,0,1,0,1143,9624,0,2826,0,0,13593,10427,0,0,0,0,0,0,0,0,0,0,390,856,959,2204,26224,0,0,0,0,0,0,0,0,2204,7683,258,315,823,0,439,0,2744,304,0,13659,26224,3658,0,0,0,0,0,0,2744,0,0,3126,9528
Talbotton Police Department,1998,Georgia,1143,GA13001,2,4,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,1,0,0,2,3,0,0,0,0,3084,2236,0,2804,1972,0,10096,0,0,0,0,0,0,0,0,0,0,0,469,389,3365,4223,14318,93,0,0,561,187,0,0,17,3365,421,615,748,2243,0,0,0,0,5245,2243,2804,14318,0,15,0,0,0,0,0,0,516,0,0,531
Talbotton Police Department,1997,Georgia,1140,GA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,47,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Talbotton Police Department,1996,Georgia,1120,GA13001,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,103270,0,1379,0,0,104650,0,0,0,0,0,0,0,0,0,0,0,0,155,5828,5983,110633,155,0,0,0,5828,0,0,0,0,152,0,534,5828,0,103902,0,0,171,0,47,110633,0,0,0,0,0,0,0,0,0,0,0,0
Talbotton Police Department,1995,Georgia,1097,GA13001,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8308,0,0,3589,0,0,11897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11897,0,0,0,0,0,0,0,0,0,1214,1822,7152,0,0,0,0,0,60,0,1650,11897,1000,0,120,0,0,0,0,0,0,0,0,1120
Talbotton Police Department,1994,Georgia,1101,GA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbotton Police Department,1993,Georgia,1080,GA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbotton Police Department,1992,Georgia,1089,GA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbotton Police Department,1991,Georgia,1069,GA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbotton Police Department,1990,Georgia,1046,GA13001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Talbotton Police Department,1989,Georgia,1177,GA13001,3,1,0,5,4,0,13,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,4,0,0,0,0,0,0,0,2,0,0,0,0,440,2834,0,1536,3876,0,8686,0,0,0,0,0,0,0,0,0,0,0,7,986,4756,5749,14435,5592,0,0,0,0,0,0,0,157,516,57,226,892,0,1598,0,0,135,0,11012,14435,0,0,0,0,0,0,0,0,0,0,0,0
Talbotton Police Department,1988,Georgia,1179,GA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbotton Police Department,1987,Georgia,1101,GA13001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,268,1609,1877,1880,268,0,0,0,0,0,0,0,1609,0,0,0,0,0,1609,0,0,3,0,268,1880,0,0,0,0,0,0,0,0,0,0,0,0
Talbotton Police Department,1986,Georgia,1125,GA13001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,222,2780,3122,3122,0,3,0,0,0,0,0,6,3114,0,6,0,222,0,0,0,0,2894,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0
Talbotton Police Department,1985,Georgia,1223,GA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbotton Police Department,1984,Georgia,1195,GA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,986,986,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,986,0,0,0,0,0,0,0,0,0,0,0,0
Talbotton Police Department,1983,Georgia,1261,GA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbotton Police Department,1982,Georgia,1241,GA13001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,158,0,158,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,171,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,158,0,0,171,0,13,0,0,0,0,0,0,0,0,0,13
Talbotton Police Department,1981,Georgia,1173,GA13001,1,3,0,6,5,0,15,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,4976,10070,0,697,7473,0,23217,23458,0,0,0,0,0,0,0,0,0,0,84,586,1676,2346,49020,0,0,0,0,0,0,0,84,2262,0,519,831,3301,6702,1508,0,23458,6032,1776,4893,49020,0,0,0,1089,0,670,0,23458,0,1676,0,26893
Talbotton Police Department,1980,Georgia,1138,GA13001,1,2,0,6,4,0,13,0,0,3,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,85874,1294,0,60675,9336,0,157179,0,0,0,0,0,0,0,0,0,0,0,0,943,6748,7691,164870,0,0,0,0,0,0,0,0,7691,37714,721,12627,0,1294,462,0,22185,1867,0,88000,164870,610,0,5176,0,0,0,0,22185,277,0,0,28249
Talbotton Police Department,1979,Georgia,1059,GA13001,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13825,0,0,0,0,13825,10496,0,0,0,0,0,0,0,0,0,0,17,542,0,558,24880,0,542,0,0,0,0,0,17,0,0,17,13,6927,0,0,0,10496,542,168,6717,24880,0,0,0,0,0,0,0,0,0,0,0,0
Talbotton Police Department,1978,Georgia,1049,GA13001,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2335,47,0,2382,9342,0,0,0,0,0,0,0,0,0,0,364,1135,0,1499,13223,444,584,0,14,0,0,0,0,458,23,2335,75,0,0,234,0,9552,1004,0,0,13223,0,0,0,0,0,0,0,0,0,0,0,0
