agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mineral County Sheriff's Office,2018,West Virginia,20554,WV02900,2,1,0,3,0,0,6,3,0,1,0,0,0,0,0,0,0,0,6,6,3,15,2,0,0,0,1,0,1,9,2,0,0,0,0,7887,92,0,0,7554,0,15533,9904,0,0,0,0,0,0,0,0,0,0,41,710,8105,8856,44197,62,0,0,0,64,0,1,2279,6449,0,1,1104,3398,64,7402,0,9710,12614,0,0,34293,0,0,92,0,0,0,0,1,1274,0,0,1368,1,1.21343405628813
Mineral County Sheriff's Office,2018,West Virginia,20554,WV02900,2,1,0,3,0,0,6,3,0,1,0,0,0,0,0,0,0,0,6,6,3,15,2,0,0,0,1,0,1,9,2,0,0,0,0,7887,92,0,0,7554,0,15533,9904,0,0,0,0,0,0,0,0,0,0,41,710,8105,8856,44197,62,0,0,0,64,0,1,2279,6449,0,1,1104,3398,64,7402,0,9710,12614,0,0,34293,0,0,92,0,0,0,0,1,1274,0,0,1368,1,1.21343405628813
Mineral County Sheriff's Office,2017,West Virginia,20473,WV02900,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,7,1,0,0,0,0,0,3730,0,1754,0,0,5484,0,0,0,0,0,0,0,0,0,0,0,46,177,34990,35213,40697,0,0,0,33687,0,0,0,842,684,0,16,3729,0,0,0,0,0,36268,0,684,40697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mineral County Sheriff's Office,2017,West Virginia,20473,WV02900,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,7,1,0,0,0,0,0,3730,0,1754,0,0,5484,0,0,0,0,0,0,0,0,0,0,0,46,177,34990,35213,40697,0,0,0,33687,0,0,0,842,684,0,16,3729,0,0,0,0,0,36268,0,684,40697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mineral County Sheriff's Office,2016,West Virginia,20452,WV02900,7,4,0,3,2,0,16,2,0,0,0,0,0,1,0,0,0,1,14,14,14,42,2,0,0,1,2,0,0,27,10,0,0,0,0,2158,5671,0,3286,113,0,11228,38088,0,0,0,0,0,230,0,0,0,230,361,1452,77669,79482,129027,1402,0,0,3,4064,0,0,35660,38353,1970,49928,6833,1431,152,522,0,38088,26233,2952,919,129027,1757,31896,213,0,58,14,0,0,595,1523,156,36214,1,1.26955202032162
Mineral County Sheriff's Office,2016,West Virginia,20452,WV02900,7,4,0,3,2,0,16,2,0,0,0,0,0,1,0,0,0,1,14,14,14,42,2,0,0,1,2,0,0,27,10,0,0,0,0,2158,5671,0,3286,113,0,11228,38088,0,0,0,0,0,230,0,0,0,230,361,1452,77669,79482,129027,1402,0,0,3,4064,0,0,35660,38353,1970,49928,6833,1431,152,522,0,38088,26233,2952,919,129027,1757,31896,213,0,58,14,0,0,595,1523,156,36214,1,1.26955202032162
Mineral County Sheriff's Office,2015,West Virginia,20630,WV02900,1,5,0,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,9,7,6,22,1,0,0,2,2,1,0,8,8,0,0,1,0,5462,2661,0,0,3920,5271,17314,16070,0,0,0,0,0,0,0,0,0,0,159,846,8460,9466,42849,193,0,0,1352,2957,26,0,393,4544,3,220,129,11825,534,1915,0,16070,6324,1311,4520,42849,0,17,0,4177,84,1877,0,14141,4128,1157,2952,28532,1,1.28556847539769
Mineral County Sheriff's Office,2015,West Virginia,20630,WV02900,1,5,0,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,9,7,6,22,1,0,0,2,2,1,0,8,8,0,0,1,0,5462,2661,0,0,3920,5271,17314,16070,0,0,0,0,0,0,0,0,0,0,159,846,8460,9466,42849,193,0,0,1352,2957,26,0,393,4544,3,220,129,11825,534,1915,0,16070,6324,1311,4520,42849,0,17,0,4177,84,1877,0,14141,4128,1157,2952,28532,1,1.28556847539769
Mineral County Sheriff's Office,2014,West Virginia,20741,WV02900,3,2,11,0,0,2,18,8,1,0,0,0,0,0,0,0,0,0,19,8,17,44,0,0,0,6,15,0,1,16,6,0,0,2,0,0,3,20017,0,0,2703,22722,58809,0,0,0,0,0,0,0,0,0,0,588,882,19484,20954,102485,0,0,0,309,8649,0,129,969,10898,45,680,10530,2960,3218,0,257,58809,14493,5384,6110,102485,0,0,0,0,0,0,0,44405,1633,0,0,46038,1,1.28709350845562
Mineral County Sheriff's Office,2014,West Virginia,20741,WV02900,3,2,11,0,0,2,18,8,1,0,0,0,0,0,0,0,0,0,19,8,17,44,0,0,0,6,15,0,1,16,6,0,0,2,0,0,3,20017,0,0,2703,22722,58809,0,0,0,0,0,0,0,0,0,0,588,882,19484,20954,102485,0,0,0,309,8649,0,129,969,10898,45,680,10530,2960,3218,0,257,58809,14493,5384,6110,102485,0,0,0,0,0,0,0,44405,1633,0,0,46038,1,1.28709350845562
Mineral County Sheriff's Office,2013,West Virginia,21005,WV02900,10,8,16,0,4,4,42,8,0,0,1,0,0,2,3,0,0,6,34,28,40,102,3,0,0,17,40,0,0,36,6,0,0,5,0,65,6914,27551,2038,0,526,37094,53721,0,0,11772,0,0,570,4611,0,0,16953,863,3602,103722,108188,215956,916,0,0,7822,91039,0,0,4891,3521,692,5164,40263,10905,49354,13180,0,53721,36205,3874,2598,215956,0,35,388,2072,0,0,0,34415,1100,0,30,38041,1,1.30797303509051
Mineral County Sheriff's Office,2013,West Virginia,21005,WV02900,10,8,16,0,4,4,42,8,0,0,1,0,0,2,3,0,0,6,34,28,40,102,3,0,0,17,40,0,0,36,6,0,0,5,0,65,6914,27551,2038,0,526,37094,53721,0,0,11772,0,0,570,4611,0,0,16953,863,3602,103722,108188,215956,916,0,0,7822,91039,0,0,4891,3521,692,5164,40263,10905,49354,13180,0,53721,36205,3874,2598,215956,0,35,388,2072,0,0,0,34415,1100,0,30,38041,1,1.30797303509051
Mineral County Sheriff's Office,2012,West Virginia,21221,WV02900,2,4,3,0,0,2,11,1,0,1,3,0,1,0,0,0,0,4,12,16,21,49,1,0,0,4,17,0,0,16,11,0,0,0,0,18115,5750,1332,0,0,4114,29312,2654,0,0,24220,0,364,0,0,0,0,24584,235,2425,357794,360453,417004,0,0,0,484,347421,0,0,1983,10565,358,4251,27874,1500,118,20146,0,2654,347061,7626,5416,417004,252,11,7133,0,0,770,0,0,729,155,499,9549,1,1.32713265123532
Mineral County Sheriff's Office,2012,West Virginia,21221,WV02900,2,4,3,0,0,2,11,1,0,1,3,0,1,0,0,0,0,4,12,16,21,49,1,0,0,4,17,0,0,16,11,0,0,0,0,18115,5750,1332,0,0,4114,29312,2654,0,0,24220,0,364,0,0,0,0,24584,235,2425,357794,360453,417004,0,0,0,484,347421,0,0,1983,10565,358,4251,27874,1500,118,20146,0,2654,347061,7626,5416,417004,252,11,7133,0,0,770,0,0,729,155,499,9549,1,1.32713265123532
Mineral County Sheriff's Office,2011,West Virginia,21249,WV02900,2,2,7,1,2,3,17,1,1,1,0,0,0,1,1,0,0,2,12,7,9,28,2,0,0,2,9,0,0,8,7,0,0,0,0,0,4440,22141,195,68,759,27603,406,0,0,0,0,0,271,271,0,0,542,165,1067,11119,12351,40902,210,0,0,20,9615,0,0,998,1508,806,4969,1829,813,15941,4877,0,406,6843,2605,1814,40902,421,15,0,406,363,0,0,0,2682,0,298,4186,1,1.35459550174677
Mineral County Sheriff's Office,2011,West Virginia,21249,WV02900,2,2,7,1,2,3,17,1,1,1,0,0,0,1,1,0,0,2,12,7,9,28,2,0,0,2,9,0,0,8,7,0,0,0,0,0,4440,22141,195,68,759,27603,406,0,0,0,0,0,271,271,0,0,542,165,1067,11119,12351,40902,210,0,0,20,9615,0,0,998,1508,806,4969,1829,813,15941,4877,0,406,6843,2605,1814,40902,421,15,0,406,363,0,0,0,2682,0,298,4186,1,1.35459550174677
Mineral County Sheriff's Office,2010,West Virginia,21222,WV02900,1,2,5,0,0,0,8,0,0,4,1,0,0,1,0,0,1,3,10,9,12,31,3,0,0,1,8,0,0,11,8,0,0,0,0,3,0,13429,0,0,0,13431,0,0,0,4540,0,0,279,0,0,85,4905,261,1256,75642,77159,95495,2138,0,0,49,69811,0,0,1685,3644,210,245,27915,699,7769,11018,0,0,45357,0,2451,95663,0,228,0,699,0,92,0,0,542,0,1845,3405,1,1.3973579356326
Mineral County Sheriff's Office,2010,West Virginia,21222,WV02900,1,2,5,0,0,0,8,0,0,4,1,0,0,1,0,0,1,3,10,9,12,31,3,0,0,1,8,0,0,11,8,0,0,0,0,3,0,13429,0,0,0,13431,0,0,0,4540,0,0,279,0,0,85,4905,261,1256,75642,77159,95495,2138,0,0,49,69811,0,0,1685,3644,210,245,27915,699,7769,11018,0,0,45357,0,2451,95663,0,228,0,699,0,92,0,0,542,0,1845,3405,1,1.3973579356326
Mineral County Sheriff's Office,2009,West Virginia,20021,WV02900,3,4,2,0,0,1,10,1,1,7,0,1,0,0,0,0,1,2,13,8,17,38,0,0,0,6,9,0,0,14,9,0,0,0,0,1981,1172,6508,0,0,1278,10939,1420,0,0,0,6178,0,0,0,0,1051,7229,449,952,25112,26512,46101,0,0,0,4470,7523,0,0,2774,11746,1041,801,9353,5448,1510,3167,0,1420,19253,994,3113,46101,168,190,0,0,0,206,0,0,1733,0,156,2453,1,1.42027521282265
Mineral County Sheriff's Office,2009,West Virginia,20021,WV02900,3,4,2,0,0,1,10,1,1,7,0,1,0,0,0,0,1,2,13,8,17,38,0,0,0,6,9,0,0,14,9,0,0,0,0,1981,1172,6508,0,0,1278,10939,1420,0,0,0,6178,0,0,0,0,1051,7229,449,952,25112,26512,46101,0,0,0,4470,7523,0,0,2774,11746,1041,801,9353,5448,1510,3167,0,1420,19253,994,3113,46101,168,190,0,0,0,206,0,0,1733,0,156,2453,1,1.42027521282265
Mineral County Sheriff's Office,2008,West Virginia,19866,WV02900,9,3,0,1,2,0,15,3,4,1,0,0,0,0,0,0,1,1,10,10,26,46,7,0,0,3,8,1,0,3,24,0,0,3,0,6100,25166,0,1677,212,0,33154,10331,0,0,0,0,0,0,0,0,1063,1063,239,1022,60474,61735,106283,1911,0,0,502,11033,47,0,348,48120,1135,292,11861,4247,17787,2686,0,15992,42208,7628,2675,106510,187,0,5855,1132,52,142,0,10331,2669,1344,142,21854,1,1.41522547733228
Mineral County Sheriff's Office,2008,West Virginia,19866,WV02900,9,3,0,1,2,0,15,3,4,1,0,0,0,0,0,0,1,1,10,10,26,46,7,0,0,3,8,1,0,3,24,0,0,3,0,6100,25166,0,1677,212,0,33154,10331,0,0,0,0,0,0,0,0,1063,1063,239,1022,60474,61735,106283,1911,0,0,502,11033,47,0,348,48120,1135,292,11861,4247,17787,2686,0,15992,42208,7628,2675,106510,187,0,5855,1132,52,142,0,10331,2669,1344,142,21854,1,1.41522547733228
Mineral County Sheriff's Office,2007,West Virginia,19836,WV02900,5,2,0,2,5,0,14,6,1,0,0,1,0,0,0,0,0,1,10,5,11,26,2,0,0,3,5,0,1,8,7,0,0,6,0,366,8707,0,2961,16422,0,28457,32335,0,0,0,12,0,0,0,0,0,12,157,861,93252,94271,155074,398,0,0,1703,3515,0,220,385,88049,4,56,4604,1326,1189,73672,0,32335,35684,242,5962,155074,4,9,0,0,12,16,0,32335,100,22,220,32718,1,1.46955740283082
Mineral County Sheriff's Office,2007,West Virginia,19836,WV02900,5,2,0,2,5,0,14,6,1,0,0,1,0,0,0,0,0,1,10,5,11,26,2,0,0,3,5,0,1,8,7,0,0,6,0,366,8707,0,2961,16422,0,28457,32335,0,0,0,12,0,0,0,0,0,12,157,861,93252,94271,155074,398,0,0,1703,3515,0,220,385,88049,4,56,4604,1326,1189,73672,0,32335,35684,242,5962,155074,4,9,0,0,12,16,0,32335,100,22,220,32718,1,1.46955740283082
Mineral County Sheriff's Office,2006,West Virginia,19983,WV02900,8,3,0,2,2,0,15,2,0,0,0,0,0,0,0,0,0,0,9,13,16,38,5,1,0,4,5,0,0,8,15,0,0,1,0,19985,9598,0,825,3823,0,34230,25695,0,0,0,0,0,0,0,0,0,0,186,1567,32146,33899,93825,15816,113,0,1264,7107,0,0,3680,5919,478,822,21960,1362,3017,3507,0,27660,25982,4980,4057,93825,2,33,0,2,0,0,0,18893,373,4980,399,24682,1,1.51147906246125
Mineral County Sheriff's Office,2006,West Virginia,19983,WV02900,8,3,0,2,2,0,15,2,0,0,0,0,0,0,0,0,0,0,9,13,16,38,5,1,0,4,5,0,0,8,15,0,0,1,0,19985,9598,0,825,3823,0,34230,25695,0,0,0,0,0,0,0,0,0,0,186,1567,32146,33899,93825,15816,113,0,1264,7107,0,0,3680,5919,478,822,21960,1362,3017,3507,0,27660,25982,4980,4057,93825,2,33,0,2,0,0,0,18893,373,4980,399,24682,1,1.51147906246125
Mineral County Sheriff's Office,2005,West Virginia,19984,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mineral County Sheriff's Office,2005,West Virginia,19984,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mineral County Sheriff's Office,2004,West Virginia,20018,WV02900,3,3,0,2,0,0,8,3,0,1,0,0,0,0,1,0,0,1,8,3,16,27,7,0,0,7,3,1,0,0,9,0,0,1,0,5343,2508,0,0,5390,0,13241,326,0,0,0,0,0,0,2,0,0,2,123,539,49266,49928,63496,31418,0,0,4757,8550,137,0,0,5065,73,363,4812,968,3154,4673,0,326,44733,2571,1823,63496,0,0,137,0,0,0,0,2,8421,0,484,9043,1,1.61317347569046
Mineral County Sheriff's Office,2004,West Virginia,20018,WV02900,3,3,0,2,0,0,8,3,0,1,0,0,0,0,1,0,0,1,8,3,16,27,7,0,0,7,3,1,0,0,9,0,0,1,0,5343,2508,0,0,5390,0,13241,326,0,0,0,0,0,0,2,0,0,2,123,539,49266,49928,63496,31418,0,0,4757,8550,137,0,0,5065,73,363,4812,968,3154,4673,0,326,44733,2571,1823,63496,0,0,137,0,0,0,0,2,8421,0,484,9043,1,1.61317347569046
Mineral County Sheriff's Office,2003,West Virginia,19930,WV02900,9,5,0,1,8,0,23,3,1,0,1,0,0,1,0,0,1,3,6,2,18,26,1,1,0,11,3,0,0,5,5,0,0,2,0,21556,19933,0,21531,12883,0,75903,10818,0,0,2981,0,0,248,0,0,2981,6211,142,267,18477,18886,111818,1491,745,0,8232,4391,0,0,200,3826,126,13514,22719,10831,248,11114,497,15654,22475,5970,8669,111818,126,13266,2,3313,0,2153,0,6627,25,1820,35,27366,1,1.65636194790487
Mineral County Sheriff's Office,2003,West Virginia,19930,WV02900,9,5,0,1,8,0,23,3,1,0,1,0,0,1,0,0,1,3,6,2,18,26,1,1,0,11,3,0,0,5,5,0,0,2,0,21556,19933,0,21531,12883,0,75903,10818,0,0,2981,0,0,248,0,0,2981,6211,142,267,18477,18886,111818,1491,745,0,8232,4391,0,0,200,3826,126,13514,22719,10831,248,11114,497,15654,22475,5970,8669,111818,126,13266,2,3313,0,2153,0,6627,25,1820,35,27366,1,1.65636194790487
Mineral County Sheriff's Office,2002,West Virginia,19927,WV02900,5,3,0,2,3,0,13,7,0,0,0,0,0,0,0,0,0,0,9,7,15,31,1,0,0,2,2,0,0,2,24,0,0,4,0,1951,46980,0,415,120,0,49467,17282,0,0,0,0,0,0,0,0,0,0,225,1304,100437,101966,168715,9147,0,0,5421,9730,0,0,95,77573,1279,732,23607,2610,10577,46035,0,17282,52923,7208,6462,168715,356,0,0,339,8893,0,0,8473,1435,203,584,20284,1,1.69396293722493
Mineral County Sheriff's Office,2002,West Virginia,19927,WV02900,5,3,0,2,3,0,13,7,0,0,0,0,0,0,0,0,0,0,9,7,15,31,1,0,0,2,2,0,0,2,24,0,0,4,0,1951,46980,0,415,120,0,49467,17282,0,0,0,0,0,0,0,0,0,0,225,1304,100437,101966,168715,9147,0,0,5421,9730,0,0,95,77573,1279,732,23607,2610,10577,46035,0,17282,52923,7208,6462,168715,356,0,0,339,8893,0,0,8473,1435,203,584,20284,1,1.69396293722493
Mineral County Sheriff's Office,2001,West Virginia,19929,WV02900,2,2,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,4,8,0,0,2,0,0,0,2,0,4242,13314,0,1361,0,0,18917,36998,0,0,0,0,0,0,0,0,0,0,41,413,8805,9260,65175,0,0,0,5510,3708,0,0,41,0,860,275,6971,1463,2996,2292,0,36998,5694,430,7195,65175,0,0,0,1463,0,5,0,6023,860,0,0,8351,1,1.7208297251506
