agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ferrelview Police Department,2013,Missouri,462,MO08313,0,1,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,10,4,8,22,2,1,0,2,9,0,0,0,8,0,0,0,0,0,0,1112,0,0,0,1112,654,0,0,0,0,0,0,0,0,0,0,203,654,6017,6873,8639,65,131,0,2642,3316,0,0,0,719,0,26,26,2616,1308,0,262,654,1720,1439,589,8639,0,0,0,0,0,0,0,0,209,0,0,209,1,1.30797303509051
Ferrelview Police Department,2012,Missouri,460,MO08313,2,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,1,0,1,3,1,0,0,0,0,0,2741,1141,7465,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,81,239,796,1116,12463,265,0,0,531,133,0,40,121,27,27,13,6138,0,159,0,0,0,1866,929,3331,12463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ferrelview Police Department,2011,Missouri,453,MO08313,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,811,0,0,0,0,34,845,0,0,0,0,0,0,0,0,0,0,0,3,68,0,70,916,0,0,0,0,0,0,0,3,68,0,9,0,0,0,0,0,0,95,811,0,916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ferrelview Police Department,2010,Missouri,451,MO08313,4,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,943,447,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,28,447,865,1340,2730,0,0,0,963,0,0,0,0,377,98,0,419,0,18,0,0,0,1566,0,629,2730,0,0,0,0,0,0,0,0,140,0,0,140,1,1.3973579356326
Ferrelview Police Department,2009,Missouri,576,MO08313,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,2556,2556,0,0,0,0,0,0,0,0,0,0,0,10,416,923,1349,3906,0,142,0,132,142,0,0,10,923,0,10,0,0,1065,0,0,0,142,0,2689,3906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ferrelview Police Department,2008,Missouri,577,MO08313,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,34,354,417,805,1067,0,0,0,0,559,0,0,34,212,64,34,354,0,234,0,0,0,0,0,382,1067,64,34,0,0,0,0,0,0,0,0,142,239,1,1.41522547733228
Ferrelview Police Department,2007,Missouri,584,MO08313,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,2,2,0,0,0,3,0,0,0,0,0,5692,5537,0,0,0,11229,0,0,0,0,0,0,0,0,0,0,0,22,118,3836,3975,15204,0,0,0,140,2513,0,0,0,1323,882,0,1323,551,1221,1690,0,0,6005,483,3049,15204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ferrelview Police Department,2006,Missouri,592,MO08313,1,2,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,1,0,0,0,3,0,1,1,0,0,45,317,0,0,0,363,4602,0,0,0,0,0,0,0,0,0,0,53,121,3949,4123,9089,3,0,0,0,2585,0,0,0,1536,0,45,1365,0,0,0,0,4602,2985,0,91,9089,0,0,0,0,0,0,0,824,0,0,0,824,1,1.51147906246125
Ferrelview Police Department,2005,Missouri,599,MO08313,1,2,3,0,0,0,6,1,0,1,0,0,0,0,0,0,1,1,7,1,2,10,2,0,0,1,2,0,0,0,5,0,0,0,0,2652,2270,39,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,126,201,3058,3386,8347,0,0,0,39,3058,0,0,0,289,0,126,31,0,0,2434,0,0,2067,0,3688,8347,0,0,0,0,0,0,0,0,624,0,0,624,1,1.56023853211009
Ferrelview Police Department,2004,Missouri,611,MO08313,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,1,1,0,0,1,4,0,0,0,0,0,4872,161,1141,0,0,6174,0,0,0,0,0,0,0,0,0,0,0,77,161,2339,2578,8751,13,0,0,613,0,0,0,161,1791,565,226,4872,242,1624,0,0,0,610,0,613,8751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ferrelview Police Department,2003,Missouri,608,MO08313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,13,1,1.65636194790487
Ferrelview Police Department,2002,Missouri,601,MO08313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,56,254,508,818,1665,508,0,0,254,0,0,0,56,0,0,0,0,0,0,0,0,847,56,0,762,1665,0,0,0,0,0,0,0,847,0,0,0,847,1,1.69396293722493
