agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edgecombe County Sheriff's Office,2013,North Carolina,25356,NC03300,173,80,0,39,8,0,300,24,3,1,0,0,0,3,1,1,6,11,53,54,160,267,22,10,0,49,1,0,0,3,182,0,0,0,0,148387,364277,0,5690,167228,0,685582,161796,0,0,0,0,0,27804,0,0,2526,30329,1040,7679,363674,372393,1250100,14555,9933,0,33960,392,0,0,89,313464,6298,4690,135213,81279,11058,115829,6998,207085,541633,56179,83840,1250100,268,56,5000,3675,1278,158,916,32307,39242,3525,1662,88088,1,1.30797303509051
Edgecombe County Sheriff's Office,2012,North Carolina,25646,NC03300,149,84,0,50,12,0,295,35,0,6,0,1,0,5,0,0,5,11,49,55,168,272,11,10,0,43,6,0,0,1,201,0,0,0,0,117867,383878,0,16600,334400,0,852745,146635,0,3522,0,46,0,1212,0,0,2000,3258,891,7462,287065,295418,1301579,20175,2441,0,52057,12671,0,0,1,208073,6066,48508,139975,62334,44882,155547,16456,190996,493619,51133,92062,1301579,127,25,354,2601,1623,212,0,85202,24007,2588,4089,120829,1,1.32713265123532
Edgecombe County Sheriff's Office,2011,North Carolina,25953,NC03300,196,76,0,36,7,0,315,33,1,0,0,1,0,3,0,2,5,11,60,64,182,306,22,5,0,43,1,0,0,1,234,0,0,0,0,178425,541197,0,7843,64351,0,791817,162432,0,0,0,408,0,2831,0,7639,23204,34082,1253,9110,416465,426828,1415158,35340,707,0,52771,1761,0,0,123,336125,18607,9039,109306,49964,29609,251433,6521,196351,495676,108332,140318,1415158,0,20,3,1437,1998,3305,948,79787,55789,1972,1104,146364,1,1.35459550174677
Edgecombe County Sheriff's Office,2010,North Carolina,25628,NC03300,135,72,0,33,12,0,252,25,2,7,0,0,0,3,0,0,5,8,48,50,182,280,28,5,1,38,2,0,0,0,206,0,0,0,0,133028,207030,0,17788,54789,0,412636,204860,0,769,0,0,0,7815,0,0,5352,13167,1023,7454,418133,426609,1058040,46251,741,298,46185,4891,0,0,0,328244,4290,5262,50160,42882,39165,166782,3194,208642,407243,59129,71290,1058040,0,0,3,2422,0,2222,0,134216,3412,2376,449,145099,1,1.3973579356326
Edgecombe County Sheriff's Office,2009,North Carolina,24139,NC03300,195,76,0,41,14,0,326,28,2,9,0,2,0,2,0,4,7,15,43,45,174,262,19,2,0,39,4,0,0,0,198,0,0,0,0,179003,476323,0,6138,84562,0,746027,150880,0,1883,0,497,0,55561,0,38,2895,58991,957,6278,380514,387749,1345530,51386,314,0,27038,54112,0,0,0,254900,21888,7621,108495,116261,9664,186373,9026,231959,399464,64303,190477,1345530,71,223,355,43759,1,1136,0,95471,230948,3963,476,376403,1,1.42027521282265
Edgecombe County Sheriff's Office,2008,North Carolina,24121,NC03300,140,93,0,43,16,0,292,65,4,8,0,3,0,1,0,1,8,13,56,36,137,229,33,4,0,48,5,0,0,1,138,0,0,0,0,274954,366249,0,11735,83016,0,735954,600043,0,0,0,3673,0,517,0,0,1779,5968,1319,4856,445507,451682,1793647,53507,623,0,53798,22881,0,0,14,320859,15603,10280,129887,44398,21012,249084,2138,428615,575170,186048,131411,1793647,16,14,15746,5587,10,8548,0,117860,24931,34921,991,208623,1,1.41522547733228
Edgecombe County Sheriff's Office,2007,North Carolina,25288,NC03300,144,85,0,62,11,0,302,58,3,5,0,2,0,8,1,1,5,17,80,74,167,321,56,13,1,38,1,0,0,3,209,0,0,0,0,155951,279989,0,16566,82175,0,534681,568416,0,0,0,735,0,8804,1844,2939,16553,30875,1615,11257,767450,780322,1914294,84674,2792,294,181871,294,0,0,31,510366,8858,6929,242296,83813,49287,140506,3380,442903,772873,44770,118679,1914294,44,0,867,9993,603,2469,735,192512,66462,6099,2982,282765,1,1.46955740283082
Edgecombe County Sheriff's Office,2006,North Carolina,25409,NC03300,131,72,0,51,19,0,273,64,1,4,0,4,0,5,0,3,6,18,64,64,197,325,53,6,0,49,0,0,0,0,217,0,0,0,0,170341,229749,0,29695,187596,0,617380,554758,0,0,0,12648,0,20724,0,331,15305,49008,1564,10828,473669,486061,1707208,70432,1821,0,41814,0,0,0,0,371995,11826,7551,68140,45202,14754,154993,11261,619310,567403,62757,144011,1707208,370,2,85,5716,0,10618,2040,197809,53552,7302,4191,281685,1,1.51147906246125
Edgecombe County Sheriff's Office,2005,North Carolina,25913,NC03300,128,69,0,41,21,0,259,49,2,2,0,1,0,5,0,0,4,10,80,70,170,320,47,7,0,63,3,0,0,0,200,0,0,0,0,189717,189045,0,16507,73913,0,469182,632218,0,0,0,1378,0,949,0,0,1162,3489,1713,12608,447459,461781,1566670,39803,1248,0,110822,9354,0,0,0,300553,19520,8199,73571,51680,26975,114935,32812,498722,518648,40335,181272,1566670,496,78,193,3788,78,2613,9361,240277,167755,1170,1900,427711,1,1.56023853211009
Edgecombe County Sheriff's Office,2004,North Carolina,26027,NC03300,148,78,0,51,14,0,291,65,4,1,0,1,0,5,0,1,4,11,91,76,167,334,72,13,1,43,0,0,0,0,205,0,0,0,0,156765,232574,0,29347,83480,0,502166,499087,0,0,0,0,0,4468,0,1774,11308,17551,2418,13757,333416,349591,1368395,59536,2889,60,42962,0,0,0,0,244144,7024,6372,89755,61683,41125,92112,12042,590520,360562,26816,80384,1368395,194,1831,581,7896,3307,323,484,313190,24346,0,2307,354458,1,1.61317347569046
Edgecombe County Sheriff's Office,2003,North Carolina,26012,NC03300,161,74,0,63,12,0,310,45,1,6,0,0,0,8,2,2,9,21,94,103,207,404,105,14,0,79,1,0,0,0,205,0,0,0,0,228813,358768,0,7833,193503,0,788917,293865,0,0,0,0,0,38565,1516,510,9115,49706,2374,19333,506297,528003,1660491,95325,4542,0,62663,4953,0,0,0,360520,13460,8441,210131,74939,41459,133271,7951,414423,441947,77978,236492,1660491,704,331,229,16902,8151,7833,5880,210972,101015,23057,38625,413698,1,1.65636194790487
Edgecombe County Sheriff's Office,2002,North Carolina,26081,NC03300,134,68,0,57,17,0,276,44,3,5,0,2,0,2,0,4,7,15,72,69,212,353,45,12,0,59,0,0,0,2,235,0,0,0,0,122741,316849,0,69376,175828,0,684795,203973,0,0,0,534,0,26128,0,18999,4726,50387,1787,14238,557465,573489,1512645,58262,4706,0,64394,0,0,0,30,446097,12549,10875,65270,96747,61540,132163,28374,416610,509224,37896,141397,1512645,423,149,3496,20497,1745,4508,22191,241930,140641,18273,2600,456454,1,1.69396293722493
Edgecombe County Sheriff's Office,2001,North Carolina,25662,NC03300,158,84,0,62,18,0,322,35,1,6,0,6,0,2,1,1,3,13,64,58,209,331,58,9,0,44,1,1,0,2,216,0,0,0,0,146881,528159,0,40102,175287,0,890430,322771,0,26,0,3356,0,15832,243,3,1174,20607,1513,11404,1028750,1041666,2275500,197558,3356,0,63029,5988,181,0,0,771555,11722,61024,89784,34048,66243,152170,14679,680420,994640,38531,132239,2275500,1067,115,0,1979,224,602,7090,369753,42295,3175,1514,427814,1,1.7208297251506
Edgecombe County Sheriff's Office,2000,North Carolina,25233,NC03300,146,78,0,51,22,0,297,31,4,7,0,2,0,1,0,1,3,7,56,64,166,286,46,23,0,34,24,0,0,0,159,0,0,0,0,160489,287097,0,14430,91761,0,553777,277938,0,0,0,885,0,177,0,973,292,2327,1554,12282,647487,661323,1495365,18696,5998,0,39546,24265,0,0,0,572818,9171,23256,79667,59546,36780,125878,10794,392200,610136,24162,123776,1495365,283,7775,1051,5618,0,7175,4424,166330,65291,1194,14396,273538,1,1.76946331784747
Edgecombe County Sheriff's Office,1999,North Carolina,26719,NC03300,140,77,0,71,25,0,313,35,1,6,0,4,0,5,0,2,12,23,73,70,204,347,51,24,1,58,57,0,0,0,156,0,0,0,0,141868,242069,0,45981,305881,0,735800,350697,0,0,0,499,0,348,0,1280,49786,51913,1802,14502,561266,577569,1715980,71711,7321,128,41532,37246,0,0,0,419631,11694,27056,92396,44697,74787,104042,28408,484219,619978,80765,147938,1715980,1024,0,1988,2334,2835,3604,15548,231121,959906,5222,4800,1228384,1,1.82921556856271
Edgecombe County Sheriff's Office,1998,North Carolina,22092,NC03300,59,22,138,6,5,67,297,46,3,11,0,3,0,3,1,7,4,18,78,98,176,352,45,28,1,92,58,0,0,3,125,0,0,0,0,71037,105034,280451,2047,5570,89230,553370,511615,0,518,0,935,0,505,935,14307,2587,19268,1742,22706,425187,449634,1534404,20771,7886,129,97275,168013,0,0,13,155547,22846,4780,155188,43075,50324,122452,0,650207,285452,12582,187500,1534404,1047,4,265,3578,751,9728,0,339454,18360,0,3346,376532,1,1.86923930269414
Edgecombe County Sheriff's Office,1997,North Carolina,23007,NC03300,70,40,125,3,12,46,296,45,0,15,0,3,0,3,0,1,8,15,119,96,160,375,47,35,1,76,70,2,2,6,136,0,0,0,0,34679,226244,247301,5647,5997,63174,583041,415568,0,0,0,1925,0,987,0,0,4537,7449,3240,20617,453155,477013,1483071,19197,10617,0,59816,95953,201,532,49,290648,23711,17496,140395,53730,76509,109787,569,566240,316118,414,178100,1483071,588,38,294,14939,2170,712,0,162870,45046,0,4934,231591,1,1.89825511369536
Edgecombe County Sheriff's Office,1996,North Carolina,21878,NC03300,82,98,69,7,59,23,338,48,1,10,0,1,2,2,0,4,6,15,100,97,224,421,75,26,7,96,43,0,0,9,165,19,16,35,10,162264,178108,129070,70619,2916,42250,585227,476401,0,0,0,0,680,830,0,441,1529,3479,7477,21958,476976,506411,1571518,52632,15432,5129,112331,64777,0,0,707,255403,19766,11640,137441,81377,23451,143821,9859,480335,473252,21670,168906,1571518,0,45,379,8870,0,10927,4985,511883,52329,291,9490,599199,1,1.94263043247264
Edgecombe County Sheriff's Office,1995,North Carolina,21496,NC03300,102,99,27,16,47,20,311,37,6,4,1,0,4,6,0,8,6,25,100,103,213,416,71,25,3,104,37,3,1,6,166,21,11,32,5,273670,216420,93700,79619,27350,97217,787976,415541,0,0,80,0,2779,2230,0,5405,6871,17364,5557,26948,393658,426163,1647044,27454,8240,10524,105509,66132,596,1200,244,206264,11797,1106,277233,129986,13721,93164,18396,439982,439838,21985,199835,1647044,100,0,6225,6357,0,5339,8058,428988,76628,0,13467,545162,1,1.99957289729848
Edgecombe County Sheriff's Office,1994,North Carolina,22525,NC03300,252,34,14,17,19,10,346,39,1,2,0,2,0,0,0,5,3,10,70,94,189,353,34,23,1,90,11,5,3,0,186,18,2,20,2,48980,528681,4818,43778,6761,6948,639967,317338,0,0,0,621,0,0,0,2898,565,4085,24510,20197,287233,331939,1293328,29861,7100,411,88451,9729,1782,715,0,193889,9522,9242,76401,104915,34439,141837,4152,350537,306599,14797,240887,1293328,206,0,0,4428,0,8110,0,216462,25698,0,8652,263555,1,2.05566930904593
Edgecombe County Sheriff's Office,1993,North Carolina,22127,NC03300,204,46,10,7,26,5,298,20,3,6,0,3,0,0,0,3,3,9,51,63,184,298,14,25,0,80,7,3,0,9,160,5,1,6,0,81913,434109,16193,33523,9034,49256,624027,133390,0,0,0,494,0,0,0,7393,9808,17695,3927,17096,370670,391693,1166806,18572,8524,0,85075,9426,1881,0,1584,266631,7528,132333,58819,146259,15197,87545,9228,163163,344087,5786,196860,1166806,316,99,2729,5341,0,13411,2320,28264,24676,0,8241,85398,1,2.10926968560715
Edgecombe County Sheriff's Office,1992,North Carolina,23368,NC03300,172,31,26,13,51,21,314,48,5,11,0,2,1,0,0,8,2,13,35,78,204,317,22,24,4,76,17,6,0,4,164,0,200,200,0,34875,422599,42703,54058,6951,28228,589414,167642,0,0,0,2343,0,0,0,40336,261,42940,3001,23511,382443,408955,1208950,19828,8664,4462,107204,19096,1748,0,1129,246822,20831,9073,114222,67728,10258,111080,4126,220332,383809,24838,242653,1208950,586,2172,24638,2009,293,2172,0,195492,22469,0,2758,252588,1,2.17152809122224
Edgecombe County Sheriff's Office,1991,North Carolina,23007,NC03300,86,24,97,5,30,62,304,55,7,6,0,4,0,1,0,2,0,7,45,90,166,301,51,26,1,70,15,1,3,0,134,0,170,170,0,24306,190432,128186,118049,421,91526,552920,531238,0,0,0,9987,0,895,0,593,0,11475,3497,20673,292979,317148,1412781,45791,7464,0,60007,23136,895,1870,0,177986,13806,15393,78706,37658,8938,94291,7126,545993,399797,20183,190891,1412781,0,2116,7385,515,0,15326,1902,471421,70146,10795,14017,593623,1,2.23729976136572
Edgecombe County Sheriff's Office,1990,North Carolina,23130,NC03300,80,16,81,7,11,72,267,39,5,6,0,2,0,4,0,4,2,12,51,60,130,241,42,17,3,50,4,0,0,3,122,7,73,80,6,14573,139149,106153,16523,8097,184561,469054,390683,0,0,0,11334,0,18710,0,781,4984,35809,2115,15613,251159,268888,1164434,23258,5483,1402,61760,9550,0,0,63,167373,4111,13633,56436,58709,8151,89296,6075,441161,331417,20245,135201,1164434,548,0,3953,4018,0,1353,350,373198,14058,0,10564,408041,1,2.33204860003827
Edgecombe County Sheriff's Office,1989,North Carolina,27481,NC03300,66,26,94,3,28,57,274,33,7,7,0,1,0,0,1,1,2,5,46,76,142,264,38,18,6,41,27,1,0,4,129,9,3,12,1,22409,124216,170949,29488,4191,68272,419525,206982,0,0,0,0,0,0,2217,0,61,2279,3353,20529,293261,317142,945928,21536,7047,2549,36923,72529,442,0,2365,173751,2428,8399,48598,41379,16382,88166,9728,247460,358978,12668,111740,945928,0,1843,2468,4117,1966,7140,246,143052,3920,0,6597,171350,1,2.45793156762571
Edgecombe County Sheriff's Office,1988,North Carolina,25770,NC03300,89,15,92,6,24,58,284,29,2,5,0,0,0,2,0,6,2,10,40,90,129,259,35,21,2,49,20,0,0,4,128,13,2,15,4,9670,259621,162023,30934,4468,121189,587905,322368,0,0,0,0,0,33,0,832,1234,2100,1935,24037,239104,265076,1177449,16049,7372,1417,41292,43052,0,0,219,155674,10064,8528,75270,88920,11734,97163,3880,340930,337374,3759,199826,1177449,13,64,335,10822,0,11105,515,286696,54690,64,30007,394311,1,2.57657599887252
Edgecombe County Sheriff's Office,1987,North Carolina,25514,NC03300,122,15,82,3,39,60,321,23,2,5,0,3,0,2,0,0,2,7,36,92,142,270,38,14,2,43,12,0,0,3,158,8,3,11,0,4803,395899,119435,55191,2011,68623,645962,189490,0,0,0,3285,0,762,0,0,3164,7211,2464,25363,478582,506409,1349072,15950,4328,904,34178,10917,0,0,38,440095,14151,9040,234308,68840,24301,69851,10737,225486,468944,36553,186860,1349072,172,1038,6656,8989,2950,8125,6704,172851,35424,5562,17331,265802,1,2.68164209754309
Edgecombe County Sheriff's Office,1986,North Carolina,25318,NC03300,97,20,96,7,16,61,297,48,5,7,0,0,0,2,1,0,2,5,38,87,136,261,30,28,1,30,12,0,0,0,160,27,6,33,4,5880,200054,215290,26440,9032,76637,533332,344551,0,0,0,0,0,345,1159,0,1979,3483,2541,25506,274388,302435,1183801,31202,10658,612,18695,38944,0,0,0,202328,8437,3681,51075,99154,32764,83086,5476,328636,375019,4962,191511,1183801,1576,1471,1835,21947,42,27090,83,269123,28536,445,19818,371966,1,2.7799125674751
Edgecombe County Sheriff's Office,1985,North Carolina,27267,NC03300,79,13,79,10,9,83,273,17,3,9,0,3,0,4,0,0,1,8,48,91,104,243,34,21,0,37,11,0,0,1,139,12,3,15,2,5892,115525,131113,66268,4858,108310,431966,240636,0,0,0,20067,0,1629,0,0,567,22262,3164,29154,183002,215320,910184,27587,10076,0,28590,12212,0,0,8,136844,6526,2629,76250,49886,24319,41572,10518,306000,296850,5291,90337,910179,963,113,24483,10036,7980,8458,0,205015,33760,736,6787,298332,1,2.83267663464518
Edgecombe County Sheriff's Office,1984,North Carolina,27039,NC03300,81,15,75,4,10,84,269,21,4,4,0,1,1,4,4,1,0,11,67,113,123,303,54,24,1,47,9,0,0,2,166,13,1,14,6,25720,153942,201367,13900,1748,206142,602819,144394,0,0,0,0,3226,2854,4048,0,0,10128,4485,34097,262033,300615,1057956,33801,7130,88,31986,8433,0,0,106,219071,26172,9028,183229,77106,25454,81840,8506,241040,308918,16229,82902,1057956,16276,352,59642,3784,1745,264,235,214789,64232,0,16604,377923,1,2.9331132680892
Edgecombe County Sheriff's Office,1983,North Carolina,27062,NC03300,52,22,73,3,18,73,241,17,2,5,0,1,0,2,0,3,3,9,56,123,121,300,59,17,2,43,7,0,0,5,167,12,2,14,5,17156,67007,74303,6883,575,147588,313512,83671,0,0,0,2680,0,107,0,214,704,3705,2750,38972,389265,430988,831875,29721,4996,1193,25817,65694,0,0,976,302591,86409,2402,61476,39100,14256,67044,29100,83671,357605,30271,60543,831875,184,21,624,10028,4668,26248,229,47877,63712,9254,10906,173753,1,3.05925284471218
Edgecombe County Sheriff's Office,1982,North Carolina,26782,NC03300,51,23,67,11,46,80,278,27,3,2,0,3,0,4,2,1,1,11,70,139,135,344,74,27,4,48,13,0,0,5,173,17,1,18,4,23391,58721,98796,79349,25778,135455,421489,140036,2526,0,0,3650,0,780,4174,63,931,9599,4743,45389,293884,344016,917666,39475,8933,1216,53305,21547,0,0,335,219211,10262,19551,110839,30704,26675,95575,15320,140036,378907,11484,78329,917682,521,2008,26615,5557,1737,27887,0,94805,107283,710,13688,280812,1,3.15752936096719
