agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gem County Sheriff's Office,2018,Idaho,10759,ID02300,7,2,0,5,0,0,14,5,0,2,0,0,0,0,1,0,0,1,7,4,13,24,1,1,0,1,0,0,0,2,19,0,0,0,0,4368,65825,0,0,6286,0,76479,87177,0,0,0,0,0,0,971,0,0,971,52,383,19393,19829,271632,667,1456,0,377,0,0,0,198,17130,829,307,16927,7828,4975,33248,0,98896,18238,3009,198,184455,0,243,0,1456,3640,0,0,72806,0,121,76,78343,1,1.21343405628813
Gem County Sheriff's Office,2018,Idaho,10759,ID02300,7,2,0,5,0,0,14,5,0,2,0,0,0,0,1,0,0,1,7,4,13,24,1,1,0,1,0,0,0,2,19,0,0,0,0,4368,65825,0,0,6286,0,76479,87177,0,0,0,0,0,0,971,0,0,971,52,383,19393,19829,271632,667,1456,0,377,0,0,0,198,17130,829,307,16927,7828,4975,33248,0,98896,18238,3009,198,184455,0,243,0,1456,3640,0,0,72806,0,121,76,78343,1,1.21343405628813
Gem County Sheriff's Office,2017,Idaho,10665,ID02300,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,0,0,4,0,0,0,0,13,0,0,2,0,0,1374,0,0,0,0,1374,43299,0,0,0,0,0,0,0,0,0,0,25,476,10786,11287,55959,0,0,0,2884,0,0,0,0,8403,62,2,97,2001,3686,0,746,37292,10385,1688,0,55959,0,2,27,0,0,0,746,37292,671,420,0,39159,1,1.24307319386626
Gem County Sheriff's Office,2017,Idaho,10665,ID02300,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,0,0,4,0,0,0,0,13,0,0,2,0,0,1374,0,0,0,0,1374,43299,0,0,0,0,0,0,0,0,0,0,25,476,10786,11287,55959,0,0,0,2884,0,0,0,0,8403,62,2,97,2001,3686,0,746,37292,10385,1688,0,55959,0,2,27,0,0,0,746,37292,671,420,0,39159,1,1.24307319386626
Gem County Sheriff's Office,2016,Idaho,10377,ID02300,8,0,0,1,1,0,10,2,0,3,0,0,0,0,0,0,0,0,1,4,14,19,2,2,0,2,0,0,0,0,13,0,0,1,0,0,29494,0,98,3618,0,33210,14600,0,0,0,0,0,0,0,0,0,0,0,457,23915,24372,72182,705,3969,0,5669,0,0,0,0,14030,0,32,679,5586,2564,5421,0,14600,39079,1300,2920,72182,0,0,425,2542,0,0,0,6348,16165,508,0,25988,1,1.26955202032162
Gem County Sheriff's Office,2016,Idaho,10377,ID02300,8,0,0,1,1,0,10,2,0,3,0,0,0,0,0,0,0,0,1,4,14,19,2,2,0,2,0,0,0,0,13,0,0,1,0,0,29494,0,98,3618,0,33210,14600,0,0,0,0,0,0,0,0,0,0,0,457,23915,24372,72182,705,3969,0,5669,0,0,0,0,14030,0,32,679,5586,2564,5421,0,14600,39079,1300,2920,72182,0,0,425,2542,0,0,0,6348,16165,508,0,25988,1,1.26955202032162
Gem County Sheriff's Office,2015,Idaho,10338,ID02300,7,4,0,2,0,0,13,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,3,1,0,0,0,0,0,0,6,0,0,1,0,7285,3470,0,0,1286,0,12041,5785,0,0,0,0,0,0,0,0,0,0,67,654,4307,5028,22854,1541,51,0,0,0,0,0,0,3435,64,221,643,2443,842,289,0,6299,9615,204,2233,22854,0,15,0,1350,193,0,0,5785,2198,0,0,9541,1,1.28556847539769
Gem County Sheriff's Office,2015,Idaho,10338,ID02300,7,4,0,2,0,0,13,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,3,1,0,0,0,0,0,0,6,0,0,1,0,7285,3470,0,0,1286,0,12041,5785,0,0,0,0,0,0,0,0,0,0,67,654,4307,5028,22854,1541,51,0,0,0,0,0,0,3435,64,221,643,2443,842,289,0,6299,9615,204,2233,22854,0,15,0,1350,193,0,0,5785,2198,0,0,9541,1,1.28556847539769
Gem County Sheriff's Office,2014,Idaho,10293,ID02300,3,3,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,2,5,19,26,1,0,0,13,0,1,0,2,9,0,0,1,0,4874,5045,0,0,0,0,9920,24390,0,0,0,0,0,0,0,0,0,0,64,627,25898,26589,60899,4634,0,0,15217,0,257,0,64,6481,297,2909,2179,1726,1113,3887,0,24390,24107,0,354,60963,0,0,0,386,380,2471,0,5148,10664,0,0,19049,1,1.28709350845562
Gem County Sheriff's Office,2014,Idaho,10293,ID02300,3,3,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,2,5,19,26,1,0,0,13,0,1,0,2,9,0,0,1,0,4874,5045,0,0,0,0,9920,24390,0,0,0,0,0,0,0,0,0,0,64,627,25898,26589,60899,4634,0,0,15217,0,257,0,64,6481,297,2909,2179,1726,1113,3887,0,24390,24107,0,354,60963,0,0,0,386,380,2471,0,5148,10664,0,0,19049,1,1.28709350845562
Gem County Sheriff's Office,2013,Idaho,10244,ID02300,4,5,0,1,1,0,11,2,0,1,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,1,0,0,0,0,11,0,0,1,0,37,30969,0,0,26,0,31032,12164,0,0,0,0,0,0,0,0,0,0,16,458,10003,10477,53673,255,0,0,72,0,0,0,0,10150,75,734,6985,7295,33,13940,0,12164,11794,654,0,53673,9,101,412,925,0,576,0,5232,1073,0,0,8327,1,1.30797303509051
Gem County Sheriff's Office,2013,Idaho,10244,ID02300,4,5,0,1,1,0,11,2,0,1,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,1,0,0,0,0,11,0,0,1,0,37,30969,0,0,26,0,31032,12164,0,0,0,0,0,0,0,0,0,0,16,458,10003,10477,53673,255,0,0,72,0,0,0,0,10150,75,734,6985,7295,33,13940,0,12164,11794,654,0,53673,9,101,412,925,0,576,0,5232,1073,0,0,8327,1,1.30797303509051
Gem County Sheriff's Office,2012,Idaho,10197,ID02300,7,8,0,3,0,0,18,3,0,0,0,0,0,0,0,0,0,0,2,2,10,14,2,1,0,3,0,1,0,1,6,0,0,1,0,19250,29035,0,0,51882,0,100167,45124,0,0,0,0,0,0,0,0,0,0,35,293,16564,16892,162182,665,265,0,772,0,194,0,664,14332,0,1808,4053,860,2840,30332,0,45124,75083,1553,531,162182,0,1,0,199,0,431,0,37160,3,0,0,37794,1,1.32713265123532
Gem County Sheriff's Office,2012,Idaho,10197,ID02300,7,8,0,3,0,0,18,3,0,0,0,0,0,0,0,0,0,0,2,2,10,14,2,1,0,3,0,1,0,1,6,0,0,1,0,19250,29035,0,0,51882,0,100167,45124,0,0,0,0,0,0,0,0,0,0,35,293,16564,16892,162182,665,265,0,772,0,194,0,664,14332,0,1808,4053,860,2840,30332,0,45124,75083,1553,531,162182,0,1,0,199,0,431,0,37160,3,0,0,37794,1,1.32713265123532
Gem County Sheriff's Office,2011,Idaho,10275,ID02300,12,13,0,0,0,0,25,3,0,1,0,0,0,0,0,0,0,0,4,2,9,15,2,2,0,4,0,0,0,0,7,0,0,2,0,60602,77029,0,0,0,0,137631,29124,0,0,0,0,0,0,0,0,0,0,50,336,20192,20578,187332,359,1070,0,738,0,0,0,0,18410,584,60,16296,2711,17029,88610,203,29124,30054,475,2188,187332,0,7,0,813,271,1548,0,15578,6405,474,0,25095,1,1.35459550174677
Gem County Sheriff's Office,2011,Idaho,10275,ID02300,12,13,0,0,0,0,25,3,0,1,0,0,0,0,0,0,0,0,4,2,9,15,2,2,0,4,0,0,0,0,7,0,0,2,0,60602,77029,0,0,0,0,137631,29124,0,0,0,0,0,0,0,0,0,0,50,336,20192,20578,187332,359,1070,0,738,0,0,0,0,18410,584,60,16296,2711,17029,88610,203,29124,30054,475,2188,187332,0,7,0,813,271,1548,0,15578,6405,474,0,25095,1,1.35459550174677
Gem County Sheriff's Office,2010,Idaho,10162,ID02300,8,5,0,6,1,0,20,1,0,0,0,0,0,0,0,0,0,0,3,3,13,19,3,0,0,4,0,0,0,0,12,0,0,1,0,4618,8664,0,4758,2145,0,20185,10480,0,0,0,0,0,0,0,0,0,0,88,387,25505,25980,56645,855,0,0,1670,0,0,0,0,23455,140,2199,2855,9747,0,7687,0,10480,21511,559,1467,56645,0,0,279,0,0,0,0,10480,2725,0,0,13485,1,1.3973579356326
Gem County Sheriff's Office,2010,Idaho,10162,ID02300,8,5,0,6,1,0,20,1,0,0,0,0,0,0,0,0,0,0,3,3,13,19,3,0,0,4,0,0,0,0,12,0,0,1,0,4618,8664,0,4758,2145,0,20185,10480,0,0,0,0,0,0,0,0,0,0,88,387,25505,25980,56645,855,0,0,1670,0,0,0,0,23455,140,2199,2855,9747,0,7687,0,10480,21511,559,1467,56645,0,0,279,0,0,0,0,10480,2725,0,0,13485,1,1.3973579356326
Gem County Sheriff's Office,2009,Idaho,10158,ID02300,6,2,0,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,6,4,11,21,0,0,0,5,0,0,0,0,16,0,0,2,0,2983,40032,0,0,3863,0,46878,31388,0,0,0,0,0,0,0,0,0,0,158,463,16443,17063,95329,0,0,0,2518,0,0,0,0,14545,82,1166,2041,1530,0,34457,0,31388,18055,6184,426,95329,57,4,209,0,0,426,0,30536,371,0,0,31603,1,1.42027521282265
Gem County Sheriff's Office,2009,Idaho,10158,ID02300,6,2,0,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,6,4,11,21,0,0,0,5,0,0,0,0,16,0,0,2,0,2983,40032,0,0,3863,0,46878,31388,0,0,0,0,0,0,0,0,0,0,158,463,16443,17063,95329,0,0,0,2518,0,0,0,0,14545,82,1166,2041,1530,0,34457,0,31388,18055,6184,426,95329,57,4,209,0,0,426,0,30536,371,0,0,31603,1,1.42027521282265
Gem County Sheriff's Office,2008,Idaho,10195,ID02300,11,1,0,2,0,0,14,2,0,5,0,0,0,0,0,0,0,0,2,4,14,20,0,0,0,10,0,0,0,0,10,0,0,2,0,8810,70540,0,0,382,0,79732,7076,0,0,0,0,0,0,0,0,0,0,52,672,31879,32604,119412,0,0,0,7312,0,0,0,0,25291,178,495,1656,8951,1585,8491,0,7076,84956,1274,4749,119412,171,0,0,708,0,0,0,7076,892,0,1,8848,1,1.41522547733228
Gem County Sheriff's Office,2008,Idaho,10195,ID02300,11,1,0,2,0,0,14,2,0,5,0,0,0,0,0,0,0,0,2,4,14,20,0,0,0,10,0,0,0,0,10,0,0,2,0,8810,70540,0,0,382,0,79732,7076,0,0,0,0,0,0,0,0,0,0,52,672,31879,32604,119412,0,0,0,7312,0,0,0,0,25291,178,495,1656,8951,1585,8491,0,7076,84956,1274,4749,119412,171,0,0,708,0,0,0,7076,892,0,1,8848,1,1.41522547733228
Gem County Sheriff's Office,2007,Idaho,10447,ID02300,3,2,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,6,1,0,0,0,8,0,0,1,0,1396,1968,0,0,0,0,3364,14696,0,0,0,0,0,0,0,0,0,0,104,353,7737,8194,26254,367,0,0,1568,37,0,0,0,6222,29,0,37,823,0,0,0,14696,8163,1492,1014,26254,0,0,0,0,0,0,0,14696,3,0,0,14699,1,1.46955740283082
Gem County Sheriff's Office,2007,Idaho,10447,ID02300,3,2,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,6,1,0,0,0,8,0,0,1,0,1396,1968,0,0,0,0,3364,14696,0,0,0,0,0,0,0,0,0,0,104,353,7737,8194,26254,367,0,0,1568,37,0,0,0,6222,29,0,37,823,0,0,0,14696,8163,1492,1014,26254,0,0,0,0,0,0,0,14696,3,0,0,14699,1,1.46955740283082
Gem County Sheriff's Office,2006,Idaho,10415,ID02300,8,2,0,6,1,0,17,6,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,0,0,0,0,6,0,0,3,0,1725,30682,0,106,21517,0,54029,37787,0,0,0,0,0,0,0,0,0,0,0,227,44967,45193,137010,0,0,0,7633,0,0,0,0,37560,228,552,8653,6842,4862,7760,0,37787,61365,1085,7875,137010,0,0,0,0,0,0,0,25695,30985,0,0,56680,1,1.51147906246125
Gem County Sheriff's Office,2006,Idaho,10415,ID02300,8,2,0,6,1,0,17,6,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,0,0,0,0,6,0,0,3,0,1725,30682,0,106,21517,0,54029,37787,0,0,0,0,0,0,0,0,0,0,0,227,44967,45193,137010,0,0,0,7633,0,0,0,0,37560,228,552,8653,6842,4862,7760,0,37787,61365,1085,7875,137010,0,0,0,0,0,0,0,25695,30985,0,0,56680,1,1.51147906246125
Gem County Sheriff's Office,2005,Idaho,10239,ID02300,9,1,0,2,0,0,12,3,0,2,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,4,0,0,0,0,8,0,0,1,0,694,129252,0,0,6163,0,136109,34013,0,0,0,0,0,0,0,0,0,0,0,530,34584,35115,205237,0,0,0,12507,0,0,0,0,22608,991,452,2808,22272,4860,62959,0,41814,55725,1872,11482,205237,23,23,0,858,0,78,0,9361,3768,0,0,14112,1,1.56023853211009
Gem County Sheriff's Office,2005,Idaho,10239,ID02300,9,1,0,2,0,0,12,3,0,2,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,4,0,0,0,0,8,0,0,1,0,694,129252,0,0,6163,0,136109,34013,0,0,0,0,0,0,0,0,0,0,0,530,34584,35115,205237,0,0,0,12507,0,0,0,0,22608,991,452,2808,22272,4860,62959,0,41814,55725,1872,11482,205237,23,23,0,858,0,78,0,9361,3768,0,0,14112,1,1.56023853211009
Gem County Sheriff's Office,2004,Idaho,10056,ID02300,5,2,0,1,0,0,8,9,0,2,0,0,0,0,0,0,0,0,1,1,10,12,1,0,0,2,1,0,0,0,8,0,0,8,0,13238,25528,0,0,807,0,39573,85918,0,0,0,0,0,0,0,0,0,0,40,115,42052,42207,167697,968,0,0,518,807,0,0,0,39915,7114,0,1002,2823,81,29450,0,90015,36285,565,363,167697,0,0,0,968,0,0,0,68237,1573,0,0,70778,1,1.61317347569046
Gem County Sheriff's Office,2004,Idaho,10056,ID02300,5,2,0,1,0,0,8,9,0,2,0,0,0,0,0,0,0,0,1,1,10,12,1,0,0,2,1,0,0,0,8,0,0,8,0,13238,25528,0,0,807,0,39573,85918,0,0,0,0,0,0,0,0,0,0,40,115,42052,42207,167697,968,0,0,518,807,0,0,0,39915,7114,0,1002,2823,81,29450,0,90015,36285,565,363,167697,0,0,0,968,0,0,0,68237,1573,0,0,70778,1,1.61317347569046
Gem County Sheriff's Office,2003,Idaho,9926,ID02300,8,5,0,1,0,0,14,2,0,0,0,0,0,1,0,0,0,1,3,2,7,12,1,0,0,4,0,0,0,0,7,0,0,1,0,961,25266,0,0,166,0,26392,4969,0,0,0,0,0,182,0,0,0,182,17,331,16756,17104,48647,828,0,0,4424,0,0,0,0,11851,903,200,479,4721,2070,13499,0,4969,20232,0,1574,48647,33,2,15,0,1325,0,0,1656,265,0,0,3296,1,1.65636194790487
Gem County Sheriff's Office,2003,Idaho,9926,ID02300,8,5,0,1,0,0,14,2,0,0,0,0,0,1,0,0,0,1,3,2,7,12,1,0,0,4,0,0,0,0,7,0,0,1,0,961,25266,0,0,166,0,26392,4969,0,0,0,0,0,182,0,0,0,182,17,331,16756,17104,48647,828,0,0,4424,0,0,0,0,11851,903,200,479,4721,2070,13499,0,4969,20232,0,1574,48647,33,2,15,0,1325,0,0,1656,265,0,0,3296,1,1.65636194790487
Gem County Sheriff's Office,2002,Idaho,10044,ID02300,5,0,0,8,0,0,13,3,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,6,0,0,0,0,12,0,0,2,0,0,24940,0,0,10589,0,35529,36158,0,0,0,0,0,0,0,0,0,0,36,877,24147,25060,96747,0,0,0,10101,0,0,0,0,14959,2355,318,0,3303,195,15288,0,35912,38487,127,762,96747,339,0,0,0,0,0,0,23715,9064,0,0,33119,1,1.69396293722493
Gem County Sheriff's Office,2002,Idaho,10044,ID02300,5,0,0,8,0,0,13,3,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,6,0,0,0,0,12,0,0,2,0,0,24940,0,0,10589,0,35529,36158,0,0,0,0,0,0,0,0,0,0,36,877,24147,25060,96747,0,0,0,10101,0,0,0,0,14959,2355,318,0,3303,195,15288,0,35912,38487,127,762,96747,339,0,0,0,0,0,0,23715,9064,0,0,33119,1,1.69396293722493
Gem County Sheriff's Office,2001,Idaho,9893,ID02300,3,5,0,3,2,0,13,0,0,1,0,0,0,0,0,1,0,1,1,5,21,27,1,0,0,3,3,0,0,0,20,0,0,0,0,2676,336,0,482,3311,0,6804,0,0,0,0,0,0,0,0,103,0,103,0,1010,37299,38309,45217,1045,0,0,2581,3597,0,0,0,31087,946,2323,1191,5249,430,112,0,0,33382,551,1032,45217,0,516,103,0,0,0,0,0,688,0,0,1308,1,1.7208297251506
Gem County Sheriff's Office,2001,Idaho,9893,ID02300,3,5,0,3,2,0,13,0,0,1,0,0,0,0,0,1,0,1,1,5,21,27,1,0,0,3,3,0,0,0,20,0,0,0,0,2676,336,0,482,3311,0,6804,0,0,0,0,0,0,0,0,103,0,103,0,1010,37299,38309,45217,1045,0,0,2581,3597,0,0,0,31087,946,2323,1191,5249,430,112,0,0,33382,551,1032,45217,0,516,103,0,0,0,0,0,688,0,0,1308,1,1.7208297251506
Gem County Sheriff's Office,2000,Idaho,9691,ID02300,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,15,21,2,0,0,3,1,1,0,0,14,0,0,2,0,265,4151,0,0,386,0,4802,7078,0,0,0,0,0,0,0,0,0,0,39,773,64932,65744,77625,511,0,0,1628,209,8847,0,0,54549,0,9178,3944,12917,0,18,7255,7078,34995,0,2240,77625,0,0,0,0,0,0,2654,7078,0,0,0,9732,1,1.76946331784747
