agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kingfisher County Sheriff's Office,2013,Oklahoma,7675,OK03700,12,3,0,13,1,0,29,9,0,0,0,0,0,0,0,0,0,0,1,1,37,39,1,0,0,1,7,0,0,0,30,3564,83365,0,3859,66346,0,157133,127266,0,0,0,0,0,0,0,0,0,0,33,148,264013,264194,548593,1308,0,0,654,22857,0,0,0,239473,2064,2568,17977,26094,1419,52383,1177,111178,326919,1504,5408,548691,0,0,0,0,0,392,0,15696,0,0,0,16088
Kingfisher County Sheriff's Office,2012,Oklahoma,8414,OK03700,8,0,0,9,0,0,17,2,0,0,0,0,0,0,0,0,0,0,3,2,27,32,0,0,0,3,7,0,0,0,22,0,16139,0,0,109595,0,125734,36496,0,0,0,0,0,0,0,0,0,0,74,133,207136,207343,369573,0,0,0,5952,8982,0,0,0,192409,133,106,366,5076,133,17038,25614,80955,235408,4380,365,369573,0,0,0,398,0,0,0,50431,1566,0,0,52395
Kingfisher County Sheriff's Office,2011,Oklahoma,8350,OK03700,0,2,1,0,2,0,5,10,0,0,0,0,0,0,0,0,0,0,2,4,38,44,0,0,0,2,0,0,0,0,42,2086,0,0,420,0,0,2506,72064,0,0,0,0,0,0,0,0,0,0,81,477,115242,115800,190371,0,0,0,2337,0,0,0,0,113464,1219,0,10566,2438,0,1626,0,70845,103677,0,0,190371,0,0,0,0,0,0,0,17068,4741,0,0,21809
Kingfisher County Sheriff's Office,2010,Oklahoma,10401,OK03700,5,12,0,0,2,0,19,9,0,1,0,0,0,0,0,0,0,0,3,6,59,68,1,1,1,5,0,0,0,1,59,43878,23014,0,6164,0,0,73057,94916,0,0,0,0,0,0,0,0,0,0,155,1096,352882,354132,522105,699,7431,180,1230,0,0,0,64,344528,0,0,1956,8873,1886,7167,57851,94916,327752,7254,14450,522105,0,0,0,0,0,0,0,59458,0,0,0,59458
Kingfisher County Sheriff's Office,2009,Oklahoma,10077,OK03700,3,3,6,1,2,0,15,8,0,0,0,0,0,0,0,0,0,0,2,3,21,26,2,0,0,1,0,0,0,0,23,8657,4036,52643,4083,65,0,69484,117457,0,0,0,0,0,0,0,0,0,0,78,433,100009,100520,287461,5255,0,0,568,0,0,0,0,94697,0,392,1420,14537,1000,2272,9253,117457,128095,9416,3619,287461,0,0,0,0,0,0,6263,56101,5681,0,0,68045
Kingfisher County Sheriff's Office,2008,Oklahoma,9873,OK03700,6,7,8,0,5,3,29,12,0,0,0,0,0,0,0,0,0,0,2,0,46,48,0,0,0,1,0,0,0,0,47,17910,13995,39640,24614,0,531,96690,88876,0,0,0,0,0,0,0,0,0,0,54,0,351232,351286,536852,0,0,0,7203,0,0,0,0,344082,5236,4929,15596,10600,10848,708,4246,88169,386402,2618,7501,536852,0,0,0,0,0,0,4246,41749,0,0,0,45995
Kingfisher County Sheriff's Office,2007,Oklahoma,9939,OK03700,7,7,8,1,1,3,27,3,0,0,0,0,0,0,0,1,0,1,2,2,28,32,1,0,0,2,2,0,0,0,27,2572,3107,18575,4848,1910,3292,34304,22558,0,0,0,0,0,0,0,0,0,0,109,213,160332,160653,217515,588,0,0,2131,4434,0,0,0,153501,147,94,1763,294,279,294,27334,24027,151820,1984,9479,217515,0,0,0,0,0,0,0,0,0,0,73,73
Kingfisher County Sheriff's Office,2006,Oklahoma,9887,OK03700,2,3,4,0,2,0,11,2,0,0,0,0,0,1,0,0,0,1,5,7,48,60,1,0,0,7,9,0,0,0,43,431,559,1587,1359,0,0,3936,12092,0,0,0,0,0,0,0,0,0,0,183,1223,300567,301972,318000,3824,0,0,15673,20000,0,0,0,262476,0,5851,1333,2530,5978,0,27048,12092,255762,0,7406,318000,0,39,0,0,0,0,756,0,27977,0,0,28773
Kingfisher County Sheriff's Office,2005,Oklahoma,9774,OK03700,5,3,5,0,2,5,20,11,0,0,0,0,0,0,0,0,0,0,3,4,28,35,3,0,0,3,0,0,0,0,29,3111,34364,14154,2793,0,11719,66142,90392,0,0,0,0,0,0,0,0,0,0,94,647,155394,156135,312669,5180,0,0,3916,0,0,0,0,147038,0,0,5163,3120,0,11702,624,127120,162833,0,2106,312669,0,0,0,0,0,0,0,38733,0,0,0,38733
Kingfisher County Sheriff's Office,2004,Oklahoma,9653,OK03700,5,9,13,0,0,0,27,14,0,0,0,0,0,0,0,0,0,0,2,6,43,51,2,0,0,4,4,0,0,0,41,20157,6499,25930,0,0,0,52586,238911,0,0,0,0,0,0,0,0,0,0,56,1184,303698,304938,596435,4073,0,0,1878,34598,0,0,0,264389,0,0,1774,5073,0,0,35570,177207,371177,3226,2407,596435,0,0,0,0,0,0,0,35490,7985,0,0,43475
Kingfisher County Sheriff's Office,2003,Oklahoma,9428,OK03700,6,16,1,0,5,0,28,7,0,0,0,0,0,0,0,0,0,0,9,7,52,68,1,0,0,12,6,0,0,0,49,18137,2036,99,1979,0,0,22252,89112,0,0,0,0,0,0,0,0,0,0,268,1424,316852,318545,429909,149,0,0,21756,31825,0,0,0,264814,0,6253,490,0,0,704,23189,89112,301360,0,8800,429909,0,0,0,0,0,0,0,19048,5383,0,0,24431
Kingfisher County Sheriff's Office,2002,Oklahoma,9664,OK03700,1,7,10,1,4,2,25,15,0,0,0,0,0,0,0,0,0,0,3,8,39,50,1,0,0,3,6,0,0,0,40,17358,15119,16848,3091,5626,21395,79437,202598,0,0,0,0,0,0,0,0,0,0,58,1304,193891,195253,477288,2541,0,0,9944,3952,0,0,0,178816,11350,0,423,1440,847,20531,23495,191587,201312,390,25913,477288,0,0,0,0,0,0,0,19565,1186,0,0,20751
Kingfisher County Sheriff's Office,2001,Oklahoma,9572,OK03700,3,1,5,1,0,3,13,3,0,0,0,0,0,1,0,0,0,1,0,14,27,41,1,0,0,5,4,0,0,0,31,206,4982,5868,0,344,13455,24856,23231,0,0,0,0,0,688,0,0,0,688,0,2327,87241,89567,138343,4440,0,0,18809,1556,0,0,0,64763,103,1797,688,4302,774,4646,2022,23231,82863,0,17916,138343,0,0,0,0,0,0,0,8604,0,0,0,8604
Kingfisher County Sheriff's Office,2000,Oklahoma,9546,OK03700,9,3,7,0,3,3,25,1,0,0,0,0,0,0,0,0,0,0,1,5,30,36,4,0,0,6,0,0,0,0,26,5919,42069,16805,1593,0,9113,75498,44237,0,0,0,0,0,0,0,0,0,0,44,1221,173705,174970,294704,9741,0,0,4026,0,0,0,0,161203,248,1761,9440,15571,0,17960,36274,44237,164189,0,5025,294704,0,0,0,0,0,0,0,35389,1062,0,0,36451
Kingfisher County Sheriff's Office,1999,Oklahoma,7460,OK03700,5,2,10,1,2,3,23,3,2,1,0,0,0,0,0,0,0,0,7,6,37,50,3,0,0,10,5,0,0,0,32,7319,18267,22474,2859,412,24374,75704,18658,0,0,0,0,0,0,0,0,0,0,293,1335,261775,263403,357765,2360,0,0,22022,6993,0,0,0,232029,0,207,6651,8696,0,5945,12768,22316,284820,973,15389,357765,0,0,0,0,0,0,0,23780,37,0,413,24230
Kingfisher County Sheriff's Office,1998,Oklahoma,7446,OK03700,17,3,11,0,7,9,47,13,1,0,0,0,0,0,0,0,0,0,4,10,50,64,3,1,0,13,6,0,0,0,41,13608,56806,18332,7518,0,138268,234532,115850,0,0,0,0,0,0,0,0,0,0,252,2271,161014,163538,513919,1542,140,0,16253,10094,0,0,0,135509,2215,3157,3327,32160,0,13524,5402,115850,301764,748,35772,513919,0,0,0,935,0,0,0,83886,2804,0,9542,97167
Kingfisher County Sheriff's Office,1997,Oklahoma,7416,OK03700,19,9,7,0,6,4,45,9,0,0,0,0,0,0,0,0,0,0,3,15,39,57,0,0,0,13,10,0,0,0,34,25484,43950,21798,14839,0,3607,109677,195520,0,0,0,0,0,0,0,0,0,0,190,3593,109619,113402,418599,0,0,0,9150,18595,0,0,0,85657,158,1708,13443,17859,2325,9467,49924,186978,125148,3037,8552,418599,0,0,0,1617,0,0,0,74032,275,0,0,75925
Kingfisher County Sheriff's Office,1996,Oklahoma,7381,OK03700,7,3,1,0,1,1,13,3,0,1,0,0,0,0,0,1,0,1,2,11,55,68,2,0,0,8,9,0,0,0,49,6139,22107,0,6799,0,7382,42427,65661,0,0,0,0,0,0,0,0,0,0,78,2360,421290,423728,531816,6922,0,0,16231,21925,0,0,0,378652,874,0,253,12042,5606,7910,32053,65661,385913,7382,14121,531816,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1995,Oklahoma,7330,OK03700,8,2,3,0,1,0,14,9,1,1,0,0,0,1,0,0,0,1,3,17,82,102,1,0,0,10,32,0,0,0,59,1120,17866,7950,800,0,0,27736,116775,0,0,0,0,0,40,0,0,0,40,190,3411,326812,330413,474965,400,0,0,15699,78913,0,0,0,235402,0,3999,692,8468,2519,3399,65786,116775,265227,0,8098,474965,0,0,0,150,600,0,0,28994,2300,0,0,32043
Kingfisher County Sheriff's Office,1994,Oklahoma,7156,OK03700,8,1,4,0,1,1,15,9,0,0,0,0,0,0,0,0,0,0,7,10,62,79,0,0,0,12,13,0,0,0,54,4085,6934,6969,113,0,884,18984,137339,0,0,0,0,0,0,0,0,0,0,401,2857,271860,275118,431442,0,0,0,11711,33641,0,0,0,229766,144,0,1244,9635,1821,514,16034,139395,257752,0,4903,431442,0,0,0,4399,0,0,0,127061,5271,0,0,136731
Kingfisher County Sheriff's Office,1993,Oklahoma,7097,OK03700,1,8,1,1,1,0,12,12,0,0,0,0,0,0,0,0,0,0,9,15,131,155,1,0,0,16,23,0,1,0,114,5769,527,734,717,95,0,7842,107573,0,0,0,0,0,0,0,0,0,0,430,3689,660208,664327,779742,949,0,0,26748,29975,0,369,0,606286,0,422,548,4851,0,10335,54398,94917,604312,0,9958,779742,0,0,0,0,0,0,0,65598,0,0,0,65598
Kingfisher County Sheriff's Office,1992,Oklahoma,7366,OK03700,5,0,12,0,3,1,21,11,1,0,0,0,0,1,0,0,0,1,3,23,112,138,3,0,0,10,4,0,0,0,121,0,236045,23691,2499,0,76,262312,262103,0,0,0,0,0,217,0,0,0,217,150,5142,677734,683026,1207658,2482,0,0,23376,16297,0,0,0,640870,1173,2845,225014,1640,23689,25702,111751,262103,536580,0,17162,1207658,0,0,0,608,0,0,0,135721,13029,0,0,149358
Kingfisher County Sheriff's Office,1991,Oklahoma,7282,OK03700,19,10,14,0,4,10,57,10,0,0,0,0,0,0,0,0,0,0,3,9,97,109,1,0,1,19,10,0,0,0,78,27015,51469,13245,8166,0,35237,135133,313088,0,0,0,0,0,0,0,0,0,0,201,2316,621332,623849,1072069,5370,0,503,62387,25785,0,0,0,529804,0,112,7775,14442,10963,25281,115892,319800,536840,671,40294,1072069,0,0,0,559,0,280,0,57499,1029,0,0,59367
Kingfisher County Sheriff's Office,1990,Oklahoma,7215,OK03700,5,9,11,0,5,3,33,6,0,0,0,0,0,0,0,0,0,0,3,11,87,101,1,0,0,8,17,0,0,0,75,14587,13759,23962,31914,0,13433,97655,136891,0,0,0,0,0,0,0,0,0,0,37,2694,450692,453423,687968,1632,0,0,8057,66207,0,0,0,377526,0,2262,1679,5270,21184,8512,45498,136891,450183,0,16488,687968,0,0,0,0,466,0,4664,72294,5308,0,909,83641
Kingfisher County Sheriff's Office,1989,Oklahoma,8045,OK03700,10,7,19,0,4,3,43,10,0,2,0,0,0,0,0,0,0,0,2,17,91,110,2,0,1,7,2,0,0,0,98,7374,86448,35694,9414,0,8581,147510,125600,0,1966,0,0,0,0,0,0,0,0,37,4105,529338,533479,808556,1622,0,14748,10225,1671,0,0,0,505213,123,189,5321,20425,11712,46701,52747,125600,519179,0,26558,808556,0,0,0,0,0,0,0,108395,69228,0,3072,180695
Kingfisher County Sheriff's Office,1988,Oklahoma,8273,OK03700,8,5,17,1,7,7,45,7,0,1,0,0,0,0,0,0,0,0,3,12,90,105,5,0,0,11,9,1,0,0,79,8897,23885,18783,51519,129,139238,242451,62314,0,0,0,0,0,0,0,0,0,0,72,3607,712544,716224,1020989,2713,0,0,15009,16323,258,0,0,681922,451,8382,3027,5733,2602,12432,39344,122864,785057,0,41096,1020989,0,0,0,0,0,0,0,86315,175246,0,0,261561
Kingfisher County Sheriff's Office,1987,Oklahoma,8482,OK03700,18,5,14,0,12,16,65,10,0,0,0,0,0,1,0,1,0,2,5,23,96,124,8,2,0,18,11,0,1,0,84,1464,57878,27506,205419,0,185849,478115,67577,0,0,0,0,0,26816,0,1448,0,28265,550,6846,598642,606038,1179995,4591,241,0,23017,7723,0,536,0,569929,2971,230187,2641,17511,13288,17592,65596,129523,622270,43400,35017,1179995,0,0,0,268,0,0,0,85947,126600,0,0,212815
Kingfisher County Sheriff's Office,1986,Oklahoma,8916,OK03700,6,18,19,1,8,1,53,19,0,0,0,0,0,1,0,0,0,1,0,14,126,140,8,0,0,20,8,0,0,0,104,58820,20168,93071,25297,0,83,197441,213578,0,0,0,0,0,1112,0,0,0,1112,0,4731,565645,570377,982507,20271,0,0,18603,30835,0,0,0,500668,4364,5838,3961,37409,16980,15209,13388,213578,568628,473,102679,982507,0,0,0,0,0,0,556,64216,12287,0,1112,78171
Kingfisher County Sheriff's Office,1985,Oklahoma,8705,OK03700,1,4,18,0,2,1,26,10,0,3,0,0,0,0,0,0,0,0,1,7,141,149,2,0,0,7,9,0,0,0,131,15441,14404,32817,14163,0,15580,92405,116140,0,0,0,0,0,0,0,0,0,0,99,2173,684329,686601,895146,2649,0,0,8835,22548,0,0,0,652569,0,6818,0,17435,42125,2988,7648,116140,681879,19262,850,895146,0,0,0,0,1275,0,0,92345,13597,0,0,107217
Kingfisher County Sheriff's Office,1984,Oklahoma,8864,OK03700,2,24,7,0,3,2,38,15,0,0,0,0,0,0,0,0,0,0,1,10,101,112,4,0,1,9,17,0,0,0,81,61980,3754,235764,11788,0,1376,314661,149559,0,0,0,0,0,0,0,0,0,0,132,3458,871815,875405,1339626,9354,0,1467,11779,140396,0,0,0,712409,293,19881,12272,25861,250649,1027,9679,149559,851849,1467,17088,1339626,0,4180,0,1467,0,0,0,21705,75000,0,0,102351
Kingfisher County Sheriff's Office,1983,Oklahoma,7552,OK03700,8,22,9,0,0,4,43,30,0,1,0,0,0,0,0,0,0,0,3,15,126,144,5,1,0,28,12,0,0,0,98,135201,26973,18655,0,0,13216,194045,1107847,0,0,0,0,0,0,0,0,0,0,272,5225,1227207,1232705,2534597,11555,428,0,101433,91352,0,0,0,1027936,220,273922,3469,44895,57933,6730,37476,1107847,952541,4589,44974,2534597,0,0,0,1147,0,0,0,151096,235027,1530,0,388800
Kingfisher County Sheriff's Office,1982,Oklahoma,7275,OK03700,8,16,8,2,6,1,41,13,0,0,0,0,0,0,0,1,0,1,1,7,89,97,3,0,0,10,8,0,0,0,76,50347,56220,18453,39340,2185,31575,198119,196240,0,0,0,0,0,0,0,2526,0,2526,32,2627,844765,847424,1244310,4484,0,0,36125,8465,0,0,0,798350,0,33344,4443,26921,33773,34733,5368,196240,898942,0,10546,1244310,0,0,1680,789,6315,3789,0,72623,50659,0,5052,140908
Kingfisher County Sheriff's Office,1981,Oklahoma,7093,OK03700,1,12,0,1,8,0,22,9,0,0,0,1,0,0,0,0,0,1,0,1,37,38,0,0,0,0,0,0,0,0,38,33629,2011,0,33263,0,0,68903,179681,0,0,0,2011,0,0,0,0,0,2011,0,402,718482,718885,969479,0,0,0,0,0,0,0,0,718885,1960,0,8076,12295,0,0,0,179681,766045,0,1421,969479,0,0,8076,12295,0,0,0,112658,425329,0,0,558359
Kingfisher County Sheriff's Office,1980,Oklahoma,6872,OK03700,2,3,0,0,5,0,10,0,1,0,0,1,0,0,0,0,0,1,1,1,2,4,0,0,0,0,0,0,0,0,4,4252,4437,0,16934,0,0,25623,0,0,0,0,1479,0,0,0,0,0,1479,92,277,22555,22924,50027,0,0,0,0,0,0,0,0,22924,1479,0,1701,4308,0,9244,18487,0,13329,0,1479,50027,1479,0,1257,4308,0,9244,18487,0,13329,0,1479,49583
Kingfisher County Sheriff's Office,1979,Oklahoma,7573,OK03700,0,5,0,1,1,0,7,3,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,14485,0,0,8397,4984,0,27865,83969,0,0,0,0,0,0,0,0,0,0,63,0,3359,3422,115255,0,0,0,0,0,0,0,0,3422,0,0,8342,0,4198,0,0,83969,16017,0,2729,115255,0,0,8342,0,4198,0,0,83969,16017,0,2729,115255
Kingfisher County Sheriff's Office,1978,Oklahoma,7164,OK03700,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,0,0,2335,17283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19618,0,0,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,17283,0,0,0,19618,2335,0,0,0,0,0,0,17283,0,0,0,19618
Kingfisher County Sheriff's Office,1977,Oklahoma,6140,OK03700,0,0,0,0,2,0,2,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,2514,24634,0,0,0,0,0,0,503,0,0,503,0,0,0,0,27651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24634,3016,0,0,27651,0,0,0,0,0,0,0,22623,3016,0,0,25640
Kingfisher County Sheriff's Office,1976,Oklahoma,5690,OK03700,0,0,0,1,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,41710,43,0,41752,401569,0,0,0,0,0,0,0,0,0,0,0,0,240941,240941,684263,0,0,0,0,0,0,0,0,240941,0,43,0,0,0,0,0,401569,282651,0,0,684263,0,43,0,0,0,0,0,401569,279974,0,0,681586
Kingfisher County Sheriff's Office,1975,Oklahoma,6504,OK03700,2,6,0,0,3,0,11,0,1,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,2,1,19816,1755,0,38416,0,0,59987,0,0,0,0,0,0,0,0,0,0,0,6,679,3397,4082,64069,0,0,0,679,0,0,0,6,3397,0,1132,0,1415,0,10191,0,33971,17359,0,0,64069,0,1132,0,1415,0,0,0,33971,4201,0,0,40720
