agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buckland Police Department,2013,Massachusetts,1902,MA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Buckland Police Department,2012,Massachusetts,1925,MA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Buckland Police Department,2011,Massachusetts,1914,MA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Buckland Police Department,2010,Massachusetts,1902,MA00603,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,558,6155,6790,6790,0,0,0,56,1403,0,0,0,5331,56,0,2096,0,0,0,0,0,4568,0,70,6790,0,0,0,0,0,0,0,0,278,0,0,278,1,1.3973579356326
Buckland Police Department,2009,Massachusetts,2011,MA00603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,2,4,24,0,0,0,11,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,423,1902,2395,2395,0,0,0,0,10,0,0,0,2385,0,0,0,0,0,0,0,0,2040,0,355,2395,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Buckland Police Department,2008,Massachusetts,1990,MA00603,0,0,1,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,0,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,354,2066,2455,2455,0,0,0,0,35,0,0,212,2208,92,0,0,0,0,0,0,0,1954,0,409,2455,0,0,0,0,0,0,0,0,425,0,409,834,1,1.41522547733228
Buckland Police Department,2007,Massachusetts,2002,MA00603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,345,0,345,1815,0,0,0,0,81,0,0,0,265,0,0,0,0,0,0,0,0,1550,0,265,1815,0,0,0,0,0,0,0,0,81,0,0,81,1,1.46955740283082
Buckland Police Department,2006,Massachusetts,2007,MA00603,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,30,0,0,30,3779,0,0,0,0,0,0,0,0,0,0,33,496,2313,2842,6651,0,0,0,0,192,0,0,0,2650,0,0,292,0,0,0,0,3779,2127,0,453,6651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Buckland Police Department,2005,Massachusetts,1981,MA00603,0,2,4,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,5617,0,0,0,5617,0,0,0,0,0,0,0,0,0,0,0,44,406,4213,4662,10279,0,0,0,0,2340,0,0,0,2322,31,9,3120,0,195,0,0,0,6923,0,0,10279,0,0,0,0,156,0,0,0,5461,0,0,5617,1,1.56023853211009
Buckland Police Department,2004,Massachusetts,1989,MA00603,2,1,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,1,0,1,2,0,0,0,8,0,0,0,0,0,250,521,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,100,81,20165,20345,21116,0,2420,0,81,19,0,0,0,17826,0,0,110,0,0,0,0,0,20765,242,0,21116,0,0,6,0,0,0,0,0,5323,242,0,5572,1,1.61317347569046
Buckland Police Department,2003,Massachusetts,1982,MA00603,0,1,0,2,5,0,8,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4457,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,298,0,298,4755,0,298,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,2889,0,1287,4755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Buckland Police Department,2002,Massachusetts,2015,MA00603,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Buckland Police Department,2001,Massachusetts,2000,MA00603,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,344,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,84,224,48447,48755,49099,0,0,0,224,0,0,0,84,48447,0,0,344,0,0,0,0,0,48531,0,224,49099,0,0,0,0,0,0,0,0,84,0,0,84,1,1.7208297251506
Buckland Police Department,2000,Massachusetts,1991,MA00603,3,0,1,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,1,0,0,1,0,0,1,4,0,2,2,0,0,0,0,0,0,0,0,354777,0,0,0,0,0,0,0,0,0,0,64,0,3716,3780,358557,2123,531,0,0,0,0,0,11,1115,0,0,0,0,0,0,0,354777,3780,0,0,358557,0,0,0,0,0,0,0,353893,0,0,0,353893,1,1.76946331784747
Buckland Police Department,1999,Massachusetts,1938,MA00603,2,1,1,5,0,0,9,2,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,1,0,1,1,0,0,1,7,1,1,2,0,0,0,0,0,659,0,659,21036,0,0,0,0,0,0,0,0,0,0,134,576,2927,3636,25331,0,2927,0,2,0,0,0,5,702,0,13,212,0,0,0,0,21036,4070,0,0,25331,0,5,0,0,0,0,0,21036,3000,0,0,24041,1,1.82921556856271
Buckland Police Department,1998,Massachusetts,1949,MA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Buckland Police Department,1997,Massachusetts,1967,MA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Buckland Police Department,1996,Massachusetts,1959,MA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Buckland Police Department,1995,Massachusetts,1954,MA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Buckland Police Department,1994,Massachusetts,1945,MA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Buckland Police Department,1993,Massachusetts,1936,MA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Buckland Police Department,1992,Massachusetts,1921,MA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Buckland Police Department,1991,Massachusetts,1921,MA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Buckland Police Department,1990,Massachusetts,1928,MA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Buckland Police Department,1989,Massachusetts,1928,MA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Buckland Police Department,1988,Massachusetts,1892,MA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Buckland Police Department,1987,Massachusetts,1897,MA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Buckland Police Department,1986,Massachusetts,1883,MA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Buckland Police Department,1985,Massachusetts,1880,MA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Buckland Police Department,1984,Massachusetts,1872,MA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Buckland Police Department,1983,Massachusetts,1885,MA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Buckland Police Department,1982,Massachusetts,1890,MA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,79,0,0,0,0,0,0,0,0,79,0,16,0,0,32,0,0,0,32,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Buckland Police Department,1981,Massachusetts,1887,MA00603,5,3,1,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,3,8,3,14,1,1,0,7,0,0,0,0,5,1,0,1,0,67,23776,0,0,0,0,23843,100534,0,0,0,0,0,0,0,0,0,0,251,1810,2815,4876,129253,201,168,0,2061,0,0,0,0,2446,0,570,2161,0,0,24916,0,100534,1072,0,0,129253,0,0,402,0,0,4021,0,100534,1173,0,0,106130,1,3.35113096874714
Buckland Police Department,1980,Massachusetts,1873,MA00603,0,0,0,0,15,3,18,1,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,1,1,9,2,0,0,1,5,1,0,1,0,0,0,0,1568,0,0,1568,22185,0,0,0,0,0,0,0,0,0,0,488,2755,7081,10323,34076,0,462,536,2059,3254,0,0,666,3346,536,1013,1220,0,0,1664,0,22185,7458,0,0,34076,0,104,666,0,0,0,0,22185,2570,0,0,25524,1,3.69746081504702
Buckland Police Department,1979,Massachusetts,1803,MA00603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,3,0,0,0,0,0,0,1,0,0,0,0,2519,0,0,0,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,105,1092,0,1197,3716,105,840,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,3611,0,105,3716,0,0,0,0,0,0,0,0,1092,0,0,1092,1,4.19843724882306
Buckland Police Department,1978,Massachusetts,1887,MA00603,1,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,3,0,0,3,1,0,0,2,0,0,0,0,0,1,0,1,0,234,467,0,0,0,0,701,467,0,0,0,0,0,70,0,0,0,70,140,0,0,140,1378,93,0,0,47,0,0,0,0,0,0,0,771,0,0,0,0,467,140,0,0,1378,0,0,0,0,0,0,0,467,0,0,0,467,1,4.67094915687277
Buckland Police Department,1977,Massachusetts,2000,MA00603,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,2,2,0,0,0,5,0,0,0,0,0,0,3454,0,0,302,3755,0,0,0,0,0,0,0,0,0,0,0,362,1131,3268,4761,8516,628,0,0,50,126,0,0,0,3957,0,85,101,0,3454,0,0,0,4877,0,0,8516,0,25,0,0,0,0,0,0,0,0,0,25,1,5.02738759796508
