agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Phippsburg Police Department,2013,Maine,2230,ME01205,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,2,0,1,1,5,0,0,0,0,0,16219,0,0,0,0,16219,0,0,0,0,0,0,0,0,0,0,0,42,570,922,1534,17753,0,0,0,0,94,0,131,13,1296,0,140,4764,785,1249,10464,0,0,0,0,352,17753,0,13,41,0,0,10464,0,0,0,0,0,10517,1,1.30797303509051
Phippsburg Police Department,2012,Maine,2212,ME01205,2,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,20,2,24,0,0,0,1,0,0,0,1,22,0,0,0,0,1460,1327,531,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,60,1772,1858,3689,7007,0,0,0,206,0,0,0,7,3477,33,2588,93,0,3796,0,0,0,352,0,146,7007,0,0,60,0,2336,0,0,0,0,0,146,2541,1,1.32713265123532
Phippsburg Police Department,2011,Maine,2216,ME01205,2,0,0,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,5215,0,0,0,0,5215,13546,0,0,0,0,0,0,0,0,0,0,54,373,0,427,19188,0,0,0,135,0,0,0,0,291,0,102,5168,0,203,0,0,13546,54,0,115,19188,0,0,1084,0,68,0,0,13546,0,0,0,14697,1,1.35459550174677
Phippsburg Police Department,2010,Maine,2216,ME01205,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,950,0,0,0,950,1817,0,0,0,0,0,0,0,0,0,0,42,356,1817,2215,4982,0,0,0,0,0,0,0,0,2215,0,140,119,0,112,0,0,1817,1362,0,1432,4982,0,0,0,0,0,0,0,0,664,0,0,664,1,1.3973579356326
Phippsburg Police Department,2009,Maine,2167,ME01205,0,5,1,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,6,1,0,0,1,3,0,0,0,0,0,0,1420,1584,0,0,3004,1846,0,0,0,0,0,0,0,0,0,0,36,810,2201,3046,7897,0,0,0,1825,355,0,0,36,831,0,689,1761,0,1669,1456,0,1846,391,0,85,7897,0,426,0,0,0,36,0,0,0,0,0,462,1,1.42027521282265
Phippsburg Police Department,2008,Maine,2170,ME01205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,2,4,0,0,1,5,0,0,0,0,0,4316,0,0,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,241,509,13389,14140,18456,0,142,0,865,7303,0,0,354,5477,0,28,794,0,71,11322,142,0,5604,0,495,18456,0,0,142,0,0,0,0,0,142,0,212,495,1,1.41522547733228
Phippsburg Police Department,2007,Maine,2205,ME01205,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1910,2939,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,29,319,1866,2215,7064,0,0,0,1127,0,0,0,0,1087,73,147,275,0,882,1029,0,0,29,0,4629,7064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Phippsburg Police Department,2006,Maine,2212,ME01205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,1,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,0,0,128,605,4964,5697,6397,151,38,0,544,1511,0,0,0,3452,0,1814,0,453,1282,0,0,0,2848,0,0,6397,0,1360,0,0,0,0,0,0,0,0,0,1360,1,1.51147906246125
Phippsburg Police Department,2005,Maine,2220,ME01205,0,2,4,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,2,5,0,0,0,8,0,0,0,0,429,0,2184,0,0,3901,6514,0,0,0,0,0,0,0,0,0,0,0,78,663,13106,13847,20361,0,0,0,2262,6475,0,0,0,5110,0,3940,234,39,1248,3901,0,0,5305,0,5695,20361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Phippsburg Police Department,2004,Maine,2203,ME01205,3,1,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,0,0,0,1,11,0,0,0,0,81,323,484,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,242,823,7461,8526,9413,0,0,0,0,0,0,0,323,8203,0,73,1855,484,621,323,161,0,5574,0,323,9413,0,16,1855,0,0,323,161,0,0,0,0,2355,1,1.61317347569046
Phippsburg Police Department,2003,Maine,2174,ME01205,1,2,3,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,3,0,3,4,0,0,0,12,0,0,0,0,0,0,497,0,0,12009,12506,0,0,0,0,0,0,0,0,0,0,0,290,828,7743,8862,21367,0,1988,0,621,3147,0,0,0,3106,0,13052,1781,1574,704,0,0,0,3926,0,331,21367,0,0,0,1325,0,0,0,0,166,0,0,1491,1,1.65636194790487
Phippsburg Police Department,2002,Maine,2139,ME01205,1,2,4,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,13,2,17,1,0,0,4,3,0,0,0,9,0,0,0,0,0,2541,5505,0,0,0,8046,0,0,0,0,0,0,0,0,0,0,0,85,2397,678,3159,11206,339,0,0,796,881,0,0,0,1143,339,457,847,0,8377,0,0,0,762,0,423,11206,0,0,0,0,2541,0,0,0,85,0,0,2626,1,1.69396293722493
Phippsburg Police Department,2001,Maine,2125,ME01205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Phippsburg Police Department,2000,Maine,2106,ME01205,0,0,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1062,0,1062,3539,0,0,0,0,0,0,0,0,0,0,143,1380,18225,19749,24350,88,0,0,17006,0,0,0,0,2654,0,0,2497,0,0,0,0,0,21853,0,0,24350,0,0,0,0,0,0,0,0,2654,0,0,2654,1,1.76946331784747
Phippsburg Police Department,1999,Maine,2025,ME01205,3,3,2,0,0,2,10,0,0,0,0,0,0,0,0,0,1,1,0,4,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,10975,165,2744,0,0,5853,19737,0,0,0,0,0,0,0,0,0,348,348,0,512,2104,2616,22701,0,0,0,2195,0,0,0,0,421,0,0,530,274,366,0,0,0,21182,0,348,22701,0,0,0,0,0,0,0,0,1829,0,0,1829,1,1.82921556856271
Phippsburg Police Department,1998,Maine,2005,ME01205,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6402,0,254,0,0,0,6656,0,0,0,0,0,0,0,0,0,112,112,0,374,5608,5982,12750,0,0,0,0,0,0,0,0,5982,0,9,112,0,3963,254,0,0,5608,0,2804,12750,0,0,112,0,598,254,0,0,0,0,187,1151,1,1.86923930269414
Phippsburg Police Department,1997,Maine,1844,ME01205,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,10032,3797,0,104,0,0,13933,0,0,0,0,0,0,0,0,0,0,0,0,0,18081,18081,32014,0,0,0,13288,0,0,0,0,4793,0,0,6986,3797,2847,3797,0,0,11741,0,2847,32014,0,0,0,0,2847,0,0,0,0,0,0,2847,1,1.89825511369536
Phippsburg Police Department,1996,Maine,1846,ME01205,0,5,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,107,0,0,68,0,39,214,0,0,0,0,0,0,0,0,0,0,0,0,311,46623,46934,47148,0,0,0,311,0,0,0,0,46623,0,0,311,0,0,0,0,0,46837,0,0,47148,0,0,0,0,0,0,0,0,68,0,0,68,1,1.94263043247264
Phippsburg Police Department,1995,Maine,1844,ME01205,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,4,3,1,0,0,4,1,0,1,0,0,0,0,600,0,0,600,24195,0,0,0,0,0,0,0,0,0,0,88,1430,8848,10366,35160,0,0,0,1956,872,2399,0,0,5139,0,0,2338,0,0,400,0,23995,7828,0,600,35160,0,0,0,0,0,0,0,23995,0,0,0,23995,1,1.99957289729848
Phippsburg Police Department,1994,Maine,1843,ME01205,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,2,0,3,0,0,0,0,0,633,411,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,339,7106,7446,8490,0,0,0,0,1028,0,2173,0,4245,0,0,2323,0,0,1028,0,0,4111,0,1028,8490,0,0,134,0,0,0,0,0,0,0,0,134,1,2.05566930904593
Phippsburg Police Department,1993,Maine,1842,ME01205,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,1,0,1,0,2742,0,0,42,0,0,2784,2109,0,0,0,0,0,0,0,0,0,0,42,105,4219,4366,9260,0,0,0,42,0,0,0,0,4324,0,105,4261,633,0,0,0,0,4261,0,0,9260,0,105,2109,0,0,0,0,0,0,0,0,2215,1,2.10926968560715
Phippsburg Police Department,1992,Maine,1825,ME01205,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,1,0,4,1,0,0,0,5,0,1,1,0,239,0,489,109,0,4343,5179,1086,0,0,0,0,0,0,0,0,0,0,43,2226,9283,11553,17817,434,1954,0,4560,43,0,0,0,4560,0,130,109,0,0,0,0,1086,12150,0,4343,17817,0,0,0,0,0,0,0,1086,4169,0,0,5255,1,2.17152809122224
Phippsburg Police Department,1991,Maine,1825,ME01205,0,4,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,1,4,0,0,0,6,0,0,0,0,850,0,0,67,45,0,962,0,0,0,0,0,0,0,0,0,0,0,0,1052,9654,10705,11668,0,0,0,112,4486,0,0,0,6108,0,1052,201,0,2360,1946,0,0,6108,0,0,11668,0,0,0,0,0,783,0,0,1298,0,0,2081,1,2.23729976136572
Phippsburg Police Department,1990,Maine,1815,ME01205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,233,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,233,2682,2915,3148,0,0,0,0,2215,0,0,0,700,117,233,0,0,0,117,0,0,2682,0,0,3148,117,233,0,0,0,117,0,0,1982,0,0,2449,1,2.33204860003827
