agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cedar County Sheriff's Office,2013,Missouri,10246,MO02000,1,15,10,5,7,4,42,4,0,1,0,0,0,0,0,0,0,0,16,24,58,98,4,0,0,5,10,0,0,2,77,0,0,0,0,19206,15676,27307,8774,1161,14214,86338,5232,0,0,0,0,0,0,0,0,0,0,293,3635,158210,162138,253708,3662,0,0,5380,30187,0,0,47,122862,392,374,10227,9595,131,37787,1308,13341,170307,0,10244,253708,0,226,0,2093,0,0,0,0,12844,0,0,15163,1,1.30797303509051
Cedar County Sheriff's Office,2012,Missouri,10384,MO02000,0,14,24,0,5,8,51,5,0,4,0,0,0,0,0,0,0,0,22,15,32,69,1,0,0,1,0,0,0,1,66,1,1,2,0,24475,0,68158,17790,0,4214,114636,13139,0,0,0,0,0,0,0,0,0,0,496,1865,68430,70791,198566,4021,0,0,13,0,0,0,53,66703,1181,206,17822,17452,1628,664,12926,13139,98837,0,34711,198566,0,66,2222,398,0,0,0,8228,5647,0,12210,28771,1,1.32713265123532
Cedar County Sheriff's Office,2011,Missouri,10427,MO02000,2,5,26,0,4,11,48,7,0,3,0,0,0,0,0,0,0,0,33,40,15,88,0,0,1,7,9,0,0,31,40,1,3,4,0,11221,14223,12869,14604,0,5013,57931,30885,0,0,0,0,0,0,0,0,0,0,1089,4064,12674,17826,106642,0,0,406,813,1355,0,0,1632,13620,0,652,3009,9076,19858,0,50,30885,23329,10159,9624,106642,0,0,803,0,0,0,0,21538,0,0,5283,27624,1,1.35459550174677
Cedar County Sheriff's Office,2010,Missouri,10389,MO02000,4,6,21,0,3,5,39,6,1,0,0,0,0,0,0,0,0,0,40,36,19,95,0,0,1,11,24,0,0,31,28,1,0,1,0,5729,2445,12436,769,0,5451,26831,28366,0,0,0,0,0,0,0,0,0,0,1527,4961,31259,37747,92944,0,0,419,1495,22847,0,0,2145,10841,0,4673,2841,0,13764,12995,52,28366,23615,2725,3913,92944,0,0,0,0,0,0,0,24314,1928,0,1397,27640,1,1.3973579356326
Cedar County Sheriff's Office,2009,Missouri,9971,MO02000,6,5,19,0,0,12,42,7,0,1,0,0,0,0,0,0,0,0,24,10,32,66,2,0,0,10,7,0,0,2,45,2,4,6,0,11575,3089,54061,0,0,7864,76590,39058,0,0,0,0,0,0,0,0,0,0,906,1787,50390,53083,168730,1491,0,0,1940,4889,0,0,41,44722,14626,2981,6438,1577,426,18241,11909,39058,51234,0,22242,168730,0,0,0,0,0,0,0,38347,490,0,0,38837,1,1.42027521282265
Cedar County Sheriff's Office,2008,Missouri,9983,MO02000,2,2,9,0,1,10,24,1,0,0,0,0,0,0,0,0,0,0,13,10,34,57,0,0,0,6,11,0,0,2,38,0,0,0,0,13497,18149,20422,460,0,17826,70354,4246,0,0,0,0,0,0,0,0,0,0,369,1741,97133,99243,173842,0,0,0,1953,15722,0,0,11,81557,0,1206,4049,24711,0,5590,31540,4246,94704,0,7796,173842,0,0,0,0,0,0,0,0,4472,0,0,4472,1,1.41522547733228
Cedar County Sheriff's Office,2007,Missouri,10250,MO02000,2,5,12,1,2,7,29,5,0,0,0,0,0,0,0,0,0,0,29,14,39,82,2,0,0,7,35,0,0,3,35,1,0,1,0,603,103,15195,1763,1396,4262,23322,9993,0,0,0,0,0,0,0,0,0,0,1015,2689,60399,64104,97418,44,0,0,4820,30207,0,0,34,28999,0,1916,12534,3204,0,2983,0,9993,62314,0,4475,97418,0,0,0,735,0,0,0,2939,294,0,0,3968,1,1.46955740283082
Cedar County Sheriff's Office,2006,Missouri,10387,MO02000,11,8,12,0,4,4,39,2,0,0,0,0,0,0,0,2,0,2,10,15,36,61,3,0,2,8,28,0,1,3,16,1,0,1,0,5199,19891,33056,0,0,7761,65908,71040,0,0,0,0,0,0,0,26,0,26,266,2296,91772,94334,231308,6270,0,32074,4797,32046,0,982,74,18091,0,6830,49453,6389,0,36555,0,71040,47010,1511,12520,231308,0,0,30411,1073,0,1413,0,69528,1209,0,0,103635,1,1.51147906246125
Cedar County Sheriff's Office,2005,Missouri,10193,MO02000,4,5,9,0,14,5,37,5,0,0,0,0,0,0,0,0,0,0,13,11,38,62,1,1,0,9,35,0,0,1,15,0,2,2,0,2941,21219,21402,9766,0,1974,57301,17631,0,0,0,0,0,0,0,0,0,0,571,2105,102416,105091,180023,39,117,0,5954,52092,0,0,37,46852,109,164,79733,1872,2083,2730,3120,17631,68040,858,3682,180023,0,0,0,0,0,0,2340,11702,390,0,796,15228,1,1.56023853211009
Cedar County Sheriff's Office,2004,Missouri,10166,MO02000,2,5,14,1,10,27,59,14,0,0,0,0,0,0,0,0,0,0,14,24,81,119,1,2,0,7,47,0,0,0,62,6,0,6,0,8066,928,13954,5123,847,46205,75122,98081,0,0,0,0,0,0,0,0,0,0,734,5125,116926,122785,295988,323,645,0,2196,54635,0,0,0,64987,0,242,19937,3146,1734,0,17745,98081,138770,0,16333,295988,0,0,0,484,0,0,0,40007,39039,0,7259,86789,1,1.61317347569046
Cedar County Sheriff's Office,2003,Missouri,10113,MO02000,3,2,11,0,2,7,25,5,0,0,0,0,0,0,0,0,0,0,22,24,41,87,4,1,0,7,26,0,0,5,44,2,1,3,0,5921,497,19727,1093,0,5466,32705,38096,0,0,0,0,0,0,0,0,0,0,669,4847,39902,45417,116219,4721,166,0,2733,18286,0,0,348,19164,0,83,977,1424,1491,3810,828,38096,58610,331,10568,116219,0,0,66,431,0,3313,828,27330,8505,331,1656,42461,1,1.65636194790487
Cedar County Sheriff's Office,2002,Missouri,8109,MO02000,4,5,14,0,4,10,37,10,0,0,0,0,0,0,0,1,0,1,11,25,60,96,2,3,0,9,22,0,1,3,56,3,1,4,0,2109,118361,24364,14561,0,8007,167402,45652,0,0,0,0,0,0,0,24,0,24,374,3510,100438,104323,317401,1821,1220,0,9991,20253,0,2033,190,68816,93,291,6366,5226,1313,1841,0,45652,246777,1901,7941,317401,93,68,730,2117,0,339,0,31677,134314,0,85,169423,1,1.69396293722493
Cedar County Sheriff's Office,2001,Missouri,11846,MO02000,3,4,18,1,7,6,39,12,1,0,0,0,0,0,0,2,0,2,9,20,48,77,3,1,1,9,32,0,0,1,30,5,6,11,0,1532,1101,28473,4042,2925,12992,51066,59369,0,0,0,0,0,0,0,0,0,0,398,3369,73992,77759,188193,4595,172,255,4144,36353,0,0,36,32205,43,2581,13663,14300,30820,946,344,59369,54777,7055,4293,188193,43,26,9895,9602,4010,0,344,59024,15176,0,2065,100185,1,1.7208297251506
Cedar County Sheriff's Office,2000,Missouri,11773,MO02000,10,2,19,1,10,7,49,12,0,1,0,0,0,0,0,0,0,0,12,14,47,73,0,0,0,18,18,0,0,4,33,2,5,7,1,839,14536,14485,65500,5308,10553,111221,70425,0,0,0,0,0,0,0,0,0,0,697,2663,111218,114578,296224,0,0,0,22601,50968,0,0,4999,36010,0,3208,10879,2987,6835,9300,20375,70425,168221,177,3817,296224,0,2752,2300,0,1324,0,2654,41582,18125,0,1316,70053,1,1.76946331784747
Cedar County Sheriff's Office,1999,Missouri,11391,MO02000,2,3,34,3,4,6,52,9,0,2,0,0,0,0,0,0,1,1,9,22,33,64,4,0,0,8,20,0,0,0,32,2,3,5,1,2561,3505,68493,357,3955,39451,118321,71339,0,0,0,0,0,0,0,0,3658,3658,651,4791,98712,104154,297473,2268,0,0,5969,22997,0,0,0,72920,457,2340,23901,4988,44326,2433,51200,71339,88082,2378,6029,297473,0,0,777,2195,5378,0,1591,22865,11630,0,0,44437,1,1.82921556856271
Cedar County Sheriff's Office,1998,Missouri,13118,MO02000,3,12,8,1,16,7,47,5,0,0,0,0,0,0,0,0,0,0,8,22,47,77,7,1,0,7,25,0,0,2,35,0,3,3,0,17515,113416,10191,24558,2991,29912,198582,18132,0,0,0,0,0,0,0,0,0,0,398,4587,163732,168718,385432,3871,430,0,7090,70429,0,0,1122,86206,0,873,223862,9971,11230,10757,20749,18132,70162,0,19434,385170,0,0,0,0,935,0,0,0,748,0,0,1682,1,1.86923930269414
Cedar County Sheriff's Office,1997,Missouri,12842,MO02000,8,10,17,1,10,6,52,12,1,0,0,0,0,1,0,0,1,2,12,33,48,93,1,2,1,15,22,0,0,3,49,8,1,9,0,16936,80981,27477,5661,475,14607,146137,20691,0,0,0,0,0,399,0,0,0,399,607,6739,85363,92709,259936,4746,921,9,10554,14937,0,0,359,61183,928,600,74588,4603,6642,3946,6264,20691,111634,57,29981,259936,142,95,56948,0,0,0,0,10820,2155,0,2658,72817,1,1.89825511369536
Cedar County Sheriff's Office,1996,Missouri,12740,MO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cedar County Sheriff's Office,1995,Missouri,12657,MO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cedar County Sheriff's Office,1994,Missouri,12246,MO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Cedar County Sheriff's Office,1993,Missouri,12144,MO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Cedar County Sheriff's Office,1992,Missouri,12271,MO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cedar County Sheriff's Office,1991,Missouri,12189,MO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Cedar County Sheriff's Office,1990,Missouri,12093,MO02000,1,0,4,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,2,0,0,0,8,1,0,1,0,0,2591,2024,5014,0,0,9629,0,0,0,0,0,0,0,0,0,0,0,47,606,29792,30445,40074,0,0,0,0,1119,0,0,0,29326,861,571,231,700,257,791,24253,0,11595,0,816,40074,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Cedar County Sheriff's Office,1989,Missouri,12442,MO02000,1,14,11,2,21,2,51,7,0,2,0,0,0,0,2,0,0,2,6,18,29,53,3,0,2,16,14,0,1,0,17,2,0,2,0,28355,1462,9463,34128,1131,7374,82181,71280,0,0,0,0,0,0,17206,0,0,17206,61,5127,43655,48844,219510,1721,0,3195,10815,9207,0,0,0,23906,61,21151,1526,11700,14308,442,21974,71280,56176,7226,13666,219510,0,147,246,0,1229,0,0,19663,2458,246,0,23989,1,2.45793156762571
Cedar County Sheriff's Office,1988,Missouri,12387,MO02000,1,6,3,2,3,0,15,0,1,0,0,0,0,0,0,0,0,0,6,8,10,24,2,0,0,4,7,0,0,1,10,0,0,0,0,4019,515,1056,3556,902,0,10049,0,0,0,0,0,0,0,0,0,0,0,332,2087,25250,27670,37718,129,0,0,2474,6570,0,0,39,18459,129,39,1185,3092,4535,2448,17650,0,5145,0,4019,38242,129,0,1031,1159,0,0,386,0,103,0,0,2808,1,2.57657599887252
Cedar County Sheriff's Office,1987,Missouri,12491,MO02000,2,8,12,0,1,0,23,7,0,2,0,1,0,0,0,0,0,1,2,14,23,39,1,0,0,10,4,0,0,0,24,5,1,6,0,13676,402,19007,268,0,0,33354,31107,0,0,0,0,0,0,0,0,0,0,121,3065,129604,132790,197251,536,0,0,18605,8528,0,0,0,105120,0,174,1067,8273,1609,0,37208,31107,104675,0,13674,197787,0,0,0,0,0,0,0,29498,25795,0,2279,57572,1,2.68164209754309
Cedar County Sheriff's Office,1986,Missouri,12456,MO02000,1,13,2,0,0,3,19,7,0,0,0,0,0,0,0,0,0,0,3,16,20,39,0,0,0,14,5,0,0,2,18,3,0,3,1,27327,556,195,0,0,4170,32247,54764,0,0,0,0,0,0,0,0,0,0,153,6324,65606,72083,159094,0,0,0,10119,19598,0,0,195,42171,584,2710,28,5282,19876,1529,2224,54764,52318,5282,14497,159094,0,2071,0,0,0,0,0,38363,15151,0,625,56210,1,2.7799125674751
Cedar County Sheriff's Office,1985,Missouri,12352,MO02000,1,13,6,2,7,2,31,10,0,0,0,0,0,0,0,1,0,1,6,14,49,69,4,0,0,8,6,0,0,0,51,5,2,7,2,12860,283,11722,39530,1275,1127,66797,89513,0,0,0,0,0,0,0,69290,0,69290,722,5351,69123,75196,300796,1935,0,0,4263,9011,0,0,0,59988,1983,198,1705,3765,10280,71245,25922,89513,84306,510,11370,300796,0,0,283,0,567,0,0,51980,32887,0,0,85717,1,2.83267663464518
Cedar County Sheriff's Office,1984,Missouri,12280,MO02000,4,6,18,0,9,4,41,14,1,1,0,0,0,0,0,0,0,0,4,17,37,58,9,0,0,6,5,0,0,0,38,9,3,12,1,21133,3945,32299,7051,0,23010,87439,154678,1613,0,0,0,0,0,0,0,0,0,308,5740,91158,97206,339323,6382,0,0,4813,7171,0,0,0,78839,0,1211,2361,2933,21022,9832,44745,154678,98538,0,4004,339323,0,126,0,0,0,0,0,146758,10025,0,0,156910,1,2.9331132680892
Cedar County Sheriff's Office,1983,Missouri,12061,MO02000,3,13,3,0,7,0,26,1,0,0,0,0,1,0,0,0,0,1,5,18,27,50,6,0,0,15,8,0,0,0,21,1,0,1,0,27402,3956,37614,18478,0,0,87449,45889,0,0,0,0,459,0,0,0,0,459,462,5638,76769,82869,216665,3852,0,0,13724,12561,0,0,0,52732,0,1331,4222,9637,76,38241,45240,45889,64376,0,7685,216635,0,1224,0,0,76,765,22602,45889,17802,0,0,88357,1,3.05925284471218
Cedar County Sheriff's Office,1982,Missouri,12015,MO02000,1,8,12,0,9,2,32,1,0,0,0,0,0,0,0,0,0,0,4,15,24,43,3,0,0,12,4,0,0,0,24,1,0,1,0,23492,7815,21948,129500,0,1579,184333,18945,0,0,0,0,0,0,0,0,0,0,461,5538,58626,64625,267904,540,0,0,11190,3720,0,0,0,49175,94726,0,5636,11383,6956,10900,17919,18945,87066,947,13426,267904,0,0,3158,821,1831,4894,0,18945,18052,0,1642,49343,1,3.15752936096719
Cedar County Sheriff's Office,1981,Missouri,11983,MO02000,3,0,17,0,12,0,32,4,1,0,0,1,0,0,0,0,1,2,3,13,44,60,7,0,0,20,16,0,0,0,17,1,1,2,0,0,4323,5100,11143,0,0,20566,23458,0,0,0,3016,0,0,0,0,134,3150,288,4986,104076,109351,156525,4293,0,0,31125,46557,0,0,0,27375,1344,436,4742,7195,14125,11545,11729,13405,70846,10422,10737,156525,0,268,335,0,1508,0,838,6702,338,10053,2510,22553,1,3.35113096874714
Cedar County Sheriff's Office,1980,Missouri,11894,MO02000,0,3,12,0,5,2,22,5,0,0,0,1,0,0,0,0,0,1,5,12,29,46,3,1,0,15,5,0,1,0,21,3,3,6,0,1553,0,58265,2777,0,222,62816,107226,0,0,0,0,0,0,0,0,0,0,1009,5498,73761,80268,250311,2193,462,0,20092,14320,0,129,0,43811,0,843,26200,6759,4381,15208,20617,107226,58494,0,10948,250677,0,0,12301,1834,0,0,0,107226,2551,0,0,123913,1,3.69746081504702
Cedar County Sheriff's Office,1979,Missouri,11019,MO02000,2,5,2,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,8,15,9,32,2,0,0,2,1,0,0,0,27,0,0,0,0,9258,25191,7599,9279,0,0,51326,0,0,0,0,0,0,0,0,0,0,0,2267,9446,21412,33126,84452,2939,0,0,1994,1050,0,0,0,27143,0,4198,210,840,41355,0,8145,0,24666,0,5038,84452,0,0,0,2519,0,0,0,0,41984,0,3359,47862,1,4.19843724882306
Cedar County Sheriff's Office,1978,Missouri,11331,MO02000,3,4,1,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,4,11,5,20,0,0,0,1,2,0,0,0,17,0,2,2,1,3130,4979,0,14713,0,0,22822,28026,0,0,0,0,0,0,0,0,0,0,607,4059,10510,15176,66024,0,0,0,1401,584,0,0,0,13191,0,210,836,1121,10977,0,0,28026,23897,0,958,66024,0,0,0,0,0,0,0,28026,0,0,0,28026,1,4.67094915687277
