agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenland Police Department,2013,Arkansas,1312,AR07207,2,2,0,2,2,0,8,1,2,0,0,0,0,0,0,0,0,0,1,1,10,12,1,0,1,3,0,0,0,0,7,0,0,0,0,379,523,0,523,7194,0,8620,13080,0,0,0,0,0,0,0,0,0,0,1,196,17117,17315,39014,196,0,288,2454,0,0,0,0,14377,65,6006,7547,1439,0,0,0,13080,10223,654,0,39014,0,0,0,0,0,0,0,0,0,1,0,1,1,1.30797303509051
Greenland Police Department,2012,Arkansas,1292,AR07207,2,3,0,1,3,0,9,3,0,0,0,0,0,0,0,0,0,0,4,2,10,16,4,0,0,1,1,0,0,0,10,0,0,1,0,8706,1192,0,1612,199,0,11709,207696,0,0,0,0,0,0,0,0,0,0,86,295,14786,15166,234572,4600,0,0,3238,33,0,0,0,7295,21,4395,4300,1128,398,2920,0,108161,109604,1721,1923,234572,0,0,425,0,0,0,0,3318,0,0,0,3743,1,1.32713265123532
Greenland Police Department,2011,Arkansas,1269,AR07207,3,1,0,2,0,0,6,0,0,1,0,0,0,0,0,1,0,1,4,2,6,12,1,0,0,1,1,0,0,1,8,0,0,0,0,0,1341,0,0,2946,0,4287,0,0,0,0,0,0,0,0,853,0,853,85,287,32726,33098,38239,0,0,0,3386,167,0,0,18,29527,27,18,29666,0,0,0,0,0,3504,797,4228,38239,0,18,0,0,0,0,0,0,0,271,0,289,1,1.35459550174677
Greenland Police Department,2010,Arkansas,1259,AR07207,1,1,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,3,0,0,0,2,0,0,0,5,0,0,0,0,1597,8314,0,0,130,0,10041,0,0,0,0,0,0,0,0,0,0,0,20,0,36770,36790,46831,1,0,0,0,22042,0,0,0,14746,91,42,38740,0,2923,0,0,0,3458,989,587,46831,0,0,0,0,3,0,0,0,57,0,0,60,1,1.3973579356326
Greenland Police Department,2009,Arkansas,1282,AR07207,3,4,0,1,1,0,9,0,0,1,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,1,3,0,1,0,6,0,0,0,0,18357,3160,0,4261,0,0,25778,0,0,0,0,0,0,0,0,0,0,0,4,589,3196,3789,29567,0,0,0,249,785,0,0,0,2755,1187,0,3750,0,12287,5539,0,0,5525,72,1207,29567,561,0,1349,0,0,568,0,0,391,0,71,2940,1,1.42027521282265
Greenland Police Department,2008,Arkansas,1292,AR07207,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,2,2,1,0,1,9,0,0,0,0,0,0,0,283,13101,0,13384,25474,0,0,0,0,0,0,0,0,0,0,212,290,4650,5153,44011,1203,0,0,710,1486,113,0,6,1635,35,306,1479,566,1394,0,0,25474,14403,354,0,44011,0,6,1,0,425,0,0,0,212,0,0,644,1,1.41522547733228
Greenland Police Department,2007,Arkansas,1195,AR07207,3,6,0,2,2,0,13,6,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,0,0,2,2,0,1,1,11,0,0,4,0,4030,2698,0,949,4077,0,11754,83472,0,0,0,0,0,0,0,0,0,0,157,1132,5380,6669,101895,0,0,0,523,3931,0,448,3,1763,478,10,1819,265,1477,1506,0,68336,19795,4792,3417,101895,441,3,1,0,772,0,0,25717,14923,514,0,42372,1,1.46955740283082
Greenland Police Department,2006,Arkansas,1073,AR07207,1,2,0,7,3,0,13,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,4,3,1,0,0,5,0,0,1,0,1255,0,0,13112,6001,0,20367,20405,0,0,0,0,0,0,0,0,0,0,200,786,11132,12118,52890,756,0,0,357,1844,257,0,0,8904,136,45,13928,0,106,1436,0,20405,16214,0,620,52890,30,0,257,0,0,0,0,15115,559,0,0,15961,1,1.51147906246125
Greenland Police Department,2005,Arkansas,1033,AR07207,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,2,0,0,1,1,0,0,1,9,0,0,1,0,687,156,0,936,2769,0,4548,14042,0,0,0,0,0,0,0,0,0,0,126,218,85470,85815,104405,3883,0,0,320,1726,0,0,9,79876,0,27,5246,2925,0,1443,1248,14042,79255,0,218,104405,0,0,0,0,0,0,0,14042,73331,0,0,87373,1,1.56023853211009
Greenland Police Department,2004,Arkansas,984,AR07207,1,3,0,4,1,0,9,0,1,1,0,0,0,0,0,0,0,0,13,0,3,16,0,0,0,1,0,0,0,0,15,0,0,0,0,307,0,0,7969,10134,0,18410,0,0,0,0,0,0,0,0,0,0,0,297,0,36832,37129,55538,0,0,0,436,0,0,0,0,36693,0,53,6553,0,403,0,0,3226,37640,1613,6049,55538,0,34,15,0,363,0,0,3226,232,1371,4840,10081,1,1.61317347569046
Greenland Police Department,2003,Arkansas,941,AR07207,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,2,0,0,1,0,7,0,0,0,0,67331,41,0,0,944,0,68317,0,0,0,0,0,0,0,0,0,0,0,157,472,6957,7586,75903,2,0,0,166,0,0,2,0,7417,0,56,248,497,580,0,0,49691,18371,6460,0,75903,0,0,53,497,50,0,0,49691,16961,0,0,67252,1,1.65636194790487
Greenland Police Department,2002,Arkansas,919,AR07207,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,1,0,0,1,1,0,1,0,1101,0,0,0,4049,0,5150,13543,0,0,0,0,0,0,0,0,0,0,0,207,1694,1901,20594,0,0,0,1694,0,122,0,0,85,0,0,122,0,1270,0,0,13543,4557,0,1101,20594,0,0,0,0,0,0,0,13543,0,0,0,13543,1,1.69396293722493
Greenland Police Department,2001,Arkansas,913,AR07207,0,1,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,2,0,2,0,172,0,0,69,0,0,241,30023,0,0,0,0,0,0,0,0,0,0,45,0,3839,3884,34148,0,0,0,860,688,0,0,0,2335,0,0,0,172,688,0,0,29590,3264,0,434,34148,0,0,0,0,0,0,0,29590,0,0,0,29590,1,1.7208297251506
Greenland Police Department,2000,Arkansas,907,AR07207,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,1,1,2,0,0,28,0,0,0,0,28,18816,0,0,0,0,0,0,0,0,0,0,27,0,952,979,19823,0,0,0,27,0,0,0,0,952,0,0,0,0,28,0,0,18816,557,421,0,19823,0,0,0,0,0,0,0,8847,0,421,0,9268,1,1.76946331784747
Greenland Police Department,1999,Arkansas,933,AR07207,1,0,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,9,885,0,894,1829,0,0,0,0,0,0,0,0,0,0,0,183,1280,1463,4187,0,0,0,0,183,0,0,0,1280,0,183,9,0,0,1280,0,1829,885,0,0,4187,0,0,0,0,0,0,0,1829,0,0,0,1829,1,1.82921556856271
Greenland Police Department,1998,Arkansas,918,AR07207,2,1,0,0,2,0,5,4,0,0,0,0,0,0,1,0,0,1,4,4,7,15,0,2,0,3,2,0,0,4,4,2,0,2,1,280,374,0,3738,0,0,4393,73353,0,0,0,0,0,0,559,0,0,559,131,1047,44617,45794,124099,0,486,0,1720,981,0,0,953,41654,0,299,559,374,0,0,0,73353,48038,0,1477,124099,0,19,559,0,0,0,0,42058,748,0,0,43383,1,1.86923930269414
Greenland Police Department,1997,Arkansas,,AR07207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1996,Arkansas,,AR07207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1995,Arkansas,,AR07207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1994,Arkansas,,AR07207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1993,Arkansas,,AR07207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1992,Arkansas,,AR07207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1991,Arkansas,,AR07207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1990,Arkansas,,AR07207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1989,Arkansas,,AR07207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1988,Arkansas,,AR07207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1987,Arkansas,,AR07207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1986,Arkansas,,AR07207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1985,Arkansas,,AR07207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1984,Arkansas,,AR07207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1983,Arkansas,,AR07207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland Police Department,1982,Arkansas,622,AR07207,1,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,947,3789,789,0,0,0,5526,1895,0,0,0,0,837,0,0,0,0,837,0,0,1200,1200,9457,0,0,0,0,1200,0,0,0,0,0,0,995,0,0,5368,0,1895,0,1200,0,9457,0,0,88,0,0,1421,0,1895,0,1200,0,4604,1,3.15752936096719
Greenland Police Department,1981,Arkansas,623,AR07207,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,5027,0,1005,0,0,6032,16085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,16085,5027,0,0,22117,0,0,0,0,0,0,0,28485,0,0,0,28485,1,3.35113096874714
Greenland Police Department,1980,Arkansas,620,AR07207,3,0,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,1,1,0,0,5916,0,148,0,0,6064,16639,0,0,0,0,0,0,0,0,0,0,92,0,1479,1571,24274,74,0,0,1497,0,0,0,0,0,0,18,148,5176,0,2218,0,16639,74,0,0,24274,0,18,0,0,0,0,0,15529,0,0,0,15548,1,3.69746081504702
Greenland Police Department,1979,Arkansas,638,AR07207,1,0,1,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,17,2,2,21,0,1,0,2,0,0,1,2,15,0,1,1,0,0,840,1910,5626,0,105,8481,15114,0,0,0,0,0,0,0,0,0,0,487,987,2158,3632,27227,0,252,0,1616,0,0,38,17,1709,0,835,4287,945,0,840,0,15114,273,0,4933,27227,0,118,0,105,0,0,0,15114,0,0,0,15337,1,4.19843724882306
Greenland Police Department,1978,Arkansas,655,AR07207,0,2,1,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,14,7,1,22,3,0,2,1,1,0,0,2,13,1,2,3,0,3270,0,3667,654,0,0,7590,31762,0,0,0,0,0,0,0,0,0,0,673,4031,4671,9375,48727,1331,0,14,514,4671,0,0,19,2826,0,649,5288,934,0,3667,0,31762,3578,0,2849,48727,0,14,0,0,0,0,0,31762,1392,0,2335,35504,1,4.67094915687277
