agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Catawissa Township Police Catawissa,2003,Pennsylvania,925,PA01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Township Police Catawissa,2002,Pennsylvania,948,PA01918,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,966,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,1474,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,932,542,0,1474,0,0,0,0,0,0,0,1694,0,0,0,1694
Catawissa Township Police Catawissa,2001,Pennsylvania,944,PA01918,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,344,344,379,0,0,0,0,344,0,0,0,0,0,0,0,344,0,0,0,0,34,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Township Police Catawissa,2000,Pennsylvania,944,PA01918,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2300,2300,0,0,0,0,1946,0,0,0,354,0,0,1946,0,0,0,0,0,354,0,0,2300,0,159,0,0,0,0,0,0,842,0,0,1002
Catawissa Township Police Catawissa,1999,Pennsylvania,990,PA01918,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,366,366,0,0,0,0,366,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,366,0,0,0,0,366,0,0,0,0,0,0,366
Catawissa Township Police Catawissa,1998,Pennsylvania,1005,PA01918,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,1679,1679,0,0,0,0,1679,0,0,0,0,0,0,1679,0,0,0,0,0,0,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Township Police Catawissa,1997,Pennsylvania,1046,PA01918,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Township Police Catawissa,1996,Pennsylvania,1050,PA01918,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,4623,4944,4944,3021,0,0,0,1379,0,0,0,544,0,0,1166,0,0,0,0,0,864,0,2914,4944,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Township Police Catawissa,1995,Pennsylvania,1052,PA01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,296,0,386,386,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,386
Catawissa Township Police Catawissa,1994,Pennsylvania,1051,PA01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Township Police Catawissa,1993,Pennsylvania,1051,PA01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Township Police Catawissa,1992,Pennsylvania,1047,PA01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Township Police Catawissa,1991,Pennsylvania,1043,PA01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Township Police Catawissa,1990,Pennsylvania,1037,PA01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Township Police Catawissa,1989,Pennsylvania,1043,PA01918,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,2,13,1,0,0,1,1,0,0,0,10,5717,0,0,0,0,0,5717,4916,0,0,0,0,0,0,0,0,0,0,379,147,2473,2999,13632,98,0,0,25,1145,0,0,0,1730,49,108,147,1145,516,246,1327,4916,5176,0,0,13632,49,108,147,0,25,246,0,4916,3702,0,0,9193
Catawissa Township Police Catawissa,1988,Pennsylvania,1009,PA01918,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,1288,0,0,0,0,1288,5153,0,0,0,0,0,0,0,0,0,0,113,129,0,242,6684,103,0,0,0,0,0,0,0,139,0,10,1288,0,0,0,0,5153,232,0,0,6684,0,10,0,0,0,0,0,5153,0,0,0,5163
Catawissa Township Police Catawissa,1987,Pennsylvania,1014,PA01918,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1341,1352,1352,0,0,0,0,0,0,0,0,1352,0,11,0,0,0,0,0,0,1341,0,0,1352,0,11,0,0,0,0,0,0,0,0,0,11
Catawissa Township Police Catawissa,1986,Pennsylvania,968,PA01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
