agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Park: Rennselaer C,2013,New York,,NY441PS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Rennselaer C,2012,New York,,NY441PS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Rennselaer C,2011,New York,,NY441PS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Rennselaer C,2010,New York,,NY441PS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Rennselaer C,2009,New York,,NY441PS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Rennselaer C,2008,New York,,NY441PS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Rennselaer C,2007,New York,0,NY441PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1029,1249,1249,0,0,0,1249,0,0,0,0,0,0,0,44,0,0,0,0,0,220,0,985,1249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Park: Rennselaer C,2006,New York,0,NY441PS,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1111,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,1274,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,163,1111,0,1274,0,0,0,0,0,0,0,0,0,1111,0,1111,1,1.51147906246125
State Park: Rennselaer C,2005,New York,0,NY441PS,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,312,1116,1490,1490,0,0,0,608,0,156,0,0,726,0,0,312,0,39,0,0,0,1139,0,0,1490,0,0,0,0,0,0,0,0,390,0,0,390,1,1.56023853211009
State Park: Rennselaer C,2004,New York,0,NY441PS,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Park: Rennselaer C,2003,New York,0,NY441PS,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7681,0,0,7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7681,0,0,0,0,0,0,0,0,0,0,0,7681,0,0,0,0,0,0,0,0,7681,0,0,7681,0,0,0,0,0,0,0,0,7681,1,1.65636194790487
State Park: Rennselaer C,2002,New York,0,NY441PS,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,356,2619,3007,3007,32,0,0,2212,85,0,0,0,678,0,32,640,0,0,0,0,0,2334,0,0,3007,0,32,0,0,0,0,0,0,0,0,0,32,1,1.69396293722493
State Park: Rennselaer C,2001,New York,0,NY441PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1595,1819,1819,0,0,0,1819,0,0,0,0,0,224,0,1595,0,0,0,0,0,0,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Park: Rennselaer C,2000,New York,0,NY441PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,134,1840,2054,2054,0,0,0,1840,134,0,0,0,80,0,0,214,0,0,0,0,0,1840,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Park: Rennselaer C,1999,New York,0,NY441PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,1130,1130,0,0,0,527,293,0,0,0,311,0,0,659,0,0,0,0,0,472,0,0,1130,0,0,293,0,0,0,0,0,0,0,0,293,1,1.82921556856271
State Park: Rennselaer C,1998,New York,0,NY441PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,467,22431,22911,22911,0,0,0,200,22524,0,0,0,187,0,0,13,0,0,187,0,0,22431,0,280,22911,0,0,0,0,0,0,0,0,0,0,93,93,1,1.86923930269414
State Park: Rennselaer C,1997,New York,0,NY441PS,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10368,0,0,10368,0,0,0,0,0,0,0,0,0,0,0,123,285,1593,2001,12369,0,0,0,0,0,0,0,0,2001,0,40,664,0,323,0,0,0,11173,0,169,12369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Park: Rennselaer C,1996,New York,0,NY441PS,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1166,0,0,971,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,2331,4468,0,0,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,1554,0,2914,4468,0,0,0,0,0,0,0,0,1554,0,0,1554,1,1.94263043247264
State Park: Rennselaer C,1995,New York,0,NY441PS,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1260,1260,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
State Park: Rennselaer C,1994,New York,0,NY441PS,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,822,822,1336,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,822,0,514,1336,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Park: Rennselaer C,1993,New York,0,NY441PS,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,84,0,84,0,0,0,0,0,0,0,0,0,0,0,95,1223,1687,3006,3090,0,0,0,570,1592,0,0,0,844,232,0,443,0,0,0,0,0,506,0,1909,3090,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Park: Rennselaer C,1992,New York,0,NY441PS,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,2,0,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,512,499,1933,2945,2999,630,0,0,0,684,0,0,0,1631,250,0,751,0,54,0,0,0,1444,0,499,2999,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Park: Rennselaer C,1991,New York,0,NY441PS,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,6,10,3,19,0,0,0,7,1,0,0,0,11,0,0,0,0,0,0,0,0,0,9428,9428,0,0,0,0,0,0,0,0,0,0,0,293,1533,3311,5137,14565,0,0,0,2808,671,0,0,0,1658,18,658,1092,0,0,2014,0,0,962,0,9822,14565,0,0,0,0,0,0,0,0,0,0,1208,1208,1,2.23729976136572
State Park: Rennselaer C,1990,New York,0,NY441PS,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11194,0,0,0,0,0,0,0,0,0,0,93,396,0,490,11684,396,0,0,0,23,0,0,0,70,47,0,0,0,0,0,0,11194,47,0,396,11684,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Park: Rennselaer C,1989,New York,0,NY441PS,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,0,0,2,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1045,614,1969,1969,0,0,0,49,973,0,0,0,946,172,98,199,0,0,0,0,0,811,0,688,1969,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State Park: Rennselaer C,1988,New York,0,NY441PS,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2159,2159,0,0,0,0,0,0,0,0,0,0,0,103,515,2370,2989,5148,773,0,0,1597,0,0,0,0,618,0,2159,0,0,0,0,0,0,618,0,2370,5148,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Park: Rennselaer C,1987,New York,0,NY441PS,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,123,349,0,472,566,0,0,0,0,0,0,0,0,472,0,27,147,0,0,0,0,0,97,0,295,566,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Park: Rennselaer C,1986,New York,0,NY441PS,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,3,3,0,0,0,9,0,0,0,0,347,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,128,1587,9730,11445,11792,0,0,0,5977,1154,0,0,0,4314,534,347,2085,0,0,3197,0,0,4631,303,695,11792,0,0,0,0,0,2780,0,0,0,0,0,2780,1,2.7799125674751
State Park: Rennselaer C,1985,New York,0,NY441PS,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,0,0,0,224,1184,0,1408,1810,0,71,0,476,354,0,0,0,507,422,283,0,0,275,0,0,0,354,0,476,1810,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Park: Rennselaer C,1984,New York,0,NY441PS,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,1,0,0,0,0,7,1,0,1,0,0,0,0,0,0,631,631,17599,0,0,0,0,0,0,0,0,0,0,249,1731,3223,5203,23433,0,587,0,0,0,0,0,0,4617,0,0,293,0,0,73,0,17599,4297,0,1170,23433,0,0,0,0,0,0,0,17599,0,0,0,17599,1,2.9331132680892
State Park: Rennselaer C,1983,New York,0,NY441PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1279,2692,4338,4338,1438,0,0,321,636,0,0,0,1943,245,76,713,0,0,0,0,0,1866,0,1438,4338,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
State Park: Rennselaer C,1982,New York,0,NY441PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,632,12472,13173,13173,0,0,0,474,0,0,0,0,12700,38,243,9,474,253,12156,0,0,0,0,0,13173,0,0,9,0,0,0,0,0,0,0,0,9,1,3.15752936096719
State Park: Rennselaer C,1981,New York,0,NY441PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,2,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1441,1267,2875,2875,352,0,0,0,1535,0,0,0,989,0,10,1944,0,218,0,0,0,436,0,268,2875,0,0,1267,0,0,0,0,0,84,0,0,1351,1,3.35113096874714
State Park: Rennselaer C,1980,New York,0,NY441PS,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,14,9,3,26,5,0,0,0,2,0,2,0,17,1,0,1,0,0,0,0,6289,0,0,6289,3328,0,0,0,0,0,0,0,0,0,0,895,2732,2292,5920,15537,1069,0,0,0,747,0,129,0,3975,185,739,7288,0,0,795,0,3328,2725,0,477,15537,0,0,555,0,0,0,0,3328,0,0,0,3882,1,3.69746081504702
State Park: Rennselaer C,1979,New York,0,NY441PS,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,2,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,840,0,0,840,0,0,0,0,0,0,0,0,0,0,0,903,546,0,1448,2288,0,0,0,0,0,0,0,0,1448,0,1469,0,0,0,0,0,0,819,0,0,2288,0,0,0,0,0,0,0,0,42,0,0,42,1,4.19843724882306
State Park: Rennselaer C,1978,New York,0,NY441PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,2,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,1985,3737,6460,6460,0,3573,0,65,187,0,0,0,2634,0,561,1770,0,0,0,0,0,649,0,3480,6460,0,187,0,0,0,0,0,0,0,0,3270,3457,1,4.67094915687277
State Park: Rennselaer C,1977,New York,0,NY441PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,1,0,0,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,3318,0,3595,3595,377,0,0,679,0,0,1031,0,1508,503,0,1332,0,628,0,0,0,75,0,1056,3595,0,0,0,0,0,0,0,0,75,0,0,75,1,5.02738759796508
State Park: Rennselaer C,1976,New York,0,NY441PS,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,214,0,0,0,0,80,0,0,0,0,0,134,80,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
State Park: Rennselaer C,1975,New York,0,NY441PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,13,1,1,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,3901,0,4309,4309,447,623,0,2548,0,0,0,0,691,0,57,1274,0,0,0,0,0,1212,0,1766,4309,0,0,0,0,0,0,0,0,623,0,0,623,1,5.66184422421803
