agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Noble Police Department,2018,Oklahoma,6772,OK01404,15,6,0,8,3,0,32,17,0,2,0,1,0,0,0,1,0,2,11,17,47,75,4,1,0,26,12,2,0,2,28,0,0,0,0,18626,16584,0,4429,21096,0,60735,178722,0,0,0,24,0,0,0,849,0,874,184,2069,80970,83223,502276,716,971,0,15411,9422,1153,0,288,55263,3364,540,9178,6506,564,3216,0,177161,110632,10011,2381,323554,394,1,12,0,182,0,0,98895,17140,0,0,116624,1,1.21343405628813
Noble Police Department,2018,Oklahoma,6772,OK01404,15,6,0,8,3,0,32,17,0,2,0,1,0,0,0,1,0,2,11,17,47,75,4,1,0,26,12,2,0,2,28,0,0,0,0,18626,16584,0,4429,21096,0,60735,178722,0,0,0,24,0,0,0,849,0,874,184,2069,80970,83223,502276,716,971,0,15411,9422,1153,0,288,55263,3364,540,9178,6506,564,3216,0,177161,110632,10011,2381,323554,394,1,12,0,182,0,0,98895,17140,0,0,116624,1,1.21343405628813
Noble Police Department,2017,Oklahoma,6799,OK01404,10,13,0,6,0,0,29,10,0,3,0,0,0,0,1,0,2,3,17,12,38,67,7,5,0,9,18,0,0,6,22,0,0,6,0,7359,13475,0,0,16002,0,36836,124765,0,0,0,0,0,0,10007,0,135,10142,380,1825,65157,67362,239105,6843,1585,0,8271,27539,0,0,533,22597,2983,539,13439,2934,1801,758,0,143944,61770,7400,3543,239111,0,9,919,0,0,0,0,82043,1004,1863,0,85838,1,1.24307319386626
Noble Police Department,2017,Oklahoma,6799,OK01404,10,13,0,6,0,0,29,10,0,3,0,0,0,0,1,0,2,3,17,12,38,67,7,5,0,9,18,0,0,6,22,0,0,6,0,7359,13475,0,0,16002,0,36836,124765,0,0,0,0,0,0,10007,0,135,10142,380,1825,65157,67362,239105,6843,1585,0,8271,27539,0,0,533,22597,2983,539,13439,2934,1801,758,0,143944,61770,7400,3543,239111,0,9,919,0,0,0,0,82043,1004,1863,0,85838,1,1.24307319386626
Noble Police Department,2016,Oklahoma,6699,OK01404,12,8,0,11,1,0,32,18,1,3,0,0,0,0,0,0,0,0,15,11,38,64,4,5,2,14,16,0,0,2,21,0,0,5,0,33572,20262,0,3217,3881,0,60932,248628,0,0,0,0,0,0,0,0,0,0,278,1504,70619,72401,381961,355,1193,950,9101,27102,0,0,24,33675,1771,1595,8110,3312,1555,52831,0,248070,52629,8370,3717,381961,25,0,0,0,254,0,0,65382,1871,0,1143,68675,1,1.26955202032162
Noble Police Department,2016,Oklahoma,6699,OK01404,12,8,0,11,1,0,32,18,1,3,0,0,0,0,0,0,0,0,15,11,38,64,4,5,2,14,16,0,0,2,21,0,0,5,0,33572,20262,0,3217,3881,0,60932,248628,0,0,0,0,0,0,0,0,0,0,278,1504,70619,72401,381961,355,1193,950,9101,27102,0,0,24,33675,1771,1595,8110,3312,1555,52831,0,248070,52629,8370,3717,381961,25,0,0,0,254,0,0,65382,1871,0,1143,68675,1,1.26955202032162
Noble Police Department,2015,Oklahoma,6603,OK01404,19,7,0,0,1,0,27,11,0,1,0,1,0,0,0,0,0,1,25,30,50,105,8,9,1,27,23,0,0,9,28,0,0,1,0,2308,21074,0,0,0,0,23382,52580,0,0,0,69,0,0,0,0,0,69,447,4159,56379,60985,137016,1376,1787,3214,9027,10578,0,0,246,34758,1957,3034,8904,1144,5240,2128,0,49237,53582,3897,7893,137016,3,5,3,0,0,0,0,2571,1157,328,771,4838,1,1.28556847539769
Noble Police Department,2015,Oklahoma,6603,OK01404,19,7,0,0,1,0,27,11,0,1,0,1,0,0,0,0,0,1,25,30,50,105,8,9,1,27,23,0,0,9,28,0,0,1,0,2308,21074,0,0,0,0,23382,52580,0,0,0,69,0,0,0,0,0,69,447,4159,56379,60985,137016,1376,1787,3214,9027,10578,0,0,246,34758,1957,3034,8904,1144,5240,2128,0,49237,53582,3897,7893,137016,3,5,3,0,0,0,0,2571,1157,328,771,4838,1,1.28556847539769
Noble Police Department,2014,Oklahoma,6695,OK01404,25,11,0,7,1,0,44,10,0,0,0,0,0,0,0,0,0,0,38,28,46,112,13,10,1,31,25,0,1,5,26,0,0,5,0,13720,14757,0,324,3115,0,31916,83249,0,0,0,0,0,0,0,0,0,0,882,3476,54282,58640,173805,4253,2443,515,7913,27723,0,32,153,15609,2877,2783,8486,5273,837,13588,0,81730,45571,8589,4072,173805,58,10,326,772,0,0,0,55345,1396,399,591,58897,1,1.28709350845562
Noble Police Department,2014,Oklahoma,6695,OK01404,25,11,0,7,1,0,44,10,0,0,0,0,0,0,0,0,0,0,38,28,46,112,13,10,1,31,25,0,1,5,26,0,0,5,0,13720,14757,0,324,3115,0,31916,83249,0,0,0,0,0,0,0,0,0,0,882,3476,54282,58640,173805,4253,2443,515,7913,27723,0,32,153,15609,2877,2783,8486,5273,837,13588,0,81730,45571,8589,4072,173805,58,10,326,772,0,0,0,55345,1396,399,591,58897,1,1.28709350845562
Noble Police Department,2013,Oklahoma,6702,OK01404,24,11,0,8,3,0,46,17,0,1,0,0,0,1,0,0,2,3,41,30,62,133,9,10,1,32,27,1,0,7,46,0,0,7,0,43062,46427,0,9234,8570,0,107293,182704,0,0,0,0,0,13,0,0,275,288,925,3538,67586,72048,362333,4010,1262,262,17311,25628,1,0,692,22882,22245,5321,12288,1962,0,34753,785,183901,77234,12190,11654,362333,0,0,26,0,0,0,0,90904,12774,1112,392,105208,1,1.30797303509051
Noble Police Department,2013,Oklahoma,6702,OK01404,24,11,0,8,3,0,46,17,0,1,0,0,0,1,0,0,2,3,41,30,62,133,9,10,1,32,27,1,0,7,46,0,0,7,0,43062,46427,0,9234,8570,0,107293,182704,0,0,0,0,0,13,0,0,275,288,925,3538,67586,72048,362333,4010,1262,262,17311,25628,1,0,692,22882,22245,5321,12288,1962,0,34753,785,183901,77234,12190,11654,362333,0,0,26,0,0,0,0,90904,12774,1112,392,105208,1,1.30797303509051
Noble Police Department,2012,Oklahoma,6665,OK01404,16,8,0,7,0,0,31,9,0,4,0,0,0,0,0,0,0,0,29,39,66,134,10,5,2,31,29,0,1,6,50,0,0,1,0,5692,53254,0,0,12641,0,71587,36921,0,0,0,0,0,0,0,0,0,0,588,5216,116724,122528,231035,3517,531,15242,11034,44405,0,130,101,48504,3237,1934,26106,1593,250,28305,0,40809,90483,22853,16402,231971,27,28,0,0,0,5388,0,6636,7427,53,133,19691,1,1.32713265123532
Noble Police Department,2012,Oklahoma,6665,OK01404,16,8,0,7,0,0,31,9,0,4,0,0,0,0,0,0,0,0,29,39,66,134,10,5,2,31,29,0,1,6,50,0,0,1,0,5692,53254,0,0,12641,0,71587,36921,0,0,0,0,0,0,0,0,0,0,588,5216,116724,122528,231035,3517,531,15242,11034,44405,0,130,101,48504,3237,1934,26106,1593,250,28305,0,40809,90483,22853,16402,231971,27,28,0,0,0,5388,0,6636,7427,53,133,19691,1,1.32713265123532
Noble Police Department,2011,Oklahoma,6550,OK01404,9,14,9,1,5,7,45,12,0,4,0,0,0,0,0,0,0,0,20,29,40,89,6,9,0,24,18,0,1,5,26,2,2,6,0,12571,3911,13099,6709,0,11388,47678,114463,0,0,0,0,0,0,0,0,0,0,562,4039,84707,89308,251449,5628,1849,0,19666,15971,0,244,673,45277,2212,4801,22452,2547,3519,13685,13546,112431,54104,6438,15713,251449,176,16,0,0,0,18,0,68136,3880,0,339,72564,1,1.35459550174677
Noble Police Department,2011,Oklahoma,6550,OK01404,9,14,9,1,5,7,45,12,0,4,0,0,0,0,0,0,0,0,20,29,40,89,6,9,0,24,18,0,1,5,26,2,2,6,0,12571,3911,13099,6709,0,11388,47678,114463,0,0,0,0,0,0,0,0,0,0,562,4039,84707,89308,251449,5628,1849,0,19666,15971,0,244,673,45277,2212,4801,22452,2547,3519,13685,13546,112431,54104,6438,15713,251449,176,16,0,0,0,18,0,68136,3880,0,339,72564,1,1.35459550174677
Noble Police Department,2010,Oklahoma,6481,OK01404,11,6,3,2,1,2,25,2,0,6,1,0,0,0,0,0,0,1,14,32,48,94,5,3,0,24,21,0,1,3,37,0,2,2,0,4772,30651,1886,0,2264,971,40544,30742,0,0,8754,0,0,0,0,0,0,8754,190,4634,97822,102646,182686,2152,362,0,13809,21755,0,1244,267,63057,685,1195,31065,1013,440,24353,3354,30742,74253,1397,14190,182686,70,398,259,0,161,0,0,30742,6077,252,2781,40739,1,1.3973579356326
Noble Police Department,2010,Oklahoma,6481,OK01404,11,6,3,2,1,2,25,2,0,6,1,0,0,0,0,0,0,1,14,32,48,94,5,3,0,24,21,0,1,3,37,0,2,2,0,4772,30651,1886,0,2264,971,40544,30742,0,0,8754,0,0,0,0,0,0,8754,190,4634,97822,102646,182686,2152,362,0,13809,21755,0,1244,267,63057,685,1195,31065,1013,440,24353,3354,30742,74253,1397,14190,182686,70,398,259,0,161,0,0,30742,6077,252,2781,40739,1,1.3973579356326
Noble Police Department,2009,Oklahoma,5875,OK01404,11,10,4,3,5,0,33,7,0,5,0,0,0,0,0,0,0,0,12,18,43,73,7,4,0,20,19,1,1,2,19,1,5,6,0,14413,36561,18143,84435,14390,0,167942,64267,0,994,0,0,0,0,0,0,0,0,251,3038,68974,72264,305467,9695,996,0,24228,14728,284,14,84,22234,3700,2338,20460,852,4815,21801,0,64267,160534,6200,20500,305467,43,34,0,0,710,497,0,63557,1101,0,1501,67443,1,1.42027521282265
Noble Police Department,2009,Oklahoma,5875,OK01404,11,10,4,3,5,0,33,7,0,5,0,0,0,0,0,0,0,0,12,18,43,73,7,4,0,20,19,1,1,2,19,1,5,6,0,14413,36561,18143,84435,14390,0,167942,64267,0,994,0,0,0,0,0,0,0,0,251,3038,68974,72264,305467,9695,996,0,24228,14728,284,14,84,22234,3700,2338,20460,852,4815,21801,0,64267,160534,6200,20500,305467,43,34,0,0,710,497,0,63557,1101,0,1501,67443,1,1.42027521282265
Noble Police Department,2008,Oklahoma,5764,OK01404,5,3,4,2,2,1,17,2,0,0,0,0,0,0,0,0,0,0,14,16,20,50,6,4,1,7,8,1,1,1,21,0,1,1,0,14166,5992,10579,0,1486,1500,33723,4246,0,0,0,0,0,0,0,0,0,0,250,2004,56203,58457,96426,37220,757,0,5793,3364,85,21,6,11211,338,51,1054,1981,347,26125,0,4246,60303,0,1981,96426,85,51,3,425,0,16735,0,2123,16756,0,0,36177,1,1.41522547733228
Noble Police Department,2008,Oklahoma,5764,OK01404,5,3,4,2,2,1,17,2,0,0,0,0,0,0,0,0,0,0,14,16,20,50,6,4,1,7,8,1,1,1,21,0,1,1,0,14166,5992,10579,0,1486,1500,33723,4246,0,0,0,0,0,0,0,0,0,0,250,2004,56203,58457,96426,37220,757,0,5793,3364,85,21,6,11211,338,51,1054,1981,347,26125,0,4246,60303,0,1981,96426,85,51,3,425,0,16735,0,2123,16756,0,0,36177,1,1.41522547733228
Noble Police Department,2007,Oklahoma,5638,OK01404,8,10,2,1,10,3,34,4,0,1,0,0,0,0,0,0,0,0,15,17,21,53,4,4,0,11,10,0,0,3,21,0,0,0,0,29077,2805,786,4857,0,3160,40685,14696,0,0,0,0,0,0,0,0,0,0,168,2104,57504,59776,115156,18678,816,0,3283,14621,0,0,160,22218,73,495,13117,1440,84,12234,0,14696,69732,0,3284,115156,0,0,84,0,0,1021,0,0,4353,0,184,5642,1,1.46955740283082
Noble Police Department,2007,Oklahoma,5638,OK01404,8,10,2,1,10,3,34,4,0,1,0,0,0,0,0,0,0,0,15,17,21,53,4,4,0,11,10,0,0,3,21,0,0,0,0,29077,2805,786,4857,0,3160,40685,14696,0,0,0,0,0,0,0,0,0,0,168,2104,57504,59776,115156,18678,816,0,3283,14621,0,0,160,22218,73,495,13117,1440,84,12234,0,14696,69732,0,3284,115156,0,0,84,0,0,1021,0,0,4353,0,184,5642,1,1.46955740283082
Noble Police Department,2006,Oklahoma,5567,OK01404,7,7,6,1,10,2,33,12,0,2,0,0,0,0,0,0,0,0,20,21,40,81,2,0,1,27,10,0,0,0,41,5,4,9,0,18794,6885,1950,37890,15,21,65554,82073,0,0,0,0,0,0,0,0,0,0,408,3056,120214,123678,271306,559,0,0,8794,8293,0,0,0,106032,862,948,8676,1511,0,18667,0,82073,151987,151,6431,271306,0,32,0,0,0,7557,0,88044,70737,0,0,166370,1,1.51147906246125
Noble Police Department,2006,Oklahoma,5567,OK01404,7,7,6,1,10,2,33,12,0,2,0,0,0,0,0,0,0,0,20,21,40,81,2,0,1,27,10,0,0,0,41,5,4,9,0,18794,6885,1950,37890,15,21,65554,82073,0,0,0,0,0,0,0,0,0,0,408,3056,120214,123678,271306,559,0,0,8794,8293,0,0,0,106032,862,948,8676,1511,0,18667,0,82073,151987,151,6431,271306,0,32,0,0,0,7557,0,88044,70737,0,0,166370,1,1.51147906246125
Noble Police Department,2005,Oklahoma,5418,OK01404,10,6,2,0,5,3,26,7,0,1,0,0,0,0,0,0,0,0,22,25,27,74,3,0,0,20,5,0,0,2,44,1,4,5,0,239,29147,9354,4366,0,2111,45216,110699,0,0,0,0,0,0,0,0,0,0,373,3780,381193,385346,541261,3495,0,0,7803,44904,0,0,51,329093,484,373,3863,1716,0,25332,390,110699,392043,78,6283,541261,312,164,156,0,0,14722,0,76765,15790,0,278,108187,1,1.56023853211009
Noble Police Department,2005,Oklahoma,5418,OK01404,10,6,2,0,5,3,26,7,0,1,0,0,0,0,0,0,0,0,22,25,27,74,3,0,0,20,5,0,0,2,44,1,4,5,0,239,29147,9354,4366,0,2111,45216,110699,0,0,0,0,0,0,0,0,0,0,373,3780,381193,385346,541261,3495,0,0,7803,44904,0,0,51,329093,484,373,3863,1716,0,25332,390,110699,392043,78,6283,541261,312,164,156,0,0,14722,0,76765,15790,0,278,108187,1,1.56023853211009
Noble Police Department,2004,Oklahoma,5420,OK01404,7,9,6,2,6,3,33,6,0,1,0,0,0,0,0,0,0,0,33,17,37,87,1,0,1,19,9,0,0,8,49,11,1,12,0,5838,5740,10232,6922,3017,2452,34201,27424,0,0,0,0,0,0,0,0,0,0,637,3209,51223,55069,116694,307,0,323,6858,13097,0,0,79,34406,2081,323,4396,1403,3444,13962,0,27424,54845,968,7848,116694,0,48,0,0,0,807,0,12099,4601,0,807,18361,1,1.61317347569046
Noble Police Department,2004,Oklahoma,5420,OK01404,7,9,6,2,6,3,33,6,0,1,0,0,0,0,0,0,0,0,33,17,37,87,1,0,1,19,9,0,0,8,49,11,1,12,0,5838,5740,10232,6922,3017,2452,34201,27424,0,0,0,0,0,0,0,0,0,0,637,3209,51223,55069,116694,307,0,323,6858,13097,0,0,79,34406,2081,323,4396,1403,3444,13962,0,27424,54845,968,7848,116694,0,48,0,0,0,807,0,12099,4601,0,807,18361,1,1.61317347569046
Noble Police Department,2003,Oklahoma,5369,OK01404,11,8,4,2,4,4,33,5,0,1,0,0,0,0,0,0,0,0,18,13,39,70,8,1,1,18,5,0,0,5,32,1,3,4,0,3074,18396,6887,4290,2029,2451,37127,20373,0,0,0,0,0,0,0,0,0,0,225,2281,94631,97137,154638,10915,331,0,37459,20261,0,0,83,28089,3036,176,8283,12416,1963,26848,18,20373,60860,2650,18015,154638,0,43,0,0,0,663,18,16067,4355,0,663,21808,1,1.65636194790487
Noble Police Department,2003,Oklahoma,5369,OK01404,11,8,4,2,4,4,33,5,0,1,0,0,0,0,0,0,0,0,18,13,39,70,8,1,1,18,5,0,0,5,32,1,3,4,0,3074,18396,6887,4290,2029,2451,37127,20373,0,0,0,0,0,0,0,0,0,0,225,2281,94631,97137,154638,10915,331,0,37459,20261,0,0,83,28089,3036,176,8283,12416,1963,26848,18,20373,60860,2650,18015,154638,0,43,0,0,0,663,18,16067,4355,0,663,21808,1,1.65636194790487
Noble Police Department,2002,Oklahoma,5326,OK01404,6,6,8,0,0,2,22,9,0,0,0,0,0,0,0,0,0,0,20,12,38,70,10,1,0,15,5,0,1,3,35,0,3,3,1,5526,8734,9122,0,0,1804,25186,73091,0,0,0,0,0,0,0,0,0,0,576,2612,60808,63996,162273,5743,508,0,7233,4560,0,144,63,45745,288,27,2629,322,1372,8309,0,73091,55606,5844,14785,162273,0,27,430,508,0,0,0,25999,745,0,237,27947,1,1.69396293722493
Noble Police Department,2002,Oklahoma,5326,OK01404,6,6,8,0,0,2,22,9,0,0,0,0,0,0,0,0,0,0,20,12,38,70,10,1,0,15,5,0,1,3,35,0,3,3,1,5526,8734,9122,0,0,1804,25186,73091,0,0,0,0,0,0,0,0,0,0,576,2612,60808,63996,162273,5743,508,0,7233,4560,0,144,63,45745,288,27,2629,322,1372,8309,0,73091,55606,5844,14785,162273,0,27,430,508,0,0,0,25999,745,0,237,27947,1,1.69396293722493
