agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bartlett Police Department,2013,Tennessee,56360,TN07906,83,58,0,11,17,0,169,56,0,13,0,0,0,1,2,9,1,13,154,216,520,890,68,27,3,181,260,5,0,220,126,0,0,9,0,149410,330571,0,45285,27656,0,552921,710089,0,0,0,0,0,26,7,10936,564,11532,3886,30584,1138867,1173337,2447879,101681,11629,590,195847,534542,2400,0,63454,263286,29326,27220,194267,79737,110762,474632,0,722760,611589,109157,88522,2447971,3127,3998,1124,17182,1011,409,0,320324,20284,3785,11925,383169,1,1.30797303509051
Bartlett Police Department,2012,Tennessee,55510,TN07906,70,28,0,8,19,0,125,29,0,7,0,2,0,3,4,8,2,19,118,163,345,626,75,12,4,142,136,2,0,149,106,0,0,11,0,43359,197262,0,32926,27271,0,300819,420966,0,0,0,14304,0,916,13802,3401,1181,33604,2756,22909,790511,816176,1571565,79081,2933,287,111913,282306,40,0,61721,277895,28963,20750,144862,42966,134282,213830,0,438684,413939,80014,53275,1571565,2141,2356,1029,0,1539,48,0,141739,27718,1579,1396,179545,1,1.32713265123532
Bartlett Police Department,2011,Tennessee,55106,TN07906,74,28,0,9,23,0,134,42,0,7,0,0,0,4,0,2,0,6,123,192,318,633,71,23,1,148,160,4,0,137,89,0,0,12,0,67356,174129,0,62260,22937,0,326682,432520,0,135,0,0,0,860,0,1639,0,2499,3051,26969,670007,700027,1461863,51053,6610,68,111747,321084,4931,0,56535,147998,28211,26052,55846,13519,66507,313764,0,435977,356036,84185,81767,1461863,1902,6745,199,894,536,51,0,91301,24502,7678,3151,136959,1,1.35459550174677
Bartlett Police Department,2010,Tennessee,54613,TN07906,121,28,0,20,28,0,197,53,1,9,0,1,0,2,0,3,3,9,146,153,292,591,67,18,4,99,130,0,0,197,76,0,0,14,0,74379,344393,0,36424,93483,0,548678,484945,0,3,0,769,0,246,0,2124,14896,18034,4114,21824,700516,726454,1778114,34737,9628,2304,111040,283848,0,0,57493,227405,55017,19645,116487,33193,79362,289879,0,503692,416537,160537,103766,1778114,3825,4606,908,74,636,560,0,187651,10324,14637,3113,226334,1,1.3973579356326
Bartlett Police Department,2009,Tennessee,47881,TN07906,85,41,0,14,19,0,159,39,2,5,0,3,0,6,3,5,6,23,197,233,346,776,90,32,1,145,136,0,1,283,88,0,0,6,0,84630,230810,0,24159,52721,0,392320,445270,0,0,0,155,0,641,1704,888,25510,28897,5863,34596,839472,879932,1746419,43371,10794,11,185620,258425,0,142,95026,289382,30847,27153,99669,23659,40407,180064,0,508515,445813,264241,128891,1749259,4315,5555,2213,108,1687,753,0,189607,14794,6567,6103,231701,1,1.42027521282265
Bartlett Police Department,2008,Tennessee,48044,TN07906,108,35,0,27,19,0,189,56,1,4,0,1,0,1,4,8,3,17,229,241,334,804,78,21,4,145,174,1,0,247,134,0,0,8,0,83028,340502,0,9870,46528,0,479928,966104,0,0,0,0,0,177,2491,3196,79370,85233,6969,32883,726400,766251,2297517,36310,5893,698,157509,314282,35,0,42646,208991,74926,22445,132335,35914,29435,342373,0,971436,389017,161336,138412,2297630,5409,5262,17375,137,1312,355,0,114635,11652,8262,5181,169579,1,1.41522547733228
Bartlett Police Department,2007,Tennessee,47333,TN07906,95,43,0,38,37,0,213,69,2,8,0,4,0,2,8,5,4,23,231,210,415,856,54,23,2,245,156,2,2,189,183,0,0,14,0,127048,400631,0,44317,53595,0,625591,865993,0,0,0,4999,0,7756,4648,9764,36181,63348,6249,32671,1223924,1262844,2817775,85553,7017,4,239416,407326,1308,927,53330,467961,71454,23235,140898,46713,112962,569574,1543,840725,694666,175714,140291,2817775,4469,4703,1972,47,1684,5101,0,150190,14406,10434,8723,201729,1,1.46955740283082
Bartlett Police Department,2006,Tennessee,43813,TN07906,122,37,0,20,32,0,211,60,0,4,0,0,0,3,11,14,4,32,199,218,355,772,38,22,3,223,138,0,0,180,168,0,0,14,0,105787,424632,0,111630,33147,0,675196,980791,0,0,0,0,0,570,23797,21984,110521,156872,5396,34431,952524,992351,2805210,38479,7288,2343,259823,196087,0,0,39031,449299,33204,75402,83328,31416,49359,435997,0,1114652,722121,105433,154298,2805210,4893,4548,3141,680,1023,659,0,376638,94575,2969,12166,501291,1,1.51147906246125
Bartlett Police Department,2005,Tennessee,43315,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bartlett Police Department,2004,Tennessee,42673,TN07906,86,47,0,31,27,0,191,66,0,3,2,3,0,1,7,1,3,17,296,228,366,890,82,23,5,225,162,0,1,177,215,0,0,12,0,145210,214944,0,103048,71948,0,535149,862751,0,0,242,13455,0,2,16985,484,952,32120,8663,37714,809018,855395,2285415,142759,8566,1465,223205,233210,0,194,26406,219590,30852,11610,128120,25803,27082,179069,0,950004,632943,203971,95961,2285415,886,653,1358,2178,0,1613,0,142227,21867,1997,31,172810,1,1.61317347569046
Bartlett Police Department,2003,Tennessee,42190,TN07906,109,44,0,19,21,0,193,90,2,6,5,4,2,2,9,4,1,27,476,246,337,1059,128,16,4,155,205,0,3,294,254,0,0,6,0,136996,227988,0,74839,48331,0,488155,1438393,0,0,202641,19331,17,199,13118,5044,2,240351,12469,42777,986673,1041920,3208819,193337,4056,520,123768,271948,0,750,61131,386408,23121,29339,321506,24044,32809,273265,0,1529460,808533,70324,96417,3208819,1130,1053,19240,0,2292,833,0,105270,19028,8081,3757,160685,1,1.65636194790487
Bartlett Police Department,2002,Tennessee,41312,TN07906,67,35,0,18,10,0,130,65,0,6,2,1,0,1,5,2,1,12,211,161,299,671,40,20,1,184,73,1,1,157,194,0,0,2,0,110577,161606,0,75295,31506,0,378984,1101227,0,0,2619,2,0,212,14983,24,9317,27156,6305,29148,763032,798485,2305851,70947,14124,678,193042,107194,2,119,42618,369762,98106,24144,120749,53294,7088,118586,0,1079969,613442,62614,127860,2305851,1765,3313,993,0,0,346,0,22023,10992,3219,4503,47153,1,1.69396293722493
Bartlett Police Department,2001,Tennessee,40905,TN07906,49,22,0,26,9,0,106,72,0,4,1,3,0,1,10,4,0,19,183,214,381,778,38,26,5,252,76,5,12,190,174,0,0,1,0,66964,81671,0,25680,119009,0,293324,1210738,0,0,4109,1965,0,3,20942,7221,0,34241,5276,36246,955924,997446,2535749,56858,14352,45604,350659,236158,857,3579,52671,236709,31481,17783,191721,54167,20192,111556,0,1164787,658654,102174,183234,2535749,2454,1862,23952,67,296,5317,0,25812,9404,2614,15749,87528,1,1.7208297251506
Bartlett Police Department,2000,Tennessee,40543,TN07906,59,21,0,26,16,0,122,7,0,1,1,0,0,0,4,2,0,7,263,86,143,492,8,13,0,108,201,1,16,21,124,0,0,1,0,90968,116500,0,3226,61648,0,272342,46979,0,0,2,0,0,0,405,432,0,839,3541,15922,301343,320805,640965,12461,7037,0,86196,63752,0,674,1665,149021,2242,3093,67378,16132,14191,95889,354,57508,297243,56354,30582,640965,0,0,0,0,0,0,0,8847,5,0,0,8853,1,1.76946331784747
Bartlett Police Department,1999,Tennessee,35736,TN07906,42,19,0,18,16,0,95,27,0,5,2,0,0,0,1,1,0,4,259,52,107,418,1,1,0,98,264,0,14,10,30,0,0,24,0,14125,36839,0,6918,7518,0,65400,22733,0,0,7057,0,0,0,2,194,0,7253,3047,10441,222076,235565,330951,415,916,0,40149,166711,0,14529,2815,10028,8623,4130,77820,12199,1831,71310,0,21994,96815,11835,24393,330951,0,0,0,0,0,0,0,44,686,0,0,730,1,1.82921556856271
Bartlett Police Department,1998,Tennessee,36197,TN07906,25,13,62,16,23,31,170,86,0,6,2,1,2,4,2,5,0,16,0,338,134,472,2,30,0,21,8,0,42,0,369,92,1,93,0,58750,29945,114302,24263,19339,27848,274447,874428,0,0,417,888,1439,1637,1905,81742,0,88028,0,224283,1266354,1490636,2727540,1222,13823,0,118399,28005,0,36448,0,1292738,3798,45193,326309,20599,22468,220090,0,956022,1101457,3030,28573,2727540,226,5127,333,447,19,335,0,64608,42948,19,43,114104,1,1.86923930269414
Bartlett Police Department,1997,Tennessee,33989,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bartlett Police Department,1996,Tennessee,33686,TN07906,40,28,14,7,45,33,167,95,0,4,2,4,2,4,1,2,1,16,235,183,366,784,31,75,3,187,66,5,6,104,307,68,30,98,3,61115,131774,144332,57634,5342,65568,465765,2705031,0,0,6323,4161,37,344,0,140,78,11083,21851,81146,880017,983014,4164893,100580,41030,1467,206807,172366,27719,750,17289,413466,24784,14892,133538,31774,6912,254263,971,2705031,776497,6038,119810,4074510,311,1577,64,23,14,23,0,757634,5144,0,1189,765979,1,1.94263043247264
Bartlett Police Department,1995,Tennessee,33281,TN07906,27,12,11,11,40,13,114,59,0,2,1,4,0,0,1,2,0,8,159,122,247,528,30,39,2,132,41,7,13,80,184,38,19,57,0,62867,135657,48202,139372,29396,38466,453959,1826430,0,0,0,3837,0,0,400,570,0,4807,12803,82698,467446,562948,2848144,34345,19062,7168,121156,88813,3345,3003,14477,270178,9756,6099,87139,21967,17456,161182,0,1826430,421820,660,183533,2736042,162,608,9528,0,9068,2,0,145073,910,0,618,165969,1,1.99957289729848
Bartlett Police Department,1994,Tennessee,31005,TN07906,38,28,19,3,28,40,156,59,0,2,0,1,3,1,0,1,1,7,183,147,270,600,78,41,6,111,29,0,4,90,241,34,11,45,0,43852,92713,76524,147048,62,169650,529849,423519,0,0,0,64,0,2,0,82,411,559,18067,31742,497057,546866,1500793,55540,14591,8389,119819,25825,0,1252,20172,301277,33756,10243,124822,22353,29552,135458,0,427425,596298,6878,87014,1473802,625,335,0,0,0,0,0,26294,4407,411,913,32998,1,2.05566930904593
Bartlett Police Department,1993,Tennessee,30550,TN07906,25,24,57,4,33,17,160,30,0,2,1,1,1,5,0,7,0,15,239,148,279,666,58,46,8,89,55,0,2,115,293,0,0,0,0,34522,28522,100380,30519,7598,33147,234688,25311,0,0,0,0,0,211,0,11814,0,12025,17796,31588,552028,601412,873436,44965,18112,9629,84261,97374,0,278,35419,311370,7701,88140,78665,13421,19553,137792,1371,171709,303956,8669,54096,885075,139,5997,0,0,0,2109,0,26581,1987,316,1137,38266,1,2.10926968560715
Bartlett Police Department,1992,Tennessee,27800,TN07906,59,28,10,9,47,5,158,0,0,2,0,0,1,0,1,1,0,3,162,118,245,525,35,56,1,84,46,13,23,66,201,0,0,0,0,112279,183433,58073,70099,11107,1705,436696,0,0,0,0,0,0,0,0,651,0,651,8380,24566,873443,906389,1343737,108513,28556,651,83107,76581,2573,9461,9954,586994,35535,102231,97341,42243,27079,207042,0,487736,257016,1107,86407,1343737,445,756,0,0,0,0,0,24977,263,0,0,26441,1,2.17152809122224
Bartlett Police Department,1991,Tennessee,27408,TN07906,24,19,27,9,22,21,122,37,0,6,1,0,2,1,0,5,0,9,146,122,189,457,68,31,1,68,24,0,1,29,235,2,2,4,3,26485,138769,63615,32457,28984,13558,303868,252307,0,0,0,0,0,76,0,1007,0,1083,4273,19136,443583,466992,1024249,33398,15178,0,97441,19981,0,112,5083,295798,5877,4079,44431,10817,16272,132553,0,281005,458074,336,70806,1024249,0,870,895,0,0,7786,0,47878,4595,0,447,62472,1,2.23729976136572
Bartlett Police Department,1990,Tennessee,26989,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bartlett Police Department,1989,Tennessee,26611,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bartlett Police Department,1988,Tennessee,23482,TN07906,21,6,24,1,9,16,77,27,0,2,1,1,0,0,1,2,0,5,89,45,95,229,26,23,3,40,35,2,0,18,84,8,5,13,0,10556,41573,41094,8871,902,23125,126121,358775,0,0,0,129,0,0,15459,770,0,16359,2146,9018,1319629,1330794,1832051,8972,7428,335,47932,59369,0,0,1049,1203650,5926,2399,28574,1739,19358,47499,0,358775,1272522,29486,65770,1832051,0,2061,0,0,0,0,0,131405,568197,0,1311,702975,1,2.57657599887252
Bartlett Police Department,1987,Tennessee,23159,TN07906,10,1,7,1,5,2,26,9,0,0,0,0,0,1,0,3,1,5,21,13,25,59,2,6,0,17,7,0,2,2,23,3,2,5,1,1341,15352,28774,3687,0,4827,53981,27353,0,0,0,0,0,0,0,25476,94,25569,453,3620,39594,43671,150572,1172,2950,0,6431,10040,0,215,54,22805,1386,536,11850,603,21247,48806,0,27353,33191,0,5599,150572,0,0,0,1073,0,0,0,61141,0,0,654,62868,1,2.68164209754309
Bartlett Police Department,1986,Tennessee,21044,TN07906,28,31,44,2,25,8,138,16,0,0,1,0,1,0,0,3,1,6,63,63,116,242,9,31,2,68,17,1,8,13,93,4,2,6,0,77123,57363,112636,61864,4170,16037,329194,217609,0,0,18625,0,153,0,0,12760,334,31872,6335,18662,237252,262246,840918,28397,16338,834,74379,45388,0,1963,1054,93897,3814,3544,47245,7784,49332,136980,0,217609,262793,22442,89380,840921,0,0,18625,56,0,0,0,83397,31160,2502,0,135740,1,2.7799125674751
Bartlett Police Department,1985,Tennessee,21544,TN07906,33,32,51,5,16,9,146,45,2,1,0,3,1,0,5,0,0,9,86,93,121,300,32,39,4,37,25,5,19,20,118,10,11,21,1,109817,80941,135102,22169,850,10894,359773,591435,0,0,0,6136,283,0,15362,0,0,21780,4952,27276,266141,298369,1271413,17614,22239,821,28933,57492,9651,5110,1363,155146,20084,3963,73737,9419,18461,145016,4745,591435,360328,18214,26012,1271413,0,176,0,567,0,1700,4249,314427,21537,0,0,342655,1,2.83267663464518
Bartlett Police Department,1984,Tennessee,21339,TN07906,27,28,18,1,28,5,107,24,0,5,0,1,1,1,1,0,0,4,54,96,128,278,25,38,2,42,29,3,9,11,119,5,5,10,0,77534,134709,47065,111763,88,6476,377635,284236,0,88,0,2493,147,0,880,0,0,3520,3335,32429,355986,391750,1057200,41536,21846,619,44401,108742,428,1434,3036,169560,4699,4948,32877,33399,34992,179662,0,289516,430819,0,44005,1054918,0,6,821,0,3153,0,0,191239,28217,0,153,223588,1,2.9331132680892
Bartlett Police Department,1983,Tennessee,17834,TN07906,24,26,44,0,5,1,100,20,0,2,0,0,2,1,1,2,1,7,71,90,96,257,64,43,4,19,13,0,8,35,71,7,1,8,2,57315,134518,218984,9230,0,3977,424025,132374,0,0,0,0,2126,1836,251,74646,86,78944,3974,31269,192155,227397,862740,64712,21929,358,12494,38495,0,5237,2086,82086,4442,75304,33731,29412,31339,248497,0,132374,264739,0,43031,862868,122,434,2380,612,0,5201,0,39923,72532,0,1958,123162,1,3.05925284471218
Bartlett Police Department,1982,Tennessee,17705,TN07906,21,20,26,1,10,4,82,13,1,0,0,1,0,0,0,1,0,2,68,85,83,236,55,51,3,18,5,0,1,28,75,3,3,6,0,46905,111189,67764,22955,1001,1500,251314,105935,0,0,0,830,0,0,0,221,0,1051,4474,27761,135843,168078,526063,46037,26549,2169,11800,3900,0,148,4929,72228,13334,13123,30142,5131,9,136184,0,105935,176699,2747,43062,526366,0,335,1061,0,0,268,237,39469,10009,47,2052,53479,1,3.15752936096719
Bartlett Police Department,1981,Tennessee,17549,TN07906,20,14,28,1,11,4,78,8,0,2,1,3,0,0,0,0,0,4,53,78,66,197,32,55,2,16,17,4,6,11,54,1,0,1,0,51373,75622,92361,9390,540,1109,230394,56396,0,0,12734,15486,0,0,0,0,0,28220,3150,28733,194386,226268,541278,50981,26343,586,13244,20227,623,365,3381,110517,4919,1575,36795,15593,13167,132651,503,87227,203022,0,48038,543490,0,154,44,1726,1676,13663,0,4286,3076,0,5104,29728,1,3.35113096874714
