agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Oglethorpe Police Department,2013,Georgia,9504,GA02301,14,8,0,20,16,0,58,19,0,0,0,1,0,0,1,0,0,2,164,182,272,618,8,6,11,76,47,0,3,301,166,16,1,17,1,3197,23227,0,10211,18775,0,55410,155481,0,0,0,131,0,0,1,0,0,132,4390,21442,289451,315282,526305,2022,1087,6362,40915,31172,0,1321,70651,161752,16951,7611,55967,5492,30654,24902,24,181023,125295,5943,72442,526305,9394,3857,17573,1177,5667,8924,9,125436,36598,1836,22026,232499,1,1.30797303509051
Fort Oglethorpe Police Department,2012,Georgia,9442,GA02301,22,6,0,20,15,0,63,24,2,2,0,2,0,1,1,0,0,4,183,195,228,606,6,15,0,110,40,0,3,261,171,7,8,15,2,10804,16171,0,9650,16399,0,53024,203733,0,0,0,11745,0,738,496,0,0,12979,4188,21952,366835,392976,662713,2206,5384,0,36297,41969,0,311,37517,269468,11577,8092,64945,14168,8172,53548,316,206255,234642,6548,54450,662713,9411,4987,540,10553,2364,2916,0,105100,44689,4073,16726,201358,1,1.32713265123532
Fort Oglethorpe Police Department,2011,Georgia,9385,GA02301,24,13,0,13,12,0,62,13,0,2,0,0,0,0,2,2,2,6,166,177,218,561,8,8,4,97,39,0,0,232,173,7,1,8,1,79713,41915,0,7280,72482,0,201389,172326,0,0,0,0,0,0,863,1,1490,2354,3587,20178,437228,460993,837063,34218,1375,225,61817,50335,0,0,39692,273330,14764,8953,33744,22121,21786,157229,1991,298553,195474,7244,75204,837063,7431,1364,198,19086,2064,23705,0,72877,33156,199,8615,168697,1,1.35459550174677
Fort Oglethorpe Police Department,2010,Georgia,9263,GA02301,32,9,0,7,14,0,62,7,0,2,0,1,0,0,9,0,0,10,134,142,183,459,7,8,1,78,29,2,0,184,150,2,2,4,1,15994,50108,0,5598,5384,0,77084,73118,0,0,0,233,0,0,12460,0,0,12694,3355,18199,318740,340294,499518,11864,1146,1,34987,45898,1065,0,22061,224033,14143,3918,47228,8307,11122,80500,20178,126079,122666,5015,77298,499518,6126,1659,1063,838,1193,175,73,70706,38729,279,9523,120572,1,1.3973579356326
Fort Oglethorpe Police Department,2009,Georgia,10000,GA02301,42,14,0,13,14,0,83,23,0,2,0,2,0,0,4,0,3,9,234,205,257,696,12,6,10,97,50,2,7,313,199,10,5,15,5,12349,44764,0,34459,20128,0,110919,353684,0,0,0,5695,0,0,12337,0,1037,19069,5173,24700,527172,557045,1039964,2784,1158,1721,40954,47585,321,818,37064,424641,16271,14960,92331,2201,6851,25135,4365,399340,372774,12589,93728,1039964,8855,1375,4859,1278,1484,1182,1746,314374,96819,3433,23973,459377,1,1.42027521282265
Fort Oglethorpe Police Department,2008,Georgia,9921,GA02301,38,12,0,15,26,0,91,22,0,3,0,0,0,0,4,0,0,4,170,176,222,568,13,12,1,105,53,1,9,193,181,11,3,14,2,23929,77225,0,55775,22256,0,179185,243103,0,0,0,0,0,0,1792,0,0,1792,4319,22770,350210,377299,801379,4120,2307,106,49670,77796,99,955,27931,214315,12714,5651,94178,4875,13636,48537,7,283123,216024,26015,96619,801379,5379,2488,2416,283,3729,3626,0,216752,29867,6632,24563,295734,1,1.41522547733228
Fort Oglethorpe Police Department,2007,Georgia,9809,GA02301,30,25,0,15,30,0,100,23,0,3,2,0,0,0,5,0,1,8,209,163,180,552,6,15,1,126,34,4,3,130,233,10,5,15,3,36436,52074,0,27262,30396,0,146168,336987,0,0,1,0,0,0,1686,0,15,1702,5330,22522,357207,385059,869916,3374,3814,1227,69760,25710,801,1374,19918,259082,14120,6957,98806,1821,3680,91227,357,359013,228141,17740,50382,869916,2592,3886,4010,1791,545,21508,15,284565,32154,3262,7317,361646,1,1.46955740283082
Fort Oglethorpe Police Department,2006,Georgia,9252,GA02301,25,10,0,22,24,0,81,30,1,3,0,0,0,1,7,0,1,9,264,126,168,558,6,18,20,104,21,3,5,98,283,11,7,18,3,27222,21419,0,73709,61026,0,183376,360477,0,0,0,0,0,128,6047,0,1258,7433,7248,19409,379693,406349,957635,2681,4267,2991,76296,42822,396,716,15125,261054,5261,31171,71281,2908,23969,100480,741,450221,215011,2789,53803,957635,1474,547,5304,641,2828,2514,6,235189,52101,325,4714,305642,1,1.51147906246125
Fort Oglethorpe Police Department,2005,Georgia,8663,GA02301,24,8,0,21,14,1,68,51,-1,0,0,2,0,1,5,0,0,8,360,161,149,670,13,7,6,100,26,2,1,218,297,9,10,19,0,407,36422,0,11817,46606,0,95253,583629,0,0,0,562,0,2418,791,0,0,3771,10140,25872,323937,359949,1042601,1620,3807,783,52876,49038,95,577,22920,228232,9349,2262,41184,10079,6801,75611,1858,601534,245376,5589,42958,1042601,4454,1041,7837,0,569,1794,296,307237,18567,705,5525,348027,1,1.56023853211009
Fort Oglethorpe Police Department,2004,Georgia,7985,GA02301,30,8,1,20,18,1,78,43,0,2,1,1,0,0,2,1,0,5,268,146,174,588,11,3,7,124,31,2,12,165,233,5,15,20,0,4022,60183,0,46530,28771,548,140054,420195,0,0,2581,129,0,0,116,2,0,2828,7363,24352,586542,618257,1181333,4796,250,1153,132087,43278,177,5762,39000,391753,13549,7906,37063,7500,8153,81052,0,689709,211995,18995,105411,1181333,3509,1186,1205,269,324,11820,0,267303,22065,7759,7325,322765,1,1.61317347569046
Fort Oglethorpe Police Department,2003,Georgia,7692,GA02301,24,15,1,18,16,1,75,27,1,1,0,0,0,0,11,0,0,11,282,168,177,627,12,4,17,132,32,4,11,169,246,4,4,8,0,8901,33086,13418,12148,37611,0,105164,280720,0,0,0,0,0,0,10246,0,0,10246,7358,28158,261230,296746,692876,6346,729,3806,105560,23134,3980,12168,20930,120093,7583,4118,78247,9276,1183,55697,166,287920,167316,12255,69117,692876,2173,2354,4378,1988,671,8671,0,32100,27660,505,4658,85157,1,1.65636194790487
Fort Oglethorpe Police Department,2002,Georgia,7257,GA02301,38,12,1,27,21,0,99,30,0,1,0,0,0,1,6,1,1,9,329,148,177,654,7,15,27,161,23,0,4,223,194,6,6,12,0,4186,55733,0,47932,14472,0,122323,316685,0,0,0,0,0,0,613,64,1525,2202,7655,26224,412531,446410,887620,3122,16765,4086,137618,69225,0,3193,25069,187332,71052,5765,80673,1121,9164,10618,0,420821,200890,1382,86133,887620,5289,637,3600,29,976,452,0,156522,25496,1255,7433,201688,1,1.69396293722493
Fort Oglethorpe Police Department,2001,Georgia,7107,GA02301,11,12,0,8,16,0,47,27,1,0,1,2,0,0,12,0,0,15,218,157,129,504,4,8,20,89,23,2,7,166,185,5,8,13,0,102704,2237,0,27304,15629,0,147874,537277,0,0,317,1542,0,0,18967,0,0,20825,6087,27447,224207,257741,963718,903,2538,2108,99505,14130,72,3037,18552,116894,9485,7061,60904,3442,11822,36311,0,608587,151209,5224,69673,963718,1081,546,10129,0,1301,380,0,311470,10366,578,7880,343731,1,1.7208297251506
Fort Oglethorpe Police Department,2000,Georgia,6940,GA02301,11,12,1,40,16,3,83,51,0,3,0,1,0,1,9,1,1,13,264,186,170,620,5,6,14,104,35,0,23,246,187,11,9,20,2,41970,20159,1239,11625,23966,0,98959,993554,0,0,0,0,0,0,2150,138,3627,5915,6779,34200,225718,266697,1365125,2734,1380,2378,98556,38204,0,4898,47951,70596,26664,2918,60429,4654,17102,49568,0,981220,123133,2477,96914,1365079,4565,1209,2647,0,1969,11845,0,388132,24654,1593,7718,444332,1,1.76946331784747
Fort Oglethorpe Police Department,1999,Georgia,6538,GA02301,22,9,0,4,8,0,43,26,0,0,0,3,0,0,6,0,0,9,199,141,149,489,10,8,4,91,40,0,18,180,138,3,4,7,0,10562,91461,0,10792,732,0,113547,533240,0,0,0,1365,0,0,1357,0,0,2722,5193,27588,268920,301702,951210,14416,3732,5319,110093,25335,0,3485,47819,91503,14720,2652,88267,3082,33407,24555,0,528488,172965,2105,80968,951210,1793,2378,192,0,1286,35,0,97497,18391,2023,3560,127154,1,1.82921556856271
Fort Oglethorpe Police Department,1998,Georgia,6550,GA02301,13,9,0,16,16,2,56,28,0,4,0,0,0,0,19,6,2,27,159,91,117,367,10,8,2,103,29,3,12,44,156,0,0,0,0,8686,23450,0,447688,31123,2757,513704,363068,0,0,0,0,0,0,11066,7208,206,18479,3651,15902,229376,248928,1144180,2409,2656,645,121667,26431,1077,8684,10617,74742,8799,1591,42101,2580,14373,450384,0,394735,177937,4935,46748,1144180,213,0,312,2393,0,1720,0,0,1439,0,0,6077,1,1.86923930269414
Fort Oglethorpe Police Department,1997,Georgia,6260,GA02301,7,16,2,3,12,1,41,23,0,0,0,1,0,1,5,1,0,8,218,110,115,443,5,7,5,72,62,8,24,74,186,2,1,3,0,45344,18392,247,44311,8087,1898,118278,784378,0,0,0,590,0,797,7699,0,0,9087,6407,19991,155818,182215,1093959,1122,2677,1906,61156,60469,4214,9698,14161,26813,12134,1158,34144,978,18829,18244,0,424355,137166,11982,434970,1093959,670,0,647,0,0,353,0,6644,31325,6074,380763,426477,1,1.89825511369536
Fort Oglethorpe Police Department,1996,Georgia,6149,GA02301,10,32,0,0,0,0,42,28,0,1,0,1,1,0,1,0,1,4,101,111,123,335,6,4,3,84,53,2,29,79,75,1,3,4,0,66246,30713,0,0,0,0,96959,537139,0,0,0,155,1568,0,777,0,732,3233,4219,22127,217714,244060,881391,0,3691,602,57148,98293,1201,12406,23286,47433,7161,5546,35789,1556,60948,31008,843,537139,121445,43762,36193,881391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fort Oglethorpe Police Department,1995,Georgia,6022,GA02301,5,16,1,1,3,0,26,30,0,0,0,1,0,1,1,0,0,3,124,75,95,294,1,6,6,62,59,0,20,45,95,5,7,12,0,33283,9114,668,7868,978,0,51911,463931,0,0,0,98,0,418,514,0,0,1030,5445,16402,154011,175858,692730,200,1940,402,34711,76918,0,20144,7988,33557,5477,1018,34183,1940,21585,37308,23219,463931,61131,14273,28492,692730,0,0,0,0,0,0,0,45990,0,0,600,46590,1,1.99957289729848
Fort Oglethorpe Police Department,1994,Georgia,6118,GA02301,1,11,0,0,13,0,25,17,0,0,0,1,0,1,6,1,0,9,33,60,76,169,5,1,5,45,28,0,24,36,25,0,6,6,0,16096,308,0,17514,0,0,33919,249764,0,0,0,195,0,493,4097,28779,0,33565,1497,11372,129949,142818,460065,1505,206,719,50345,44980,0,6932,15561,22569,8874,1955,69878,3597,4050,16281,0,249764,77511,308,27846,460065,0,0,0,0,0,0,0,4111,0,0,411,4522,1,2.05566930904593
Fort Oglethorpe Police Department,1993,Georgia,5999,GA02301,6,10,0,0,17,0,33,22,0,0,1,0,0,2,1,0,0,4,45,69,114,228,17,6,2,39,70,0,15,32,47,2,1,3,5,44126,30958,0,21445,0,0,96529,395904,0,0,30572,0,0,21,1133,0,0,31726,1846,18188,232884,252918,777076,9926,2571,388,32017,124476,0,4655,24273,54611,8568,3995,95565,8097,1455,86377,0,395904,116818,211,57471,777076,0,0,30572,3375,0,10283,0,31639,8142,0,7172,91182,1,2.10926968560715
Fort Oglethorpe Police Department,1992,Georgia,6127,GA02301,17,16,1,1,37,1,73,25,0,1,0,0,0,1,2,2,0,5,66,69,112,247,17,5,3,51,71,1,6,38,55,1,1,2,2,17648,64054,0,97436,1194,0,180332,329855,0,0,0,0,0,130,315,630,0,1075,2402,16560,254870,273832,785094,4291,2326,200,36705,166276,912,2026,22580,38516,3761,2864,132274,2252,11021,61847,0,329855,109326,1516,130379,785094,0,434,31294,163,0,5142,0,11943,4834,0,26386,80197,1,2.17152809122224
Fort Oglethorpe Police Department,1991,Georgia,6011,GA02301,2,6,10,0,21,3,42,26,0,0,0,1,0,2,4,0,0,7,69,52,107,228,14,7,16,53,65,0,4,15,54,0,0,0,0,6967,14853,20525,79335,0,7016,128696,376159,0,0,0,389,0,7103,10526,0,0,18019,2649,13480,187696,203825,726700,3378,3501,2351,53212,94092,0,911,9126,37253,41667,8155,49384,2114,14267,40750,0,364568,130504,3542,71748,726700,0,0,1689,1935,783,8542,0,43292,3982,0,4251,64475,1,2.23729976136572
Fort Oglethorpe Police Department,1990,Georgia,5880,GA02301,11,1,2,13,13,2,42,37,0,0,0,1,0,0,3,0,0,4,43,35,67,145,33,4,0,15,9,0,0,10,74,15,3,18,1,1866,19018,0,43805,21847,0,86535,501134,0,0,0,609,0,0,23274,0,0,23883,1637,8036,118438,128111,739663,24953,1446,0,19899,7691,0,0,1399,72723,15923,1381,48959,2379,5520,23206,0,483667,74863,20646,63119,739663,3995,0,3169,583,1866,240,0,498359,2024,0,1887,512123,1,2.33204860003827
Fort Oglethorpe Police Department,1989,Georgia,5217,GA02301,13,8,1,7,3,1,33,35,0,1,1,0,0,1,4,0,0,6,24,28,63,115,25,3,2,7,22,0,0,10,46,11,0,11,0,8448,17346,2458,2704,860,3687,35502,589990,0,0,0,0,0,98,20870,0,0,20969,1209,7219,128955,137384,783844,13501,2615,111,4682,49717,0,0,11208,55549,995,659,52371,4744,3613,35382,0,588306,63565,0,34209,783844,0,135,324,737,936,0,0,145018,8608,0,983,156742,1,2.45793156762571
Fort Oglethorpe Police Department,1988,Georgia,5329,GA02301,6,1,1,5,15,1,29,9,0,3,0,0,0,0,4,0,0,4,11,13,45,69,11,3,0,6,7,0,0,7,35,6,0,6,1,258,6058,902,27611,12813,103,47744,116204,0,0,0,0,0,0,5988,0,0,5988,356,3504,179240,183099,353035,70328,2061,0,15282,5774,0,0,5212,84442,1268,67,24717,1044,472,36018,539,180618,84367,2845,21082,353035,361,52,7240,0,343,6313,0,90695,6328,1288,6606,119226,1,2.57657599887252
Fort Oglethorpe Police Department,1987,Georgia,5137,GA02301,8,8,2,11,4,2,35,19,0,0,1,0,0,0,1,0,0,2,19,14,51,84,11,5,1,8,14,0,0,4,41,10,0,10,0,35071,56711,3486,1542,228165,14953,339928,428124,0,0,202035,0,0,0,362,0,0,202397,872,4776,801591,807239,1777687,7640,2574,198,4620,39887,0,0,1094,751224,3148,770,226604,6637,4406,267534,0,421715,453887,32475,360512,1777687,16,88,202035,804,590,23692,0,160925,377396,12521,7611,785678,1,2.68164209754309
Fort Oglethorpe Police Department,1986,Georgia,5409,GA02301,0,9,0,11,5,0,25,30,0,0,0,0,0,0,1,0,0,1,20,26,48,94,15,7,2,10,12,1,0,11,37,8,0,8,0,10202,0,0,3884,29962,0,44048,659857,0,0,0,0,0,0,709,0,0,709,892,8487,102734,112114,816727,10689,3878,739,13143,10678,834,0,2452,69701,2585,1865,15367,5068,35305,8379,0,654797,64461,13900,15000,816727,631,1685,0,1154,8340,0,0,197374,1206,0,6310,216700,1,2.7799125674751
Fort Oglethorpe Police Department,1985,Georgia,5668,GA02301,5,2,0,2,3,0,12,8,0,1,0,0,0,1,1,0,0,2,12,6,11,29,6,1,0,7,6,0,0,4,5,1,0,1,0,4391,4357,0,1136,7512,0,17395,75069,0,0,0,0,0,119,0,0,0,119,708,1549,367240,369497,462080,6855,340,0,9869,6175,0,0,1178,345080,1252,0,330191,4178,5085,8852,0,73369,33630,0,5524,462080,59,0,0,0,62,0,0,42490,74,0,1133,43819,1,2.83267663464518
Fort Oglethorpe Police Department,1984,Georgia,5536,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Fort Oglethorpe Police Department,1983,Georgia,5604,GA02301,0,2,0,0,3,0,5,18,0,0,0,0,0,0,0,0,0,0,23,14,18,55,16,2,0,2,4,0,0,23,8,1,1,2,0,11304,0,0,10934,0,0,22238,196251,0,0,0,0,0,0,0,0,0,0,1716,4243,41707,47666,266155,11769,918,0,23957,2533,0,0,3338,5152,2123,128,4668,7189,0,26845,0,192733,28885,31,3552,266155,526,128,153,0,0,0,0,18967,1380,0,2086,23241,1,3.05925284471218
Fort Oglethorpe Police Department,1982,Georgia,5514,GA02301,11,6,0,1,7,0,25,30,0,0,0,0,0,0,1,3,0,4,119,82,113,314,111,17,7,27,6,0,1,106,39,7,0,7,0,19845,29785,0,9242,0,0,58872,330224,0,0,0,0,0,0,0,4105,0,4105,5876,26021,341705,373602,766803,86800,7417,846,38206,3988,0,1670,64881,169793,48440,13214,26239,2289,5393,43561,0,460080,141277,789,25519,766803,33242,12829,3767,0,2867,69,0,150456,18254,0,3123,224608,1,3.15752936096719
Fort Oglethorpe Police Department,1981,Georgia,5445,GA02301,18,14,0,10,12,0,54,30,0,0,1,0,0,0,1,0,0,2,70,62,95,227,62,16,1,20,0,0,4,59,65,10,1,11,0,30710,57214,0,26809,17701,0,132433,265745,0,0,2416,0,0,0,168,0,0,2584,3911,19229,206326,229465,630227,52740,7574,352,41688,0,0,5241,13991,107880,11813,8147,37985,7708,3820,102525,0,286897,140067,7825,23441,630227,1029,3395,5700,168,335,4604,0,105226,25123,2011,10623,158214,1,3.35113096874714
