agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Essex Police Department,2006,Massachusetts,3366,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Essex Police Department,2006,Massachusetts,3366,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Essex Police Department,2005,Massachusetts,3346,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Essex Police Department,2005,Massachusetts,3346,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Essex Police Department,2004,Massachusetts,3334,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Essex Police Department,2004,Massachusetts,3334,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Essex Police Department,2003,Massachusetts,3329,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Essex Police Department,2003,Massachusetts,3329,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Essex Police Department,2002,Massachusetts,3308,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Essex Police Department,2002,Massachusetts,3308,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Essex Police Department,2001,Massachusetts,3283,MA00506,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,10917,11261,11261,0,0,0,344,3700,0,0,0,7217,172,602,7389,0,0,0,0,0,3097,0,0,11261,86,0,172,0,0,0,0,0,0,0,0,258,1,1.7208297251506
Essex Police Department,2001,Massachusetts,3283,MA00506,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,10917,11261,11261,0,0,0,344,3700,0,0,0,7217,172,602,7389,0,0,0,0,0,3097,0,0,11261,86,0,172,0,0,0,0,0,0,0,0,258,1,1.7208297251506
Essex Police Department,2000,Massachusetts,3267,MA00506,0,1,1,0,6,1,9,0,0,1,0,0,0,0,0,0,0,0,7,7,12,26,0,0,0,3,6,0,0,0,17,0,0,0,0,354,0,1026,8308,0,88,9776,0,0,0,0,0,0,0,0,0,0,0,283,1239,22088,23610,33386,0,0,0,810,3530,0,0,0,19269,292,177,9118,0,6998,2389,0,0,12422,1371,619,33386,0,0,0,0,0,1769,0,0,973,0,0,2743,1,1.76946331784747
Essex Police Department,2000,Massachusetts,3267,MA00506,0,1,1,0,6,1,9,0,0,1,0,0,0,0,0,0,0,0,7,7,12,26,0,0,0,3,6,0,0,0,17,0,0,0,0,354,0,1026,8308,0,88,9776,0,0,0,0,0,0,0,0,0,0,0,283,1239,22088,23610,33386,0,0,0,810,3530,0,0,0,19269,292,177,9118,0,6998,2389,0,0,12422,1371,619,33386,0,0,0,0,0,1769,0,0,973,0,0,2743,1,1.76946331784747
Essex Police Department,1999,Massachusetts,3423,MA00506,2,2,3,1,3,0,11,3,0,0,0,0,0,0,0,0,0,0,6,12,18,36,6,3,0,5,5,1,0,3,13,0,1,1,1,25609,14634,915,1921,0,0,43078,8231,0,0,0,0,0,0,0,0,0,0,152,2094,117977,120223,171533,2762,1418,0,1482,3622,9,0,29310,81621,110,106,4236,183,549,61096,0,8231,87510,8231,1463,171716,0,15,2702,0,366,4024,0,1829,2195,0,0,11131,1,1.82921556856271
Essex Police Department,1999,Massachusetts,3423,MA00506,2,2,3,1,3,0,11,3,0,0,0,0,0,0,0,0,0,0,6,12,18,36,6,3,0,5,5,1,0,3,13,0,1,1,1,25609,14634,915,1921,0,0,43078,8231,0,0,0,0,0,0,0,0,0,0,152,2094,117977,120223,171533,2762,1418,0,1482,3622,9,0,29310,81621,110,106,4236,183,549,61096,0,8231,87510,8231,1463,171716,0,15,2702,0,366,4024,0,1829,2195,0,0,11131,1,1.82921556856271
Essex Police Department,1998,Massachusetts,3411,MA00506,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,1,0,0,0,0,0,0,1645,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,93,9440,9533,11178,0,0,0,0,9440,0,93,0,0,0,0,467,1589,0,7383,0,0,1738,0,0,11178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
