agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Schuyler County Sheriff's Office,1999,Illinois,4357,IL08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,1998,Illinois,4363,IL08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,1997,Illinois,4440,IL08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,1996,Illinois,4422,IL08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,1995,Illinois,4416,IL08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,1994,Illinois,4329,IL08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,1993,Illinois,4309,IL08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,1992,Illinois,4342,IL08500,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,12,12,28,1,0,0,1,8,0,0,0,18,2899,0,1086,0,0,0,3985,0,0,0,0,0,0,0,0,0,0,0,206,2660,22606,25472,29457,22,0,0,22,5939,0,0,0,19489,0,239,293,0,706,1086,13355,0,12953,0,825,29457,0,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,1991,Illinois,4310,IL08500,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,14,35,56,3,0,0,2,31,0,0,0,20,4027,101,0,0,0,0,4128,1119,0,0,0,0,0,0,0,0,0,0,112,3457,441849,445417,450664,4922,0,0,2293,374678,0,0,0,63524,0,0,3190,5258,1656,336,24140,1119,403723,0,11242,450664,0,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,1990,Illinois,4269,IL08500,4,9,0,1,4,0,18,0,0,0,0,0,0,0,0,0,0,0,4,9,22,35,1,0,1,1,14,0,0,0,18,21259,18656,0,17141,205,0,57261,0,0,0,0,0,0,0,0,0,0,0,196,1973,50736,52905,110166,6770,0,175,2593,6730,0,0,0,36636,0,257,18794,0,723,12885,2113,0,61349,0,14046,110166,0,0,0,0,0,0,0,0,5030,0,0,5030
Schuyler County Sheriff's Office,1989,Illinois,4757,IL08500,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,6,10,30,46,7,1,0,3,24,0,0,0,11,0,5395,0,258,0,0,5653,860,0,0,0,0,0,0,0,0,0,0,339,1937,70511,72787,79300,3798,270,0,1598,56744,0,0,0,10377,934,469,3311,307,5973,5100,184,860,53718,0,8443,79300,0,0,0,0,0,0,0,860,10793,0,0,11653
Schuyler County Sheriff's Office,1988,Illinois,4644,IL08500,0,1,0,0,3,0,4,3,0,2,0,0,0,0,0,0,0,0,4,12,22,38,2,1,0,2,15,0,0,1,17,386,0,0,52,0,0,438,5218,0,0,0,0,0,0,0,0,0,0,175,3478,57638,61292,66947,3208,155,0,1314,36162,0,0,193,20260,0,1502,1945,3865,1211,12110,9533,5218,30790,0,773,66947,0,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,1987,Illinois,4734,IL08500,0,3,4,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,24,12,29,65,0,0,0,1,24,0,0,0,40,1743,0,3821,0,0,3459,9024,23464,0,0,0,0,0,0,0,0,0,0,1754,3478,64630,69862,102350,0,0,0,536,22644,0,0,0,46682,0,772,603,617,2306,0,25797,23464,41804,0,6986,102350,0,0,0,0,536,0,0,670,965,0,536,2708
Schuyler County Sheriff's Office,1986,Illinois,4950,IL08500,0,0,2,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,11,25,38,74,2,1,0,4,25,0,0,0,42,0,0,0,0,0,0,0,7228,0,0,0,0,0,0,0,0,0,0,884,7061,89591,97536,104764,876,417,0,4362,33584,0,0,0,58298,0,1006,4587,2877,1946,0,1668,5560,76139,0,10981,104764,0,0,0,0,0,0,1251,0,5615,0,0,6866
Schuyler County Sheriff's Office,1985,Illinois,8117,IL08500,0,0,4,0,0,6,10,2,0,0,0,0,0,0,0,0,0,0,24,52,44,120,0,7,0,2,22,0,0,0,89,0,0,2960,0,0,2583,5544,1416,0,0,0,0,0,0,0,0,0,0,1470,15549,88926,105945,112905,0,2493,0,99,24100,0,0,0,79253,558,6184,4000,4532,3374,6515,20137,1416,57577,0,8611,112905,0,227,1416,779,1833,0,0,0,3510,0,85,7849
Schuyler County Sheriff's Office,1984,Illinois,8268,IL08500,0,0,2,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,30,51,75,156,5,10,0,6,36,0,0,3,96,0,0,15449,0,0,1710,17159,10251,0,0,0,0,0,0,0,0,0,0,2267,16472,143916,162656,190066,3901,3608,0,3300,36013,0,0,199,115635,2276,2294,5547,9357,9204,4232,23098,10075,109707,279,13997,190066,0,6,0,880,0,0,0,8902,616,0,293,10697
Schuyler County Sheriff's Office,1983,Illinois,8438,IL08500,0,0,3,0,0,11,14,2,0,0,0,0,0,0,0,1,0,1,17,27,160,204,8,12,0,7,66,0,1,3,107,0,0,1242,0,0,33820,35062,9181,0,0,0,0,0,0,0,153,0,153,1043,7556,201433,210033,254429,4038,6210,0,14914,55917,0,612,951,127390,1992,11331,13299,8321,1707,1530,16694,10405,179474,0,9676,254429,0,0,0,765,0,0,0,8260,4191,0,0,13216
Schuyler County Sheriff's Office,1982,Illinois,8411,IL08500,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,11,35,53,3,4,0,0,21,1,0,0,24,0,0,0,0,0,0,0,9479,0,0,0,0,0,0,0,0,0,0,641,3331,43384,47357,56836,1895,837,0,0,20818,76,0,0,23732,284,3994,5159,2652,0,0,1582,9479,29453,0,4231,56836,0,0,0,0,0,0,0,9476,0,0,0,9476
Schuyler County Sheriff's Office,1981,Illinois,8416,IL08500,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,9,43,34,86,3,4,0,1,50,0,0,0,28,0,0,3,861,0,3,868,12902,0,0,0,0,0,0,0,0,0,0,590,36286,73313,110189,123958,838,1216,0,1676,58065,0,0,0,48394,1129,5452,4993,4457,0,318,10171,12902,83363,0,1173,123958,0,0,0,0,0,84,0,8378,7,0,0,8468
Schuyler County Sheriff's Office,1980,Illinois,8343,IL08500,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,9,50,33,92,0,13,0,1,44,0,0,0,34,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,998,21711,94074,116784,116795,0,5587,0,166,36416,0,0,0,74615,0,8874,887,1017,924,5731,43833,111,52959,314,2145,116795,0,651,0,0,0,0,0,0,74,0,0,725
Schuyler County Sheriff's Office,1979,Illinois,8091,IL08500,0,0,1,5,3,1,10,2,0,0,0,0,0,0,0,0,0,0,10,39,39,88,0,3,0,0,45,0,0,0,40,0,0,189,634,17,1868,2708,30229,0,0,0,0,0,0,0,0,0,0,1062,144531,569258,714851,747788,0,1113,0,0,364227,0,0,0,349512,2519,1192,1066,0,15303,0,22189,30229,395291,0,279998,747788,0,0,0,0,0,0,0,0,4,0,525,529
Schuyler County Sheriff's Office,1978,Illinois,8015,IL08500,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,12,53,38,103,2,8,0,1,48,0,0,0,44,0,0,4671,0,0,827,5498,15073,0,0,0,0,0,0,0,0,0,0,1836,26975,92013,120823,141394,631,4391,0,467,44678,0,0,0,70657,0,2863,5026,4461,11584,0,13779,15961,65300,0,22421,141394,0,0,0,0,0,0,0,892,2854,0,607,4353
Schuyler County Sheriff's Office,1977,Illinois,10815,IL08500,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,35,81,27,143,15,16,0,4,59,0,1,1,47,65,0,11508,0,0,302,11875,0,0,0,0,0,0,0,0,0,0,0,4726,87009,123020,214755,226630,5123,5414,0,2916,87125,0,1508,251,112417,0,6888,9582,7526,15509,8310,61711,5530,99231,754,11588,226630,0,1005,0,0,0,0,0,0,4540,0,377,5922
Schuyler County Sheriff's Office,1976,Illinois,8060,IL08500,0,0,8,0,0,6,14,3,0,0,0,0,0,0,0,0,0,0,6,58,46,110,2,3,0,0,75,0,0,0,30,0,0,3405,0,0,562,3968,2688,0,0,0,0,0,0,0,0,0,0,771,32511,76266,109548,116203,643,1606,0,0,71881,0,0,0,35418,541,5895,4492,1965,1660,0,9102,4830,76309,0,11410,116203,0,0,0,0,0,0,0,0,1392,0,0,1392
Schuyler County Sheriff's Office,1975,Illinois,7712,IL08500,0,0,8,0,0,12,20,0,0,0,0,0,0,0,0,0,0,0,3,42,39,84,0,1,0,0,54,0,0,0,29,0,0,9365,0,0,1642,11007,0,0,0,0,0,0,0,0,0,0,0,374,24097,120065,144536,155542,0,453,0,0,81236,0,0,0,62846,57,7275,10661,4869,3963,4529,40624,0,73819,0,9744,155542,0,0,0,0,0,0,0,0,1699,0,0,1699
Schuyler County Sheriff's Office,1974,Illinois,7946,IL08500,3,5,0,4,6,0,18,0,0,0,0,0,0,0,0,0,0,0,13,41,25,79,0,3,0,12,38,0,0,0,26,27474,16573,0,10412,29754,0,84214,0,0,0,0,0,0,0,0,0,0,0,3145,27017,92371,122534,206748,0,1205,0,10691,56104,0,0,0,54534,3646,0,1038,0,0,1205,0,0,200859,0,0,206748,0,0,0,0,0,0,0,0,14071,0,0,14071
Schuyler County Sheriff's Office,1973,Illinois,4602,IL08500,3,1,23,3,5,3,38,1,0,0,0,0,0,0,0,0,0,0,0,8,64,72,7,2,0,2,2,0,0,0,59,343,4310,14528,2903,11049,8578,41711,7,0,0,0,0,0,0,0,0,0,0,0,1784,111161,112945,154664,8050,583,0,618,2395,0,0,0,101300,549,0,6842,0,0,2299,0,7,144967,0,0,154664,0,0,0,0,0,0,0,0,3020,0,0,3020
Schuyler County Sheriff's Office,1972,Illinois,4836,IL08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,1971,Illinois,4743,IL08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,11,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,1970,Illinois,4835,IL08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,1969,Illinois,4702,IL08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuyler County Sheriff's Office,1968,Illinois,4723,IL08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
