agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cass County Sheriff's Office,2018,Indiana,20164,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cass County Sheriff's Office,2018,Indiana,20164,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cass County Sheriff's Office,2017,Indiana,20125,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cass County Sheriff's Office,2017,Indiana,20125,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cass County Sheriff's Office,2016,Indiana,20006,IN00900,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,10,4,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,22650,0,0,0,22650,5078,0,0,0,0,0,0,0,0,0,0,411,1574,3915,5901,33629,0,0,0,0,5901,0,0,0,0,0,5129,1548,0,0,2742,0,5078,16441,0,2691,33629,0,0,0,0,0,0,0,0,0,0,1523,1523,1,1.26955202032162
Cass County Sheriff's Office,2016,Indiana,20006,IN00900,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,10,4,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,22650,0,0,0,22650,5078,0,0,0,0,0,0,0,0,0,0,411,1574,3915,5901,33629,0,0,0,0,5901,0,0,0,0,0,5129,1548,0,0,2742,0,5078,16441,0,2691,33629,0,0,0,0,0,0,0,0,0,0,1523,1523,1,1.26955202032162
Cass County Sheriff's Office,2015,Indiana,20315,IN00900,5,2,9,1,1,0,18,1,0,0,0,0,0,0,0,0,0,0,18,36,35,89,0,0,0,0,89,0,0,0,0,2000,0,2000,0,24908,30258,21191,321,2250,0,78929,2571,0,0,0,0,0,0,0,0,0,0,928,8519,60706,70153,151653,0,0,0,0,70153,0,0,0,0,141,57340,9953,15105,193,42410,0,2571,1360,0,22580,151653,0,6685,62,643,0,5142,0,2571,36,0,2263,17401,1,1.28556847539769
Cass County Sheriff's Office,2015,Indiana,20315,IN00900,5,2,9,1,1,0,18,1,0,0,0,0,0,0,0,0,0,0,18,36,35,89,0,0,0,0,89,0,0,0,0,2000,0,2000,0,24908,30258,21191,321,2250,0,78929,2571,0,0,0,0,0,0,0,0,0,0,928,8519,60706,70153,151653,0,0,0,0,70153,0,0,0,0,141,57340,9953,15105,193,42410,0,2571,1360,0,22580,151653,0,6685,62,643,0,5142,0,2571,36,0,2263,17401,1,1.28556847539769
Cass County Sheriff's Office,2014,Indiana,20387,IN00900,9,3,9,0,0,1,22,2,0,0,0,0,0,0,0,0,0,0,26,68,52,146,0,0,0,3,138,0,0,0,5,0,0,0,0,12530,16009,21814,0,0,665,51018,3475,0,0,0,0,0,0,0,0,0,0,1254,14155,184852,200261,254754,0,0,0,2415,95847,0,0,0,102000,129,59393,10105,7737,1609,30169,0,3475,120481,0,21657,254754,0,1892,45,1866,0,0,0,0,386,0,2632,6822,1,1.28709350845562
Cass County Sheriff's Office,2014,Indiana,20387,IN00900,9,3,9,0,0,1,22,2,0,0,0,0,0,0,0,0,0,0,26,68,52,146,0,0,0,3,138,0,0,0,5,0,0,0,0,12530,16009,21814,0,0,665,51018,3475,0,0,0,0,0,0,0,0,0,0,1254,14155,184852,200261,254754,0,0,0,2415,95847,0,0,0,102000,129,59393,10105,7737,1609,30169,0,3475,120481,0,21657,254754,0,1892,45,1866,0,0,0,0,386,0,2632,6822,1,1.28709350845562
Cass County Sheriff's Office,2013,Indiana,20401,IN00900,13,3,20,0,4,0,40,2,0,0,0,0,0,0,0,0,0,0,32,76,41,149,0,0,0,0,149,0,0,0,0,2,1,3,0,53869,17856,45684,9413,0,0,126822,40809,0,0,0,0,0,0,0,0,0,0,1771,17591,101854,121216,288848,0,0,0,0,121216,0,0,0,0,334,58596,34066,10281,5206,62541,10398,40809,18098,0,48519,288848,0,8109,2518,52,75,0,6540,3532,4,0,1570,21172,1,1.30797303509051
Cass County Sheriff's Office,2013,Indiana,20401,IN00900,13,3,20,0,4,0,40,2,0,0,0,0,0,0,0,0,0,0,32,76,41,149,0,0,0,0,149,0,0,0,0,2,1,3,0,53869,17856,45684,9413,0,0,126822,40809,0,0,0,0,0,0,0,0,0,0,1771,17591,101854,121216,288848,0,0,0,0,121216,0,0,0,0,334,58596,34066,10281,5206,62541,10398,40809,18098,0,48519,288848,0,8109,2518,52,75,0,6540,3532,4,0,1570,21172,1,1.30797303509051
Cass County Sheriff's Office,2012,Indiana,20563,IN00900,40,5,23,6,2,0,76,3,0,0,1,0,0,0,0,0,0,1,90,60,39,189,20,6,0,13,150,0,0,0,0,1,1,2,0,21740,68034,34989,1981,15109,0,141853,27870,0,0,4009,0,0,0,0,0,0,4009,11898,11578,26783,50259,223991,7825,133,0,2597,39704,0,0,0,0,2780,43246,23764,17883,2887,51271,5309,27870,22742,8149,18094,223993,186,1619,4129,0,0,0,0,6636,0,0,0,12569,1,1.32713265123532
Cass County Sheriff's Office,2012,Indiana,20563,IN00900,40,5,23,6,2,0,76,3,0,0,1,0,0,0,0,0,0,1,90,60,39,189,20,6,0,13,150,0,0,0,0,1,1,2,0,21740,68034,34989,1981,15109,0,141853,27870,0,0,4009,0,0,0,0,0,0,4009,11898,11578,26783,50259,223991,7825,133,0,2597,39704,0,0,0,0,2780,43246,23764,17883,2887,51271,5309,27870,22742,8149,18094,223993,186,1619,4129,0,0,0,0,6636,0,0,0,12569,1,1.32713265123532
Cass County Sheriff's Office,2011,Indiana,20675,IN00900,15,12,24,1,7,5,64,1,1,1,0,0,0,1,0,0,0,1,62,125,58,245,18,3,0,39,165,2,12,0,5,0,0,0,0,19646,44279,18068,2987,1490,7514,93983,6367,0,0,0,0,0,4064,0,0,0,4064,6029,25712,81778,113519,217933,12728,1883,0,7781,72898,106,2012,0,16114,95,51068,20515,11692,13045,50563,339,6367,37724,677,25850,217934,0,5421,581,1138,677,217,0,5012,1761,0,3214,18022,1,1.35459550174677
Cass County Sheriff's Office,2011,Indiana,20675,IN00900,15,12,24,1,7,5,64,1,1,1,0,0,0,1,0,0,0,1,62,125,58,245,18,3,0,39,165,2,12,0,5,0,0,0,0,19646,44279,18068,2987,1490,7514,93983,6367,0,0,0,0,0,4064,0,0,0,4064,6029,25712,81778,113519,217933,12728,1883,0,7781,72898,106,2012,0,16114,95,51068,20515,11692,13045,50563,339,6367,37724,677,25850,217934,0,5421,581,1138,677,217,0,5012,1761,0,3214,18022,1,1.35459550174677
Cass County Sheriff's Office,2010,Indiana,20570,IN00900,0,3,18,1,1,6,29,5,0,0,0,0,0,0,0,0,0,0,58,58,61,177,12,1,14,19,125,0,0,0,6,2,0,2,0,80591,0,37455,0,119,6063,124228,22358,0,0,0,0,0,0,0,0,0,0,5914,18926,168183,193023,339608,45821,978,7252,8718,124602,0,0,0,5651,552,56783,11493,9299,10778,137901,0,22358,69316,0,21266,339608,0,5904,0,1397,0,10199,0,16768,0,0,1397,35666,1,1.3973579356326
Cass County Sheriff's Office,2010,Indiana,20570,IN00900,0,3,18,1,1,6,29,5,0,0,0,0,0,0,0,0,0,0,58,58,61,177,12,1,14,19,125,0,0,0,6,2,0,2,0,80591,0,37455,0,119,6063,124228,22358,0,0,0,0,0,0,0,0,0,0,5914,18926,168183,193023,339608,45821,978,7252,8718,124602,0,0,0,5651,552,56783,11493,9299,10778,137901,0,22358,69316,0,21266,339608,0,5904,0,1397,0,10199,0,16768,0,0,1397,35666,1,1.3973579356326
Cass County Sheriff's Office,2009,Indiana,20439,IN00900,13,2,29,0,0,6,50,2,0,2,0,0,0,0,0,1,0,1,82,46,43,171,5,0,0,26,91,0,0,0,49,0,1,1,0,6746,8394,18790,0,0,42750,76681,710,0,0,0,0,0,0,0,0,0,0,3484,9675,68775,81934,159325,3102,0,0,9999,32702,0,0,0,36132,1079,43429,21923,12861,0,7385,0,710,68893,284,5600,159325,0,462,219,0,0,0,0,0,8747,0,0,9428,1,1.42027521282265
Cass County Sheriff's Office,2009,Indiana,20439,IN00900,13,2,29,0,0,6,50,2,0,2,0,0,0,0,0,1,0,1,82,46,43,171,5,0,0,26,91,0,0,0,49,0,1,1,0,6746,8394,18790,0,0,42750,76681,710,0,0,0,0,0,0,0,0,0,0,3484,9675,68775,81934,159325,3102,0,0,9999,32702,0,0,0,36132,1079,43429,21923,12861,0,7385,0,710,68893,284,5600,159325,0,462,219,0,0,0,0,0,8747,0,0,9428,1,1.42027521282265
Cass County Sheriff's Office,2008,Indiana,20327,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cass County Sheriff's Office,2008,Indiana,20327,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cass County Sheriff's Office,2007,Indiana,20735,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cass County Sheriff's Office,2007,Indiana,20735,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cass County Sheriff's Office,2006,Indiana,21058,IN00900,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,1,3,0,0,0,0,8,0,0,0,0,0,0,2872,0,0,0,2872,22672,0,0,0,0,0,0,0,0,0,0,0,0,378,378,25922,0,0,0,0,0,0,0,0,378,0,15,756,0,0,0,0,22672,1889,0,1534,26867,0,0,0,0,0,0,0,22672,0,0,0,22672,1,1.51147906246125
Cass County Sheriff's Office,2006,Indiana,21058,IN00900,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,1,3,0,0,0,0,8,0,0,0,0,0,0,2872,0,0,0,2872,22672,0,0,0,0,0,0,0,0,0,0,0,0,378,378,25922,0,0,0,0,0,0,0,0,378,0,15,756,0,0,0,0,22672,1889,0,1534,26867,0,0,0,0,0,0,0,22672,0,0,0,22672,1,1.51147906246125
Cass County Sheriff's Office,2005,Indiana,21183,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cass County Sheriff's Office,2005,Indiana,21183,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cass County Sheriff's Office,2004,Indiana,21244,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cass County Sheriff's Office,2004,Indiana,21244,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cass County Sheriff's Office,2003,Indiana,21412,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cass County Sheriff's Office,2003,Indiana,21412,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cass County Sheriff's Office,2002,Indiana,21520,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cass County Sheriff's Office,2002,Indiana,21520,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cass County Sheriff's Office,2001,Indiana,21366,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cass County Sheriff's Office,2001,Indiana,21366,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cass County Sheriff's Office,2000,Indiana,21246,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cass County Sheriff's Office,2000,Indiana,21246,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cass County Sheriff's Office,1999,Indiana,23024,IN00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
