agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kirksville Police Department,2018,Missouri,17539,MO00101,11,11,27,8,9,7,73,22,0,10,0,0,0,0,0,1,0,1,132,121,159,412,21,22,0,1,1,0,0,172,195,13,7,20,0,17213,7586,13231,4063,2938,6124,51155,132799,0,0,0,0,0,0,0,902,0,902,3424,13410,286560,303394,621049,3362,4575,0,140,370,0,0,36337,258609,4239,2238,96086,4038,23675,31841,0,138793,175598,898,10844,488249,518,576,642,607,1670,880,0,141219,16358,194,1938,164602,1,1.21343405628813
Kirksville Police Department,2018,Missouri,17539,MO00101,11,11,27,8,9,7,73,22,0,10,0,0,0,0,0,1,0,1,132,121,159,412,21,22,0,1,1,0,0,172,195,13,7,20,0,17213,7586,13231,4063,2938,6124,51155,132799,0,0,0,0,0,0,0,902,0,902,3424,13410,286560,303394,621049,3362,4575,0,140,370,0,0,36337,258609,4239,2238,96086,4038,23675,31841,0,138793,175598,898,10844,488249,518,576,642,607,1670,880,0,141219,16358,194,1938,164602,1,1.21343405628813
Kirksville Police Department,2017,Missouri,17520,MO00101,9,18,30,7,9,14,87,18,1,6,0,0,0,0,1,3,0,4,133,150,189,472,34,49,0,0,0,0,0,211,178,6,11,17,0,13086,37731,26572,8684,11300,13073,110446,137801,0,0,0,0,0,0,1243,845,0,2088,3374,18472,237295,259141,509476,7194,8817,0,0,0,0,0,42799,200331,16622,3878,94837,16777,6527,13144,0,162426,170525,5905,18835,509476,1497,1088,804,746,7,737,0,122026,53248,1621,6215,187990,1,1.24307319386626
Kirksville Police Department,2017,Missouri,17520,MO00101,9,18,30,7,9,14,87,18,1,6,0,0,0,0,1,3,0,4,133,150,189,472,34,49,0,0,0,0,0,211,178,6,11,17,0,13086,37731,26572,8684,11300,13073,110446,137801,0,0,0,0,0,0,1243,845,0,2088,3374,18472,237295,259141,509476,7194,8817,0,0,0,0,0,42799,200331,16622,3878,94837,16777,6527,13144,0,162426,170525,5905,18835,509476,1497,1088,804,746,7,737,0,122026,53248,1621,6215,187990,1,1.24307319386626
Kirksville Police Department,2016,Missouri,17521,MO00101,14,28,26,2,11,12,93,15,1,0,0,0,0,2,2,0,0,4,128,156,180,464,57,41,0,0,0,0,0,209,157,6,6,12,0,22023,7141,16921,23596,584,9167,79432,108091,0,0,0,0,0,787,143,0,0,931,3699,19804,313723,337226,525680,9397,11296,0,0,0,0,0,45091,271442,4719,4240,187528,6734,3899,19927,0,109201,164373,4338,20722,525680,529,1023,16226,959,2064,603,0,77379,33006,85,3793,135668,1,1.26955202032162
Kirksville Police Department,2016,Missouri,17521,MO00101,14,28,26,2,11,12,93,15,1,0,0,0,0,2,2,0,0,4,128,156,180,464,57,41,0,0,0,0,0,209,157,6,6,12,0,22023,7141,16921,23596,584,9167,79432,108091,0,0,0,0,0,787,143,0,0,931,3699,19804,313723,337226,525680,9397,11296,0,0,0,0,0,45091,271442,4719,4240,187528,6734,3899,19927,0,109201,164373,4338,20722,525680,529,1023,16226,959,2064,603,0,77379,33006,85,3793,135668,1,1.26955202032162
Kirksville Police Department,2015,Missouri,17662,MO00101,12,17,34,5,9,8,85,4,0,2,0,1,0,0,0,1,0,2,81,121,93,295,23,25,0,14,8,1,0,182,42,2,2,4,0,7225,11697,43479,14424,8193,7420,92439,71863,0,0,0,2319,0,0,0,129,0,2448,2472,15450,84827,102749,269499,4538,6085,0,13253,4916,55,0,32048,41854,6113,1376,25867,4146,5039,31037,0,62607,109987,1381,21946,269499,456,460,1319,3129,2059,1607,0,24426,20469,868,1669,56462,1,1.28556847539769
Kirksville Police Department,2015,Missouri,17662,MO00101,12,17,34,5,9,8,85,4,0,2,0,1,0,0,0,1,0,2,81,121,93,295,23,25,0,14,8,1,0,182,42,2,2,4,0,7225,11697,43479,14424,8193,7420,92439,71863,0,0,0,2319,0,0,0,129,0,2448,2472,15450,84827,102749,269499,4538,6085,0,13253,4916,55,0,32048,41854,6113,1376,25867,4146,5039,31037,0,62607,109987,1381,21946,269499,456,460,1319,3129,2059,1607,0,24426,20469,868,1669,56462,1,1.28556847539769
Kirksville Police Department,2014,Missouri,17594,MO00101,16,25,39,10,8,12,110,10,1,3,1,1,0,0,0,1,0,3,118,157,120,395,51,30,1,33,15,5,4,194,62,5,2,7,0,17290,9102,17780,7726,2261,23120,77280,92192,0,130,4540,135,0,0,0,13,0,4688,3095,19501,151759,174355,348644,8783,7502,64,10751,36403,1358,1395,46427,61671,4067,2628,50790,2830,4601,8006,161,85334,173241,2552,14432,348644,239,1487,965,835,970,257,129,58563,14457,9,1390,79302,1,1.28709350845562
Kirksville Police Department,2014,Missouri,17594,MO00101,16,25,39,10,8,12,110,10,1,3,1,1,0,0,0,1,0,3,118,157,120,395,51,30,1,33,15,5,4,194,62,5,2,7,0,17290,9102,17780,7726,2261,23120,77280,92192,0,130,4540,135,0,0,0,13,0,4688,3095,19501,151759,174355,348644,8783,7502,64,10751,36403,1358,1395,46427,61671,4067,2628,50790,2830,4601,8006,161,85334,173241,2552,14432,348644,239,1487,965,835,970,257,129,58563,14457,9,1390,79302,1,1.28709350845562
Kirksville Police Department,2013,Missouri,17529,MO00101,21,28,33,7,7,19,115,12,1,2,0,0,0,1,0,1,1,3,119,131,127,377,51,28,0,26,21,5,3,187,56,2,0,2,0,19393,17842,32069,4102,2097,35812,111315,61619,0,0,0,0,0,288,0,16,65,369,3249,17236,133787,154273,327575,10432,4807,0,22008,12494,10337,201,40341,53653,11000,4128,35327,19723,8075,12364,0,39566,160206,9776,27410,327575,47,42,85,6049,0,0,0,5559,7644,3270,65,22761,1,1.30797303509051
Kirksville Police Department,2013,Missouri,17529,MO00101,21,28,33,7,7,19,115,12,1,2,0,0,0,1,0,1,1,3,119,131,127,377,51,28,0,26,21,5,3,187,56,2,0,2,0,19393,17842,32069,4102,2097,35812,111315,61619,0,0,0,0,0,288,0,16,65,369,3249,17236,133787,154273,327575,10432,4807,0,22008,12494,10337,201,40341,53653,11000,4128,35327,19723,8075,12364,0,39566,160206,9776,27410,327575,47,42,85,6049,0,0,0,5559,7644,3270,65,22761,1,1.30797303509051
Kirksville Police Department,2012,Missouri,17502,MO00101,9,24,19,6,11,19,88,8,0,1,1,0,0,1,0,0,0,2,144,122,145,411,56,26,1,37,18,3,3,223,44,2,1,3,0,61943,8507,21806,10951,3452,40642,147301,37505,0,0,378,0,0,0,0,0,0,378,2707,15506,164276,182490,367674,11703,4561,531,38864,24584,660,967,68370,32251,3095,4468,35206,9781,8492,24499,0,39549,195496,11752,35336,367674,118,48,40,531,0,66,0,3716,11680,0,3741,19940,1,1.32713265123532
Kirksville Police Department,2012,Missouri,17502,MO00101,9,24,19,6,11,19,88,8,0,1,1,0,0,1,0,0,0,2,144,122,145,411,56,26,1,37,18,3,3,223,44,2,1,3,0,61943,8507,21806,10951,3452,40642,147301,37505,0,0,378,0,0,0,0,0,0,378,2707,15506,164276,182490,367674,11703,4561,531,38864,24584,660,967,68370,32251,3095,4468,35206,9781,8492,24499,0,39549,195496,11752,35336,367674,118,48,40,531,0,66,0,3716,11680,0,3741,19940,1,1.32713265123532
Kirksville Police Department,2011,Missouri,17569,MO00101,44,2,11,15,15,1,88,9,0,1,0,0,0,2,0,0,0,2,123,181,176,480,3,41,2,137,73,13,0,35,176,5,1,6,0,779,28914,11780,5387,6923,3319,57102,39961,0,0,0,0,0,135,0,0,0,135,3544,23715,239763,267022,364220,2455,9400,261,45959,16030,2674,0,3442,186801,5657,679,38662,6581,3126,9916,0,39961,212703,3932,43004,364220,163,56,481,0,597,542,0,20319,32050,39,3522,57768,1,1.35459550174677
Kirksville Police Department,2011,Missouri,17569,MO00101,44,2,11,15,15,1,88,9,0,1,0,0,0,2,0,0,0,2,123,181,176,480,3,41,2,137,73,13,0,35,176,5,1,6,0,779,28914,11780,5387,6923,3319,57102,39961,0,0,0,0,0,135,0,0,0,135,3544,23715,239763,267022,364220,2455,9400,261,45959,16030,2674,0,3442,186801,5657,679,38662,6581,3126,9916,0,39961,212703,3932,43004,364220,163,56,481,0,597,542,0,20319,32050,39,3522,57768,1,1.35459550174677
Kirksville Police Department,2010,Missouri,17505,MO00101,38,0,0,27,10,1,76,10,0,0,0,0,0,0,0,0,2,2,140,156,145,441,8,38,0,133,87,4,1,53,117,3,6,9,0,0,51333,0,11193,40312,88,102927,59038,0,0,0,0,0,0,0,0,4319,4319,4196,21160,240452,265808,432092,3084,8729,0,43252,84516,588,14,4819,120804,10497,1540,43363,2466,6921,13884,0,59038,240108,2795,51480,432092,335,211,20,419,115,0,0,41571,115434,2431,664,161201,1,1.3973579356326
Kirksville Police Department,2010,Missouri,17505,MO00101,38,0,0,27,10,1,76,10,0,0,0,0,0,0,0,0,2,2,140,156,145,441,8,38,0,133,87,4,1,53,117,3,6,9,0,0,51333,0,11193,40312,88,102927,59038,0,0,0,0,0,0,0,0,4319,4319,4196,21160,240452,265808,432092,3084,8729,0,43252,84516,588,14,4819,120804,10497,1540,43363,2466,6921,13884,0,59038,240108,2795,51480,432092,335,211,20,419,115,0,0,41571,115434,2431,664,161201,1,1.3973579356326
Kirksville Police Department,2009,Missouri,17376,MO00101,32,0,0,18,13,0,63,11,0,1,0,0,0,0,3,0,1,4,132,177,141,450,3,36,0,128,82,11,3,54,133,3,3,6,0,0,33937,0,5932,21212,0,61082,82440,0,0,0,0,0,0,8550,0,99,8649,4061,24382,158007,186449,338621,604,8216,0,55689,56293,1642,3622,10462,49923,3437,2325,21621,2217,4201,30000,142,82440,154961,0,37277,338621,842,260,280,28,1480,1714,0,64140,16247,0,10575,95566,1,1.42027521282265
Kirksville Police Department,2009,Missouri,17376,MO00101,32,0,0,18,13,0,63,11,0,1,0,0,0,0,3,0,1,4,132,177,141,450,3,36,0,128,82,11,3,54,133,3,3,6,0,0,33937,0,5932,21212,0,61082,82440,0,0,0,0,0,0,8550,0,99,8649,4061,24382,158007,186449,338621,604,8216,0,55689,56293,1642,3622,10462,49923,3437,2325,21621,2217,4201,30000,142,82440,154961,0,37277,338621,842,260,280,28,1480,1714,0,64140,16247,0,10575,95566,1,1.42027521282265
Kirksville Police Department,2008,Missouri,17120,MO00101,27,0,0,13,8,2,50,15,0,1,0,0,0,0,6,0,1,7,109,126,102,337,2,36,1,63,67,5,3,26,134,6,1,7,1,0,31254,0,6912,16306,5521,59993,121851,0,0,0,0,0,0,1589,0,35,1625,3489,16990,157087,177566,361034,318,10030,71,21427,30333,726,716,4435,109510,2216,2552,85412,784,4472,22383,354,121851,84769,283,35958,361034,41,236,1190,0,692,8633,0,102745,4778,0,2171,120487,1,1.41522547733228
Kirksville Police Department,2008,Missouri,17120,MO00101,27,0,0,13,8,2,50,15,0,1,0,0,0,0,6,0,1,7,109,126,102,337,2,36,1,63,67,5,3,26,134,6,1,7,1,0,31254,0,6912,16306,5521,59993,121851,0,0,0,0,0,0,1589,0,35,1625,3489,16990,157087,177566,361034,318,10030,71,21427,30333,726,716,4435,109510,2216,2552,85412,784,4472,22383,354,121851,84769,283,35958,361034,41,236,1190,0,692,8633,0,102745,4778,0,2171,120487,1,1.41522547733228
Kirksville Police Department,2007,Missouri,16934,MO00101,25,0,0,21,11,0,57,9,0,0,0,0,0,0,1,0,0,1,121,168,141,430,3,45,1,115,84,8,4,30,140,4,1,5,0,0,47326,0,7968,16444,0,71738,41912,0,0,0,0,0,0,37,0,0,37,3802,23989,225681,253472,367159,514,7358,147,34996,57956,1207,749,7142,143402,1229,1664,21262,1763,544,35378,456,41912,236358,0,26595,367159,166,56,204,1470,220,514,0,48495,43913,0,2373,97413,1,1.46955740283082
Kirksville Police Department,2007,Missouri,16934,MO00101,25,0,0,21,11,0,57,9,0,0,0,0,0,0,1,0,0,1,121,168,141,430,3,45,1,115,84,8,4,30,140,4,1,5,0,0,47326,0,7968,16444,0,71738,41912,0,0,0,0,0,0,37,0,0,37,3802,23989,225681,253472,367159,514,7358,147,34996,57956,1207,749,7142,143402,1229,1664,21262,1763,544,35378,456,41912,236358,0,26595,367159,166,56,204,1470,220,514,0,48495,43913,0,2373,97413,1,1.46955740283082
Kirksville Police Department,2006,Missouri,17110,MO00101,28,0,0,28,22,0,78,12,2,0,0,0,0,1,1,0,1,3,131,172,134,437,3,42,5,144,67,11,1,20,144,4,2,6,5,0,32385,0,11084,19152,0,62621,49274,0,0,0,0,0,60,151,0,18,230,4430,26055,185992,216477,328602,227,11019,1075,53323,49309,1861,302,1891,97471,4477,1926,60582,1617,1980,15420,3219,49274,125134,612,64360,328602,314,110,0,0,0,0,0,9447,12326,0,1629,23827,1,1.51147906246125
Kirksville Police Department,2006,Missouri,17110,MO00101,28,0,0,28,22,0,78,12,2,0,0,0,0,1,1,0,1,3,131,172,134,437,3,42,5,144,67,11,1,20,144,4,2,6,5,0,32385,0,11084,19152,0,62621,49274,0,0,0,0,0,60,151,0,18,230,4430,26055,185992,216477,328602,227,11019,1075,53323,49309,1861,302,1891,97471,4477,1926,60582,1617,1980,15420,3219,49274,125134,612,64360,328602,314,110,0,0,0,0,0,9447,12326,0,1629,23827,1,1.51147906246125
Kirksville Police Department,2005,Missouri,17192,MO00101,33,0,0,17,13,8,71,10,0,4,0,0,0,2,0,0,0,2,124,121,78,323,7,35,5,69,75,4,5,26,97,4,1,5,0,0,32381,0,23234,35123,1635,92372,72551,0,0,0,0,0,0,0,0,0,0,3993,17567,83530,105090,270013,1017,9650,452,32547,30342,197,1128,1457,28300,5927,1195,22244,3628,1404,24925,507,72551,105567,156,31908,270013,403,48,1250,3433,3738,1053,390,39786,15420,0,3086,68607,1,1.56023853211009
Kirksville Police Department,2005,Missouri,17192,MO00101,33,0,0,17,13,8,71,10,0,4,0,0,0,2,0,0,0,2,124,121,78,323,7,35,5,69,75,4,5,26,97,4,1,5,0,0,32381,0,23234,35123,1635,92372,72551,0,0,0,0,0,0,0,0,0,0,3993,17567,83530,105090,270013,1017,9650,452,32547,30342,197,1128,1457,28300,5927,1195,22244,3628,1404,24925,507,72551,105567,156,31908,270013,403,48,1250,3433,3738,1053,390,39786,15420,0,3086,68607,1,1.56023853211009
Kirksville Police Department,2004,Missouri,17308,MO00101,37,3,0,16,23,0,79,17,0,2,0,0,0,4,0,0,1,5,186,154,114,454,10,34,12,103,105,8,3,39,140,9,2,11,0,0,58605,0,10687,12502,0,81794,208341,0,0,0,0,0,1971,0,0,0,1971,5624,23422,150457,179503,471610,3001,8038,2783,29148,28969,1850,523,8411,96779,2236,926,70613,5743,1352,26398,542,208341,107994,361,47103,471610,366,237,1323,0,315,266,0,99855,20621,0,12002,134986,1,1.61317347569046
Kirksville Police Department,2004,Missouri,17308,MO00101,37,3,0,16,23,0,79,17,0,2,0,0,0,4,0,0,1,5,186,154,114,454,10,34,12,103,105,8,3,39,140,9,2,11,0,0,58605,0,10687,12502,0,81794,208341,0,0,0,0,0,1971,0,0,0,1971,5624,23422,150457,179503,471610,3001,8038,2783,29148,28969,1850,523,8411,96779,2236,926,70613,5743,1352,26398,542,208341,107994,361,47103,471610,366,237,1323,0,315,266,0,99855,20621,0,12002,134986,1,1.61317347569046
Kirksville Police Department,2003,Missouri,17379,MO00101,26,21,0,26,28,0,101,19,0,7,0,0,0,1,0,0,0,1,188,159,138,485,2,40,4,90,163,5,4,61,116,10,3,13,0,29656,38388,0,13261,49010,0,130314,197992,0,0,0,0,0,66,0,0,0,66,6470,27477,119228,153175,481547,331,12959,846,20218,72799,154,252,6228,39388,5160,1171,52720,364,9981,9953,497,197992,99731,25836,78142,481547,1502,55,2170,331,1574,480,331,185778,22061,1681,7608,223571,1,1.65636194790487
