agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colville Tribal Police Department,2013,Washington,,WA02414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colville Tribal Police Department,2012,Washington,,WA02414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colville Tribal Police Department,2011,Washington,,WA02414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colville Tribal Police Department,2010,Washington,,WA02414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colville Tribal Police Department,2009,Washington,,WA02414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colville Tribal Police Department,2008,Washington,,WA02414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colville Tribal Police Department,2007,Washington,7708,WA02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Department,2006,Washington,7708,WA02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Department,2005,Washington,7708,WA02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Department,2004,Washington,7708,WA02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Department,2003,Washington,7708,WA02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Department,2002,Washington,7708,WA02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Department,2001,Washington,7708,WA02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Department,2000,Washington,7587,WA02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Department,1999,Washington,6270,WA02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Department,1998,Washington,6714,WA02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Department,1997,Washington,6514,WA02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Department,1996,Washington,6425,WA02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Department,1995,Washington,6307,WA02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Department,1994,Washington,7625,WA02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Department,1993,Washington,7500,WA02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Department,1992,Washington,7341,WA02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Department,1991,Washington,7173,WA02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Department,1990,Washington,6957,WA02414,0,2,0,0,2,0,4,0,0,3,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,0,0,0,0,3,0,0,0,0,1026,0,0,233,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,501,21756,22257,23516,175,0,0,3825,0,0,0,0,18258,0,0,22082,0,0,0,0,0,501,0,933,23516,0,0,1374,0,0,0,0,0,0,0,0,1374
Colville Tribal Police Department,1989,Washington,3897,WA02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Department,1988,Washington,3805,WA02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Department,1987,Washington,3849,WA02414,0,0,1,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,201,2649,0,0,2851,0,0,0,0,0,0,0,0,0,0,0,80,134,670,885,3736,134,0,0,0,751,0,0,0,0,0,772,80,670,0,0,0,0,2011,0,201,3736,0,0,29,670,0,0,0,0,0,0,0,700
Colville Tribal Police Department,1986,Washington,3785,WA02414,3,8,10,1,8,0,30,12,2,1,0,0,0,0,0,0,0,0,19,26,28,73,5,4,0,17,27,0,0,3,17,9,2,11,0,5046,7367,13975,51948,28,0,78363,119814,0,0,0,0,0,0,0,0,0,0,912,7514,52454,60880,259057,2432,1915,0,16785,20927,0,0,31,18789,2191,1573,15256,20318,208,1696,5963,119814,39061,0,52977,259057,1079,756,556,834,0,1668,834,117868,1699,0,5084,130378
Colville Tribal Police Department,1985,Washington,3688,WA02414,6,7,10,4,6,1,34,4,0,2,0,0,0,0,0,0,0,0,17,30,47,94,8,7,0,20,33,0,0,1,25,4,0,4,0,4702,18004,10081,2592,4484,850,40714,33482,0,0,0,0,0,0,0,0,0,0,1006,8305,71704,81015,155211,4368,1204,0,22271,29553,0,0,71,23548,1246,1382,28230,7011,4164,8331,2762,33482,53838,0,14764,155211,71,0,5325,2549,0,3,0,33482,4051,0,2377,47858
Colville Tribal Police Department,1984,Washington,3638,WA02414,10,21,15,0,7,0,53,10,1,0,0,0,0,0,0,0,0,0,26,32,48,106,9,8,0,25,41,0,0,6,17,10,0,10,0,24204,7007,25354,2681,0,0,59246,104126,0,0,0,0,0,0,0,0,0,0,918,7887,59041,67846,231217,1684,1848,0,25301,31458,0,0,53,7503,9195,18,8043,14792,17297,1467,719,104126,50426,880,24257,231217,26,6,323,5535,0,0,0,104126,4840,0,8031,122886
Colville Tribal Police Department,1983,Washington,0,WA02414,5,20,21,0,11,1,58,12,0,0,0,0,0,0,0,0,0,0,14,33,33,80,14,8,0,15,25,0,0,1,17,5,0,5,1,18772,2034,19781,16673,0,1438,58698,172383,0,0,0,0,0,0,0,0,0,0,1019,10331,65973,77323,307791,8502,3662,0,11032,26322,0,0,6,27799,1502,6577,30418,6562,17845,4206,2753,172383,39963,453,25741,308403,0,6,9,3059,3289,2441,0,45271,4650,0,8294,67019
Colville Tribal Police Department,1982,Washington,0,WA02414,3,10,20,3,3,4,43,9,0,2,0,0,0,0,0,1,0,1,19,47,42,108,12,9,3,23,39,0,0,1,21,4,0,4,0,8794,802,37881,319,963,12715,61474,67571,0,0,0,0,0,0,0,126,0,126,1190,16609,121890,139689,268860,18446,3278,474,23265,47353,0,0,158,46716,16021,862,19346,6893,15150,0,2554,67571,99080,1778,39605,268860,429,3,4266,537,0,0,0,50047,158,0,2037,57477
Colville Tribal Police Department,1981,Washington,0,WA02414,3,7,10,1,7,3,31,11,0,1,0,0,0,0,0,0,1,1,14,37,49,100,14,4,0,27,29,0,0,1,25,8,1,9,0,7755,898,24674,2037,211,2081,37657,155995,0,0,0,0,0,0,0,0,34,34,1619,12563,137370,151552,345237,13508,2074,0,22054,62951,0,0,7,50957,6669,1699,13659,17041,19634,24567,1005,155995,85585,0,19383,345237,0,144,2373,503,0,1407,0,127511,9031,0,0,140969
Colville Tribal Police Department,1980,Washington,0,WA02414,2,11,5,1,5,3,27,10,0,0,0,0,0,0,0,1,1,2,15,17,30,62,8,3,0,20,23,0,0,0,8,7,3,10,0,12279,100,5029,503,9551,13414,40875,78586,0,0,0,0,0,0,0,311,370,680,1290,6826,257565,265681,385823,4807,850,0,29635,28655,0,0,0,201733,3383,939,21604,14568,3660,6696,4141,77920,238874,259,13780,385826,166,281,4049,3328,555,1387,0,74593,1431,0,3494,89283
