agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Easton Police Department,2013,Massachusetts,23420,MA00306,21,23,0,17,6,0,67,19,0,4,0,1,0,1,2,2,0,6,41,35,84,160,17,0,0,27,24,1,0,36,55,0,0,1,0,62982,73481,0,10895,11279,0,158636,285720,0,0,0,262,0,916,4821,981,0,6979,765,4796,199964,205526,656861,5560,0,0,16792,63312,0,0,10905,108996,1266,3970,51286,1308,1118,172843,0,277944,114416,21065,11684,656901,33,77,43,0,0,21320,0,65399,3178,0,654,90704,1,1.30797303509051
Easton Police Department,2012,Massachusetts,23342,MA00306,47,19,0,10,5,0,81,16,0,5,1,0,0,1,0,3,1,6,33,28,101,162,14,3,0,33,23,0,2,27,60,0,0,1,0,50055,230242,0,4088,16231,0,300615,145394,0,0,2269,0,0,27,0,6145,236,8677,876,3707,229266,233849,688535,11003,1248,0,19465,57130,0,139,6169,138695,10568,5547,50300,6636,3417,239846,0,132149,140328,62658,37085,688535,881,196,575,398,0,25342,0,1327,6150,4322,2337,41529,1,1.32713265123532
Easton Police Department,2011,Massachusetts,23253,MA00306,74,34,0,23,5,0,136,16,0,1,0,1,0,0,0,3,1,5,27,35,105,167,12,5,1,43,23,0,2,28,53,0,0,3,0,96642,241898,0,442,75439,0,414421,249491,0,0,0,230,0,0,0,542,1,773,433,5710,325186,331329,996014,18734,4524,1,80254,82139,0,433,9209,136034,4599,12330,134556,1964,2693,265130,0,239086,205729,82037,47890,996014,406,489,19,0,0,203,0,43347,5062,3588,1,53116,1,1.35459550174677
Easton Police Department,2010,Massachusetts,23112,MA00306,33,14,0,9,11,0,67,15,0,4,1,0,0,1,1,5,2,10,26,35,92,153,9,0,0,31,21,2,2,37,51,0,0,0,0,28635,131959,0,10138,7849,0,178581,253908,0,0,2306,0,0,351,738,7196,803,11394,594,5044,148046,153684,597568,3032,0,0,24462,56367,391,1942,7726,59764,4111,7016,38117,838,1966,157479,0,234057,99481,34983,19518,597568,63,204,42,0,0,0,0,13974,16919,838,2275,34315,1,1.3973579356326
Easton Police Department,2009,Massachusetts,23337,MA00306,32,16,0,13,4,0,65,10,0,2,1,0,0,0,0,6,1,8,36,33,96,165,14,7,0,34,15,0,3,31,61,0,0,0,0,41650,271919,0,7206,4877,0,325652,127383,0,0,2414,0,0,0,0,12305,0,14720,612,4809,210853,216274,684029,27470,2287,0,48091,28308,0,454,8388,101277,10651,4482,56180,511,1,186015,0,128434,255253,29844,12656,684029,28,0,568,0,0,1420,0,0,4681,1406,710,8814,1,1.42027521282265
Easton Police Department,2008,Massachusetts,23047,MA00306,19,10,0,10,5,0,44,8,0,1,2,0,0,0,0,1,1,4,19,47,93,159,11,6,0,66,22,0,0,14,40,0,0,2,0,21384,14789,0,708,5862,0,42743,50241,0,0,16983,0,0,0,0,142,5661,22785,392,5000,217406,222798,338566,25616,2264,0,46724,35856,0,0,6765,105573,885,425,74145,2689,0,18554,212,67789,152513,13658,7696,338566,0,113,40720,0,0,0,0,4387,26182,212,0,71615,1,1.41522547733228
Easton Police Department,2007,Massachusetts,23142,MA00306,27,8,0,13,6,0,54,16,0,0,2,0,1,0,0,0,0,3,18,20,93,131,8,7,0,48,17,0,3,11,37,0,0,10,0,8964,33330,0,12785,16341,0,71420,297585,0,0,7348,0,1029,0,0,0,0,8376,444,2616,128500,131559,508942,15283,4894,0,28304,47173,0,588,1071,34247,73,253,20443,7348,588,14666,0,312281,126602,13667,13020,508942,73,73,0,0,0,0,0,286564,8376,0,0,295087,1,1.46955740283082
Easton Police Department,2006,Massachusetts,23166,MA00306,13,7,0,15,1,0,36,11,0,0,1,4,0,1,2,0,2,10,23,44,79,146,7,4,0,45,21,1,7,16,45,0,0,4,0,8479,9447,0,756,39782,0,58464,198759,0,0,4534,1587,0,378,907,0,30532,37938,795,5151,360630,366576,661738,8691,2009,0,39639,37719,453,3892,1738,272435,0,1194,41535,0,907,233297,76,198759,145235,29474,11261,661738,0,151,2645,0,0,5819,0,128476,39472,0,680,177244,1,1.51147906246125
Easton Police Department,2005,Massachusetts,22997,MA00306,16,2,0,11,3,0,32,7,0,0,1,2,0,0,2,0,2,7,7,16,62,85,4,5,0,25,10,0,0,4,37,0,0,3,0,1872,23092,0,546,5336,0,30846,135741,0,0,2496,780,0,0,964,0,3433,7673,179,2122,109029,111331,285591,19620,1248,0,15914,32812,0,0,203,41534,0,47,10344,1404,1217,24262,0,135741,89172,7801,15602,285591,0,47,390,0,437,3277,0,62410,1092,0,780,68432,1,1.56023853211009
Easton Police Department,2004,Massachusetts,22909,MA00306,13,4,0,12,10,0,39,18,1,1,0,2,2,0,0,0,0,4,8,32,45,85,2,4,0,23,6,0,4,10,36,0,0,5,0,2420,17148,0,1371,37506,0,58445,301663,0,0,0,2178,1774,0,0,0,0,3952,224,3605,109449,113279,477340,1129,2242,0,17035,2713,0,323,4039,85797,0,555,19135,0,2581,17422,0,301663,114366,12583,9034,477340,0,81,1503,0,0,81,0,129054,1371,0,0,132090,1,1.61317347569046
Easton Police Department,2003,Massachusetts,22718,MA00306,15,9,0,13,4,0,41,9,0,1,0,0,0,0,1,1,0,2,17,32,62,111,1,4,0,46,33,0,0,9,18,0,0,5,0,7785,21052,0,4224,11959,0,45020,159014,0,0,0,0,0,0,33,0,0,33,513,3851,97267,101631,305698,331,1199,0,23088,71778,0,0,1217,4017,0,969,17332,0,0,28258,0,159014,87272,6625,6228,305698,0,199,0,0,0,0,0,107829,414,0,0,108442,1,1.65636194790487
Easton Police Department,2002,Massachusetts,22576,MA00306,24,10,0,11,7,0,52,16,0,0,1,0,1,2,2,0,0,6,17,69,80,166,0,7,1,79,47,0,0,10,22,0,0,11,0,4489,14229,0,1186,38368,0,58272,254094,0,0,7284,0,339,1711,3473,0,0,12806,381,8934,201304,210619,535792,0,1609,1186,33761,170347,0,0,881,2836,678,3845,21844,678,0,13518,0,254094,167685,60136,13315,535792,0,3676,9833,0,0,932,0,175325,7792,0,0,197558,1,1.69396293722493
Easton Police Department,2001,Massachusetts,22405,MA00306,26,9,0,16,11,0,62,22,0,0,2,1,0,1,1,0,0,5,23,33,64,120,0,6,0,37,42,0,0,7,28,0,0,18,0,6711,75278,0,36654,20289,0,138931,294262,0,0,11185,234,0,516,86,0,0,12022,571,4517,208685,213774,658988,0,1428,0,24376,184215,0,0,477,3278,34417,310,118111,516,4302,108722,0,294262,63244,25812,9292,658988,0,34,43115,0,4302,5249,0,263287,3665,0,2409,322062,1,1.7208297251506
Easton Police Department,2000,Massachusetts,22299,MA00306,16,9,0,8,6,0,39,12,0,1,0,1,0,0,1,0,1,3,30,45,92,167,1,7,0,70,62,0,0,7,20,0,0,10,0,63701,27161,0,22295,27621,0,140779,130940,0,0,0,1593,0,0,885,0,973,3450,699,6653,363591,370943,646112,177,1823,0,37145,329299,0,0,495,2005,9555,425,141364,1239,8847,91839,0,130940,212606,31143,18155,646112,0,319,107229,0,0,10617,0,74317,21442,0,5308,219233,1,1.76946331784747
Easton Police Department,1999,Massachusetts,21408,MA00306,15,20,0,18,7,0,60,21,0,1,0,0,0,0,1,0,1,2,31,85,81,197,4,7,0,71,45,0,0,11,59,0,0,16,0,6860,73717,0,4482,86376,0,171434,160788,0,0,0,0,0,0,18292,0,0,18292,838,12089,172091,185018,535532,860,1463,0,31014,141708,0,0,1105,8868,13719,1983,81426,366,2835,24804,366,215665,169866,15914,8588,535532,0,465,20182,0,0,1829,0,135362,4167,0,585,162590,1,1.82921556856271
Easton Police Department,1998,Massachusetts,21135,MA00306,27,8,0,13,8,0,56,31,0,3,0,3,1,0,0,0,0,4,41,83,90,214,1,13,0,104,57,0,0,9,30,0,0,0,0,3757,21896,0,2150,10655,0,38458,312724,0,0,0,710,93,0,0,0,0,804,1318,12206,339987,353511,705496,374,3608,0,32628,311798,0,0,935,4168,0,897,215241,1028,7103,40394,0,312724,95537,13832,18739,705496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Easton Police Department,1997,Massachusetts,21027,MA00306,30,18,0,29,12,0,89,26,0,1,0,0,0,0,0,2,0,2,48,63,102,213,0,13,0,80,60,0,0,6,54,0,0,0,0,32612,35545,0,9079,18130,0,95366,205015,0,0,0,0,0,0,0,1519,0,1519,1306,9330,222244,232880,534780,0,4195,0,29890,190685,0,0,513,7597,1566,704,83402,759,4556,50588,0,205015,146139,18035,24015,534780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Easton Police Department,1996,Massachusetts,20938,MA00306,36,4,0,18,7,0,65,43,0,1,1,4,0,1,3,0,0,9,40,43,95,178,3,14,0,59,64,0,0,6,32,0,0,14,0,4080,66207,0,10199,21544,0,102029,272557,0,0,7771,585,0,291,4493,0,0,13140,466,6780,206371,213617,601343,680,4779,0,34390,166478,0,0,936,6354,2722,3996,39933,2720,583,50710,0,272557,169801,22282,36040,601343,0,488,2914,971,0,0,0,150942,26905,0,0,182221,1,1.94263043247264
Easton Police Department,1995,Massachusetts,20877,MA00306,39,13,0,29,10,0,91,54,0,1,0,2,0,0,2,1,0,5,44,85,167,296,7,17,0,137,74,0,0,6,55,0,0,33,0,22225,81733,0,1580,137811,0,243348,390717,0,0,0,120,0,0,200,30,0,350,934,14905,320737,336576,970991,1460,4469,0,68361,207136,0,0,3267,51883,3901,2719,47252,3299,45392,124973,0,398715,248399,39292,57048,970991,0,1000,472,0,0,26994,0,337128,6039,0,1000,372632,1,1.99957289729848
Easton Police Department,1994,Massachusetts,20327,MA00306,28,18,0,31,28,0,105,75,0,2,1,1,0,0,0,1,0,3,38,57,129,224,0,19,0,80,73,0,0,14,38,51,0,51,0,12445,51906,0,19210,24719,0,108280,1122601,0,0,1850,103,0,0,0,6167,0,8120,1178,10241,214061,225480,1464481,0,4831,0,44363,166084,0,0,1338,8864,4115,1235,61175,1388,0,69482,411,1122601,148941,6373,48760,1464481,0,206,11615,308,0,10278,0,857833,1542,0,2056,883837,1,2.05566930904593
Easton Police Department,1993,Massachusetts,20230,MA00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Easton Police Department,1992,Massachusetts,19745,MA00306,103,64,53,1,16,1,238,83,0,0,0,3,0,0,6,0,1,10,52,132,61,245,32,19,0,64,50,0,3,20,57,29,23,52,14,188825,327866,97708,60757,1229,12161,688546,1478474,0,0,0,949,0,0,3474,0,3257,7681,6130,119821,141601,267552,2442252,41726,9989,0,113556,45051,0,391,2697,54143,77365,10842,44041,4069,57617,273719,0,1478474,194415,35276,266433,2442252,4343,2623,6135,0,293,1031,0,918752,97584,1954,9772,1042922,1,2.17152809122224
Easton Police Department,1991,Massachusetts,19739,MA00306,44,21,26,7,25,4,127,70,0,0,0,2,0,0,3,2,0,7,15,51,83,149,10,18,1,59,47,1,0,6,7,26,28,54,16,57244,185902,102307,85369,16735,4027,451583,1229363,0,0,0,873,0,0,7215,392,0,8479,1013,13759,169258,184031,1873457,14818,10336,168,70195,65562,2349,0,501,20102,25852,5251,36428,4135,59821,203903,0,1229363,105437,0,203268,1873457,447,427,20565,0,548,0,0,949711,9734,0,59031,1040465,1,2.23729976136572
Easton Police Department,1990,Massachusetts,19807,MA00306,28,4,5,1,8,0,46,31,0,1,1,0,0,0,0,0,0,1,12,17,36,65,10,1,0,27,25,0,0,0,2,10,3,13,1,6961,77088,8563,66074,4086,0,162772,552504,0,0,8815,0,0,0,0,0,0,8815,1236,6544,85878,93657,817749,9981,700,0,48327,31993,0,0,0,2656,3253,114,31263,0,22765,37252,0,552504,46594,50307,73695,817749,128,0,1966,0,0,59330,0,236458,5940,2041,5317,311179,1,2.33204860003827
Easton Police Department,1989,Massachusetts,18945,MA00306,48,8,13,2,8,0,79,75,0,4,0,3,0,0,1,0,1,5,17,34,83,134,29,5,0,42,44,0,0,8,6,25,13,38,2,50611,275731,16918,12621,4535,0,360416,1700948,0,0,0,246,0,0,246,0,0,492,1433,13209,222652,237294,2299149,20103,3112,0,66652,139230,0,0,2883,5314,16417,3095,156054,0,34303,194850,0,1700948,94299,12794,86391,2299149,98,2234,83078,0,1792,3220,0,870560,10761,0,17267,989010,1,2.45793156762571
Easton Police Department,1988,Massachusetts,18916,MA00306,43,21,15,0,9,2,90,57,0,1,2,1,0,0,0,0,0,3,11,51,69,131,13,16,0,46,45,0,1,5,5,21,12,33,5,19837,179067,22834,120684,0,2448,344870,1517206,0,0,128958,70,0,0,0,0,0,129027,1056,15908,222085,239050,2230153,10796,7570,0,105658,95609,0,361,2556,16500,28183,39677,173190,1899,14924,262909,0,1517206,77210,2577,112380,2230153,2729,240,9417,1494,4638,14145,0,937704,9405,0,1108,980879,1,2.57657599887252
Easton Police Department,1987,Massachusetts,19166,MA00306,39,21,21,2,13,0,96,34,0,0,0,0,0,0,0,0,0,0,5,37,49,91,14,11,6,20,28,0,2,5,5,9,16,25,11,71785,60195,33904,10525,2330,0,178739,682773,0,0,0,0,0,0,0,0,0,0,370,13692,108775,122838,984350,12226,6377,5390,25210,64625,0,496,2668,5846,2802,5900,17852,2467,21987,129314,0,682773,60678,1931,58648,984350,0,174,117853,0,28962,737,0,449757,15685,0,15755,628923,1,2.68164209754309
Easton Police Department,1986,Massachusetts,17824,MA00306,46,26,22,3,15,0,112,51,0,1,0,1,0,1,3,0,0,5,26,52,65,143,23,14,1,37,56,2,1,3,6,16,26,42,33,76373,188053,77737,34907,8826,0,385991,1097315,0,0,0,695,0,4170,20794,0,0,25659,2341,16118,145022,163537,1672445,17733,7887,0,50439,78154,423,272,1054,7520,4120,300,100536,7909,32347,178943,0,1097315,110121,1668,139187,1672445,1610,167,35016,556,834,4795,0,785242,21592,0,10503,859730,1,2.7799125674751
Easton Police Department,1985,Massachusetts,17246,MA00306,32,22,38,6,18,3,119,38,0,0,0,0,0,0,1,0,0,1,19,53,55,127,15,22,2,25,37,0,4,9,13,15,8,23,17,53623,149231,135988,242072,69908,850,652295,389952,0,0,0,0,0,0,19829,0,0,19829,1742,19962,109435,131139,1192648,11039,9192,363,27324,64120,0,530,3224,15404,65727,1394,75468,3229,25324,166672,0,389952,137209,212451,117743,1192648,0,963,10540,0,127,2235,0,376307,22047,0,11671,423890,1,2.83267663464518
Easton Police Department,1984,Massachusetts,17347,MA00306,55,27,19,0,3,0,104,27,0,1,0,0,0,0,2,1,0,3,14,43,48,105,12,18,0,23,44,0,0,0,8,18,13,31,19,95523,273736,265183,3027,0,0,637468,307833,0,0,0,0,0,0,11732,1135,0,12868,1332,14918,99963,116213,1075262,5690,19476,0,25260,58909,0,0,0,6878,20661,2197,59566,1173,252626,242859,0,307833,52421,0,135046,1074382,924,1167,32176,1907,34787,55333,0,190858,12662,0,55934,385748,1,2.9331132680892
Easton Police Department,1983,Massachusetts,16718,MA00306,58,34,38,1,16,0,147,54,1,2,0,1,0,0,0,1,0,2,23,64,69,156,16,25,3,47,47,0,1,2,15,14,12,26,26,115104,186596,149475,43974,92,0,495241,445580,0,0,0,0,0,0,0,642,0,642,2313,24238,107649,134200,1075664,8294,15669,138,36430,62063,0,918,190,10499,53096,7186,64514,5822,66637,195505,0,446880,81199,8453,146679,1075664,1560,2441,1704,0,0,3365,0,125261,8734,0,8676,151742,1,3.05925284471218
Easton Police Department,1982,Massachusetts,16759,MA00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Easton Police Department,1981,Massachusetts,16727,MA00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Easton Police Department,1980,Massachusetts,16606,MA00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Easton Police Department,1979,Massachusetts,15031,MA00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
