agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brighton Police Department,2016,Tennessee,3018,TN08404,2,6,0,2,1,0,11,1,0,0,0,0,0,0,0,1,0,1,8,10,12,30,2,1,0,17,0,0,0,4,6,0,0,0,0,5143,1111,0,127,6983,0,13363,4443,0,0,0,0,0,0,0,25,0,25,118,1245,7706,9070,26902,0,254,0,7539,0,0,0,264,1013,1681,465,3956,2793,394,32,0,4443,9388,1814,1936,26902,570,15,0,0,0,32,0,0,19,0,0,636,1,1.26955202032162
Brighton Police Department,2015,Tennessee,2956,TN08404,5,1,0,3,1,0,10,2,0,1,0,0,0,0,0,0,0,0,5,8,17,30,3,0,0,15,7,0,0,1,4,0,0,0,0,0,7841,0,1286,675,0,9801,8999,0,0,0,0,0,0,0,0,0,0,109,1250,1622745,1624104,1642904,70839,0,0,892937,241281,0,0,153,418895,662,1388,415100,228290,0,23,0,12213,977064,7906,257,1642904,51,0,414821,2571,0,0,0,3214,2790,386,0,423833,1,1.28556847539769
Brighton Police Department,2015,Tennessee,2956,TN08404,5,1,0,3,1,0,10,2,0,1,0,0,0,0,0,0,0,0,5,8,17,30,3,0,0,15,7,0,0,1,4,0,0,0,0,0,7841,0,1286,675,0,9801,8999,0,0,0,0,0,0,0,0,0,0,109,1250,1622745,1624104,1642904,70839,0,0,892937,241281,0,0,153,418895,662,1388,415100,228290,0,23,0,12213,977064,7906,257,1642904,51,0,414821,2571,0,0,0,3214,2790,386,0,423833,1,1.28556847539769
Brighton Police Department,2014,Tennessee,2961,TN08404,5,2,0,2,0,0,9,8,0,0,0,0,0,0,0,0,0,0,10,9,6,25,3,0,0,9,1,0,0,4,8,0,0,5,0,2059,30010,0,0,8160,0,40229,283804,0,0,0,0,0,0,0,0,0,0,199,1322,9611,11132,335166,4,0,0,2390,129,0,0,5244,3366,1165,5332,824,0,6759,12624,0,283804,5519,2126,17013,335166,0,0,180,0,0,157,0,238112,1,0,0,238451,1,1.28709350845562
Brighton Police Department,2014,Tennessee,2961,TN08404,5,2,0,2,0,0,9,8,0,0,0,0,0,0,0,0,0,0,10,9,6,25,3,0,0,9,1,0,0,4,8,0,0,5,0,2059,30010,0,0,8160,0,40229,283804,0,0,0,0,0,0,0,0,0,0,199,1322,9611,11132,335166,4,0,0,2390,129,0,0,5244,3366,1165,5332,824,0,6759,12624,0,283804,5519,2126,17013,335166,0,0,180,0,0,157,0,238112,1,0,0,238451,1,1.28709350845562
Brighton Police Department,2013,Tennessee,2960,TN08404,2,5,0,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,3,7,16,26,2,0,0,8,7,0,0,0,9,0,0,0,0,5637,1568,0,25184,0,0,32389,20496,0,0,0,0,0,0,0,0,0,0,120,951,31619,32690,85575,301,0,0,1975,23530,0,0,0,6884,859,832,3622,523,1308,821,0,18966,52539,1700,4405,85575,0,0,0,0,1308,0,0,0,719,0,455,2483,1,1.30797303509051
Brighton Police Department,2013,Tennessee,2960,TN08404,2,5,0,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,3,7,16,26,2,0,0,8,7,0,0,0,9,0,0,0,0,5637,1568,0,25184,0,0,32389,20496,0,0,0,0,0,0,0,0,0,0,120,951,31619,32690,85575,301,0,0,1975,23530,0,0,0,6884,859,832,3622,523,1308,821,0,18966,52539,1700,4405,85575,0,0,0,0,1308,0,0,0,719,0,455,2483,1,1.30797303509051
Brighton Police Department,2012,Tennessee,2769,TN08404,8,2,0,0,1,0,11,1,0,0,0,0,0,0,0,0,1,1,4,11,24,39,6,1,0,9,13,0,0,0,10,0,0,0,0,717,18963,0,1155,0,0,20835,3981,0,0,0,0,0,0,0,0,66,66,123,1875,58800,60799,85681,11612,192,0,30401,5360,0,0,0,13233,1250,1563,8559,1493,4855,32847,0,3981,21746,4814,4573,85681,53,0,0,0,0,0,0,0,1141,0,0,1194,1,1.32713265123532
Brighton Police Department,2012,Tennessee,2769,TN08404,8,2,0,0,1,0,11,1,0,0,0,0,0,0,0,0,1,1,4,11,24,39,6,1,0,9,13,0,0,0,10,0,0,0,0,717,18963,0,1155,0,0,20835,3981,0,0,0,0,0,0,0,0,66,66,123,1875,58800,60799,85681,11612,192,0,30401,5360,0,0,0,13233,1250,1563,8559,1493,4855,32847,0,3981,21746,4814,4573,85681,53,0,0,0,0,0,0,0,1141,0,0,1194,1,1.32713265123532
Brighton Police Department,2011,Tennessee,2760,TN08404,2,4,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,12,17,30,3,0,1,4,10,0,0,1,11,0,0,3,0,9791,2032,0,752,474,0,13049,9753,0,0,0,0,0,0,0,0,0,0,8,1720,16680,18409,41211,1328,0,95,2757,10246,0,0,8,3976,2540,207,2320,2329,1151,880,0,9753,10876,183,10971,41211,102,0,0,0,0,0,0,9753,0,0,813,10667,1,1.35459550174677
Brighton Police Department,2011,Tennessee,2760,TN08404,2,4,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,12,17,30,3,0,1,4,10,0,0,1,11,0,0,3,0,9791,2032,0,752,474,0,13049,9753,0,0,0,0,0,0,0,0,0,0,8,1720,16680,18409,41211,1328,0,95,2757,10246,0,0,8,3976,2540,207,2320,2329,1151,880,0,9753,10876,183,10971,41211,102,0,0,0,0,0,0,9753,0,0,813,10667,1,1.35459550174677
Brighton Police Department,2010,Tennessee,2735,TN08404,7,3,0,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,7,7,11,25,1,1,2,7,9,2,0,0,3,0,0,0,0,1118,2202,0,922,7627,0,11869,20960,0,0,0,0,0,0,0,0,0,0,239,981,8296,9516,42346,0,42,2560,3011,3011,321,0,0,570,84,42,1090,0,0,279,0,20960,9524,4445,5921,42346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brighton Police Department,2010,Tennessee,2735,TN08404,7,3,0,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,7,7,11,25,1,1,2,7,9,2,0,0,3,0,0,0,0,1118,2202,0,922,7627,0,11869,20960,0,0,0,0,0,0,0,0,0,0,239,981,8296,9516,42346,0,42,2560,3011,3011,321,0,0,570,84,42,1090,0,0,279,0,20960,9524,4445,5921,42346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brighton Police Department,2009,Tennessee,2736,TN08404,6,3,0,0,0,0,9,4,0,0,0,0,0,1,0,0,0,1,6,8,10,24,3,1,0,8,1,0,0,0,11,0,0,0,0,13353,5762,0,0,0,0,19115,245708,0,0,0,0,0,28,0,0,0,28,143,1562,38711,40417,305268,454,270,0,1819,362,0,0,0,37511,440,43,5146,2734,284,3252,710,245708,35223,5042,6687,305268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brighton Police Department,2009,Tennessee,2736,TN08404,6,3,0,0,0,0,9,4,0,0,0,0,0,1,0,0,0,1,6,8,10,24,3,1,0,8,1,0,0,0,11,0,0,0,0,13353,5762,0,0,0,0,19115,245708,0,0,0,0,0,28,0,0,0,28,143,1562,38711,40417,305268,454,270,0,1819,362,0,0,0,37511,440,43,5146,2734,284,3252,710,245708,35223,5042,6687,305268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brighton Police Department,2008,Tennessee,2672,TN08404,5,2,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,3,6,20,29,6,0,0,4,1,0,0,0,18,0,0,0,0,1238,7489,0,297,0,0,9025,91991,0,0,0,0,0,0,0,0,0,0,82,1066,60921,62069,163085,7209,0,0,2141,52,0,0,0,52666,573,573,1626,7148,2116,71,0,91991,42970,8640,7376,163085,0,0,0,0,0,0,0,0,1262,778,0,2041,1,1.41522547733228
Brighton Police Department,2008,Tennessee,2672,TN08404,5,2,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,3,6,20,29,6,0,0,4,1,0,0,0,18,0,0,0,0,1238,7489,0,297,0,0,9025,91991,0,0,0,0,0,0,0,0,0,0,82,1066,60921,62069,163085,7209,0,0,2141,52,0,0,0,52666,573,573,1626,7148,2116,71,0,91991,42970,8640,7376,163085,0,0,0,0,0,0,0,0,1262,778,0,2041,1,1.41522547733228
Brighton Police Department,2007,Tennessee,2664,TN08404,6,5,0,1,1,0,13,2,0,0,0,0,0,0,0,0,0,0,2,8,23,33,9,0,0,10,0,0,0,0,14,0,0,0,0,294,773,0,14843,29391,0,45301,19483,0,0,0,0,0,0,0,0,0,0,65,1531,57464,59060,123844,18134,0,0,14014,0,0,0,0,26912,125,14881,22,0,294,0,0,48875,51731,1762,6155,123844,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Brighton Police Department,2007,Tennessee,2664,TN08404,6,5,0,1,1,0,13,2,0,0,0,0,0,0,0,0,0,0,2,8,23,33,9,0,0,10,0,0,0,0,14,0,0,0,0,294,773,0,14843,29391,0,45301,19483,0,0,0,0,0,0,0,0,0,0,65,1531,57464,59060,123844,18134,0,0,14014,0,0,0,0,26912,125,14881,22,0,294,0,0,48875,51731,1762,6155,123844,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Brighton Police Department,2006,Tennessee,2472,TN08404,5,6,0,2,6,0,19,2,0,1,0,0,0,0,0,0,1,1,5,14,20,39,4,0,0,20,7,0,0,0,8,0,0,1,0,4599,2706,0,7893,22081,0,37279,12485,0,0,0,0,0,0,0,0,9129,9129,225,3408,41080,44714,103607,2888,0,0,21821,3821,0,0,0,16183,401,5524,5860,907,1865,38,0,21161,54583,11306,1963,103607,0,0,0,0,1540,0,0,12092,13641,0,283,27556,1,1.51147906246125
Brighton Police Department,2006,Tennessee,2472,TN08404,5,6,0,2,6,0,19,2,0,1,0,0,0,0,0,0,1,1,5,14,20,39,4,0,0,20,7,0,0,0,8,0,0,1,0,4599,2706,0,7893,22081,0,37279,12485,0,0,0,0,0,0,0,0,9129,9129,225,3408,41080,44714,103607,2888,0,0,21821,3821,0,0,0,16183,401,5524,5860,907,1865,38,0,21161,54583,11306,1963,103607,0,0,0,0,1540,0,0,12092,13641,0,283,27556,1,1.51147906246125
Brighton Police Department,2005,Tennessee,2254,TN08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brighton Police Department,2005,Tennessee,2254,TN08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brighton Police Department,2004,Tennessee,2089,TN08404,8,3,0,3,3,0,17,5,0,0,0,0,0,1,0,0,1,2,6,5,22,33,9,0,0,6,9,0,0,0,9,0,0,3,0,11681,169,0,11750,507,0,24107,169351,0,0,0,0,0,161,0,0,105,266,203,765,57860,58828,252552,18361,0,0,5972,4022,0,0,0,30473,210,2,1510,1600,13825,5966,0,168094,38211,589,22546,252552,0,0,89,0,0,0,0,135829,1129,0,1129,138176,1,1.61317347569046
Brighton Police Department,2004,Tennessee,2089,TN08404,8,3,0,3,3,0,17,5,0,0,0,0,0,1,0,0,1,2,6,5,22,33,9,0,0,6,9,0,0,0,9,0,0,3,0,11681,169,0,11750,507,0,24107,169351,0,0,0,0,0,161,0,0,105,266,203,765,57860,58828,252552,18361,0,0,5972,4022,0,0,0,30473,210,2,1510,1600,13825,5966,0,168094,38211,589,22546,252552,0,0,89,0,0,0,0,135829,1129,0,1129,138176,1,1.61317347569046
Brighton Police Department,2003,Tennessee,1935,TN08404,9,2,0,6,1,0,18,2,0,1,0,0,0,0,0,0,1,1,5,5,14,24,3,1,0,2,6,1,0,1,10,0,0,0,0,638,8858,0,0,24705,0,34201,103523,0,0,0,0,0,0,0,0,8,8,126,828,17869,18823,156554,2543,99,0,1681,5789,8,0,41,8661,296,386,2167,984,1358,2567,0,42449,98025,2485,5837,156554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brighton Police Department,2003,Tennessee,1935,TN08404,9,2,0,6,1,0,18,2,0,1,0,0,0,0,0,0,1,1,5,5,14,24,3,1,0,2,6,1,0,1,10,0,0,0,0,638,8858,0,0,24705,0,34201,103523,0,0,0,0,0,0,0,0,8,8,126,828,17869,18823,156554,2543,99,0,1681,5789,8,0,41,8661,296,386,2167,984,1358,2567,0,42449,98025,2485,5837,156554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brighton Police Department,2002,Tennessee,1751,TN08404,9,6,0,1,2,0,18,5,0,0,1,0,0,1,0,0,0,2,5,9,14,28,5,1,0,6,6,2,0,0,8,0,0,3,0,37354,8944,0,0,30,0,46328,68284,0,0,19862,0,0,4574,0,0,0,24435,61,1398,26602,28060,167108,3064,339,0,6352,1475,173,0,0,16657,1389,339,27251,1863,1440,18634,0,71485,24380,4743,15584,167108,0,0,156,0,0,3388,0,44382,42,0,0,47968,1,1.69396293722493
Brighton Police Department,2002,Tennessee,1751,TN08404,9,6,0,1,2,0,18,5,0,0,1,0,0,1,0,0,0,2,5,9,14,28,5,1,0,6,6,2,0,0,8,0,0,3,0,37354,8944,0,0,30,0,46328,68284,0,0,19862,0,0,4574,0,0,0,24435,61,1398,26602,28060,167108,3064,339,0,6352,1475,173,0,0,16657,1389,339,27251,1863,1440,18634,0,71485,24380,4743,15584,167108,0,0,156,0,0,3388,0,44382,42,0,0,47968,1,1.69396293722493
Brighton Police Department,2001,Tennessee,1734,TN08404,11,2,0,3,1,0,17,3,0,0,0,0,0,0,0,0,0,0,7,8,22,37,6,1,0,8,13,0,0,1,8,0,0,0,0,9103,10058,0,895,6350,0,26406,8608,0,0,0,0,0,0,0,0,0,0,165,1519,72079,73763,108777,28872,172,0,4724,12187,0,0,43,27766,0,516,5796,6470,4784,12614,0,8608,56533,8088,5369,108777,0,0,0,0,0,0,0,0,86,0,964,1050,1,1.7208297251506
Brighton Police Department,2001,Tennessee,1734,TN08404,11,2,0,3,1,0,17,3,0,0,0,0,0,0,0,0,0,0,7,8,22,37,6,1,0,8,13,0,0,1,8,0,0,0,0,9103,10058,0,895,6350,0,26406,8608,0,0,0,0,0,0,0,0,0,0,165,1519,72079,73763,108777,28872,172,0,4724,12187,0,0,43,27766,0,516,5796,6470,4784,12614,0,8608,56533,8088,5369,108777,0,0,0,0,0,0,0,0,86,0,964,1050,1,1.7208297251506
Brighton Police Department,2000,Tennessee,1719,TN08404,4,0,0,4,1,0,9,0,0,1,0,0,0,0,0,0,0,0,5,10,18,33,11,4,0,9,1,0,0,4,4,0,0,0,0,0,13837,0,8847,9909,0,32594,0,0,0,0,0,0,0,0,0,0,0,65,1895,106258,108219,140812,98623,867,0,7487,90,0,0,1037,115,0,531,391,1327,0,0,0,0,124857,12733,973,140812,0,0,90,0,0,0,0,0,44555,0,0,44645,1,1.76946331784747
Brighton Police Department,2000,Tennessee,1719,TN08404,4,0,0,4,1,0,9,0,0,1,0,0,0,0,0,0,0,0,5,10,18,33,11,4,0,9,1,0,0,4,4,0,0,0,0,0,13837,0,8847,9909,0,32594,0,0,0,0,0,0,0,0,0,0,0,65,1895,106258,108219,140812,98623,867,0,7487,90,0,0,1037,115,0,531,391,1327,0,0,0,0,124857,12733,973,140812,0,0,90,0,0,0,0,0,44555,0,0,44645,1,1.76946331784747
