agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kettering Police Department,2009,Ohio,53288,OH05705,130,92,4,37,84,1,348,76,0,26,2,4,1,0,10,8,3,28,350,266,431,1047,109,54,7,254,279,0,3,158,183,2,3,5,2,101473,330671,483,77352,62398,0,572378,399593,0,0,20861,114,0,0,1409,13156,608,36147,5538,39844,853669,899051,1907170,67179,27220,497,141306,545950,0,604,30966,85330,12013,5131,462785,16986,13383,313043,0,401723,319913,98404,285203,1928585,1119,3008,3079,0,1274,99,0,105882,12339,31,9578,136410,1,1.42027521282265
Kettering Police Department,2008,Ohio,53714,OH05705,105,101,5,34,64,1,310,87,0,20,4,2,3,0,8,5,9,31,331,321,483,1135,141,68,6,341,296,0,0,124,160,2,1,3,4,120168,116176,5161,82727,60982,693,385908,512368,0,0,5098,269,292,0,1230,1319,4316,12523,5259,47114,878433,930807,1841606,87983,23346,1436,225542,341258,0,0,15085,236157,8460,6637,228424,10727,15113,177724,0,534439,510987,67181,317414,1877107,2095,1721,2182,0,859,226,0,154896,33486,3149,3992,202607,1,1.41522547733228
Kettering Police Department,2007,Ohio,54254,OH05705,81,80,7,23,56,2,249,150,1,12,4,6,2,1,15,3,8,39,435,335,451,1221,108,93,3,388,310,0,1,146,172,2,2,4,4,119407,208939,3013,33556,40316,441,405671,840095,0,0,2414,1033,0,0,26927,478,3858,34709,6866,52538,772696,832100,2112575,43912,28896,470,197400,401005,0,118,24712,135587,9320,4641,255856,18347,5696,297662,0,842740,406258,52231,247371,2140121,2150,760,1102,2131,137,1875,0,290749,21579,941,6607,328030,1,1.46955740283082
Kettering Police Department,2006,Ohio,55549,OH05705,103,72,8,39,69,5,296,121,0,23,3,1,3,1,7,0,6,21,452,354,472,1278,60,64,15,466,331,0,2,154,186,0,2,2,0,53967,120575,7099,42516,88883,3868,316909,741606,0,0,6758,1238,366,0,6702,0,5592,20656,7978,56966,931553,996497,2075667,33715,17133,12313,324498,406006,0,189,40843,161801,9634,7829,259675,32793,19247,151301,0,743117,439908,90985,322808,2078659,2118,4238,2016,937,2842,2122,0,249318,24031,2116,17152,306891,1,1.51147906246125
Kettering Police Department,2005,Ohio,55928,OH05705,121,75,25,33,75,18,347,135,3,30,2,7,3,1,7,2,10,32,514,378,535,1427,51,58,22,454,367,0,3,215,258,0,0,0,0,73501,162413,38280,99690,25432,7411,406728,663591,0,0,0,1009,1150,109,9945,905,6918,20037,8982,58940,986539,1054461,2144816,45609,16000,828,303934,448868,0,3706,41881,193633,27986,4144,339896,8985,7630,128005,0,663591,605845,54752,303983,2144818,3913,1195,5476,0,0,2588,0,220040,20631,1908,7706,263585,1,1.56023853211009
Kettering Police Department,2004,Ohio,56609,OH05705,93,70,26,59,94,20,362,166,0,31,5,9,6,1,9,5,12,47,553,443,612,1608,59,88,13,555,351,0,2,267,272,1,0,1,0,80573,129580,31542,129415,90504,6014,467628,776385,0,0,18390,836,3897,0,4170,8963,2229,38485,10418,76313,18005508,18092239,19374738,28082,25585,568,412688,17339976,0,0,47902,237438,11045,3334,16568298,34798,4719,178567,0,797356,1286111,97845,397326,19379400,4643,1681,4867,0,161,2752,0,122037,35224,484,16335,188199,1,1.61317347569046
Kettering Police Department,2003,Ohio,56752,OH05705,152,82,17,56,84,18,409,164,0,18,4,5,7,0,17,0,2,35,582,404,618,1604,77,94,13,546,344,0,2,291,240,2,0,2,0,143532,318830,55554,83143,41192,20145,662396,876423,0,75,1512,1529,2708,0,81407,0,51248,138404,10833,70930,1202469,1284232,2961529,34765,36844,1433,400772,532214,0,588,52444,225172,14868,10771,406367,17847,2236,541306,0,876423,517007,96269,477451,2960545,6667,856,1691,911,0,507,0,242491,41994,487,12809,308413,1,1.65636194790487
Kettering Police Department,2002,Ohio,57847,OH05705,110,72,22,41,76,3,324,140,1,25,1,5,4,0,14,8,11,43,608,425,576,1609,86,87,3,498,348,0,4,329,256,1,0,1,0,96639,257238,23385,148832,42605,1863,570562,963055,0,0,0,11900,1335,0,4990,4387,7543,30156,11150,73567,893853,978570,2542344,58945,46150,42,375850,320767,0,2443,61586,113275,18791,8697,272774,21412,2556,197032,0,963055,574003,94264,391990,2544573,6027,1089,5939,0,0,1592,0,129080,31633,3583,10526,189470,1,1.69396293722493
Kettering Police Department,2001,Ohio,57605,OH05705,126,75,24,58,114,12,409,171,1,32,3,4,7,0,7,4,6,31,582,421,626,1629,198,90,13,366,343,0,2,328,286,1,2,3,3,107252,266945,27260,159468,69549,23575,654050,1394894,0,0,0,0,2168,0,2962,845,1389,7363,12910,75248,1872247,1960405,4016713,128869,56777,516,299782,1230823,0,769,47715,195190,25809,2358,1107979,16825,22608,281330,0,1394894,714874,60097,389978,4016750,5292,1203,4435,3528,62,7801,0,149970,42382,1960,28280,244912,1,1.7208297251506
Kettering Police Department,2000,Ohio,57502,OH05705,127,74,16,30,82,10,339,138,0,18,3,8,8,1,8,8,4,40,521,413,626,1560,241,126,22,360,289,0,2,263,257,1,0,1,0,120513,291742,105090,75970,49817,3826,646958,914135,0,0,0,593,2323,2053,5786,626,5512,16893,12912,74362,1262061,1349334,2927320,205812,46990,1840,315232,464029,0,533,37042,277857,29166,2376,299506,20296,11165,432312,0,914135,783060,101764,333540,2927320,8782,5117,3810,2033,177,19572,0,207381,38215,805,10896,296789,1,1.76946331784747
Kettering Police Department,1999,Ohio,57446,OH05705,133,86,38,41,94,19,411,176,1,26,2,6,5,2,14,5,4,38,564,454,625,1643,257,159,15,361,307,0,4,300,240,23,12,35,24,98587,258218,42076,46093,69863,4119,518956,1455964,0,0,0,318,1994,366,9989,1284,274,14226,13942,88060,1210582,1312585,3301730,182157,60882,364,383372,325200,0,390,57814,302406,53375,15989,269564,47631,13183,314832,0,1455964,735670,97320,298202,3301730,3843,4297,3697,14138,887,1315,0,587910,31188,1659,8980,657914,1,1.82921556856271
Kettering Police Department,1998,Ohio,57893,OH05705,113,84,22,64,126,17,426,205,0,22,2,5,4,0,11,8,4,34,535,461,666,1662,343,140,8,246,297,0,2,341,283,38,13,51,37,84669,266640,54715,109994,137083,16614,669713,1294775,0,0,0,1675,350,0,10428,1226,617,14296,13380,89109,1492333,1594822,3573606,316182,54571,2877,218525,592188,0,411,152793,257275,35136,11290,317410,29983,23732,531371,374,1296645,703531,165359,460661,3575490,6008,3533,439,19,2095,19,0,1038680,36723,1185,7159,1095860,1,1.86923930269414
Kettering Police Department,1997,Ohio,59804,OH05705,106,77,35,64,110,25,417,177,2,18,2,4,4,0,7,8,3,28,504,365,528,1397,333,116,5,184,219,0,4,220,308,33,11,44,20,93149,245177,139619,66655,54448,29180,628228,1142649,0,0,85,8013,142,0,949,655,289,10133,13096,72553,1070553,1156203,2937212,239972,43218,2024,159252,299917,0,1190,68039,342591,32642,16938,263390,21534,49941,280712,0,1133158,741096,92851,305708,2937971,3423,1367,323,1139,1272,1348,0,547333,22623,532,10368,589727,1,1.89825511369536
Kettering Police Department,1996,Ohio,59735,OH05705,132,65,40,44,100,31,412,192,0,12,1,0,5,0,17,3,5,31,555,494,683,1732,431,144,7,293,319,0,1,286,249,28,2,30,24,119495,260938,69455,83809,39163,16571,589431,2620373,0,0,0,0,526,0,9618,550,6372,17066,14780,100593,1134249,1249622,4476493,304787,62848,1039,300535,349122,0,796,46001,184494,93757,25394,252616,27892,18539,278004,0,2620373,611616,125638,422664,4476493,10999,5232,2011,777,25,2125,0,714354,11638,5702,2572,755435,1,1.94263043247264
Kettering Police Department,1995,Ohio,59618,OH05705,119,65,21,53,69,12,339,104,2,18,0,2,0,1,16,4,3,26,476,437,586,1499,338,173,20,199,271,0,5,244,244,18,10,28,3,55856,169268,34421,69815,70311,6711,406381,667227,0,0,0,4329,0,650,6207,552,20036,31773,13971,94700,1038624,1147295,2252677,254068,77517,1372,180759,461661,0,2375,44345,125197,62133,5837,305511,48686,28186,211989,0,661809,510847,92772,359101,2252677,5705,1136,1056,840,788,342,0,338980,33179,610,9490,392124,1,1.99957289729848
Kettering Police Department,1994,Ohio,60592,OH05705,97,55,47,27,62,21,309,168,0,11,0,3,4,0,18,10,3,38,645,466,651,1762,483,145,12,265,256,0,0,268,333,42,26,68,19,63364,255879,93796,80954,37923,48452,580369,1176090,0,0,0,267,0,0,13333,896,576,15072,20141,94849,976065,1091055,2862585,333613,58410,2518,166135,346606,0,0,43625,140147,58702,4744,223011,30278,39335,303184,0,1176899,533600,64830,428042,2862626,10334,1460,10899,0,3209,11051,0,745602,56751,30512,8486,878303,1,2.05566930904593
Kettering Police Department,1993,Ohio,60533,OH05705,81,74,36,43,102,34,370,150,0,10,1,2,2,1,18,15,2,41,637,457,632,1726,393,124,16,256,263,0,1,295,377,32,32,64,29,48880,121429,63871,161412,31335,31888,458815,1386847,0,0,0,0,844,780,1297,2371,629,5921,19985,104491,971627,1096103,2947685,299620,55451,2679,173331,312246,0,633,66001,182232,77684,9753,248687,8226,26902,166679,0,1411525,649630,71175,330978,3001240,21599,3989,6359,0,2050,2377,0,1200377,31934,8753,22143,1299582,1,2.10926968560715
Kettering Police Department,1992,Ohio,61512,OH05705,131,89,9,41,58,7,335,157,0,16,2,6,1,0,16,17,1,43,645,577,540,1762,400,128,17,268,249,0,0,326,380,27,31,58,20,113997,460679,4148,53858,87736,3637,724055,1570462,0,0,0,4278,0,0,2845,4512,651,12287,54104,140402,1137379,1331885,3638688,284333,55192,3648,166317,475067,0,0,62903,285727,88839,10313,267600,8161,102392,701649,174,1579042,491688,69980,331964,3651800,18560,3511,16091,109,1068,5457,174,1105088,43066,4278,18250,1215652,1,2.17152809122224
Kettering Police Department,1991,Ohio,61082,OH05705,104,81,5,16,46,8,260,130,0,12,0,2,3,1,2,19,0,27,401,277,284,962,188,57,10,115,118,0,0,179,295,33,25,58,25,81543,216899,2459,40952,14299,7893,364044,1356710,0,0,0,74,224,0,2394,18095,0,20787,12741,104079,497423,614244,2355785,111659,31468,756,110829,176986,0,0,51125,131421,26760,8967,103178,8793,32085,212364,0,1441929,289542,30002,208192,2361812,9665,859,17896,336,2799,6942,0,910585,12397,4989,9139,975608,1,2.23729976136572
Kettering Police Department,1990,Ohio,60569,OH05705,57,153,15,140,73,4,442,120,1,11,7,6,1,0,2,9,0,25,728,468,551,1747,464,87,56,227,205,0,0,244,466,36,11,47,8,153887,122528,23477,318770,243494,1238,863394,1221236,0,583,583,17066,0,0,350,2997,0,20995,43292,105038,1053759,1202089,3308298,317567,31485,10790,179356,333697,0,0,62081,267113,45757,12453,225780,8766,115616,184404,543,1430852,934076,88261,239037,3285546,13195,1677,578,0,688,3032,0,833089,50881,0,5748,908888,1,2.33204860003827
Kettering Police Department,1989,Ohio,60372,OH05705,23,26,0,0,0,0,49,12,1,1,0,1,1,0,2,1,2,7,56,58,39,153,47,3,1,16,26,0,0,21,39,2,0,2,0,45631,31825,0,0,0,0,77457,38344,0,0,0,0,836,0,688,0,369,1893,1541,19799,103150,124489,242182,14821,1106,246,18688,57973,0,0,2566,29090,15849,892,10245,0,0,30791,0,38344,106165,8772,10930,221988,998,123,0,0,0,0,0,40003,0,0,0,41124,1,2.45793156762571
Kettering Police Department,1988,Ohio,61252,OH05705,135,186,23,30,61,8,443,148,0,0,2,14,5,0,1,15,1,38,646,680,566,1892,630,121,23,204,235,0,2,233,444,104,15,119,0,285482,197567,28561,102429,106608,0,720648,1499387,0,0,33495,29577,1111,0,139,3983,438,68743,350651,606204,653757,1610613,3899390,382495,51709,7129,125881,500064,0,0,53206,490121,35170,1804,105640,18191,700337,44098,0,1499258,910817,499987,66424,3881725,6313,0,580,26152,773,18165,0,530105,839191,15653,47113,1484043,1,2.57657599887252
Kettering Police Department,1987,Ohio,60367,OH05705,106,125,11,27,59,3,331,87,0,6,1,7,0,1,1,5,1,16,453,338,404,1195,410,81,12,111,141,0,1,216,223,69,6,75,2,176111,321304,5135,94442,46859,510,644361,964206,0,0,0,842,0,64091,40,134,402,65510,30311,100484,734550,865344,2539448,253018,48540,1799,87212,255979,0,201,66373,152221,28246,76861,77089,4384,7678,219787,0,767548,1180990,39152,147236,2548971,10279,164,4084,5631,0,9410,0,505964,93887,0,3256,632674,1,2.68164209754309
Kettering Police Department,1986,Ohio,60188,OH05705,118,153,55,24,80,16,446,137,0,14,1,13,1,0,2,8,1,26,546,570,644,1760,447,180,35,325,266,5,4,239,259,69,6,75,4,136941,174654,49118,77832,43861,16360,499322,1295050,0,83,0,3859,973,0,1918,6739,278,13766,29058,169124,882884,1081066,2889288,258507,87367,2855,154533,253203,639,1685,43492,278786,26431,19718,173647,11248,50564,139866,0,1258405,979619,48824,221220,2929541,12259,423,4923,2029,0,14453,0,1366772,71800,0,14233,1486892,1,2.7799125674751
Kettering Police Department,1985,Ohio,60116,OH05705,110,184,102,11,66,20,493,131,2,14,0,9,6,0,1,12,0,28,583,524,685,1792,288,190,16,471,297,0,3,302,225,55,18,73,0,270903,83975,60815,77224,3541,14897,511496,1444311,142,368,0,7311,2096,0,108,12747,0,22262,33406,151786,854519,1042657,3021237,186435,86771,1938,243675,294587,0,365,51798,174142,23304,11863,98727,12605,23018,168037,0,1506998,1030740,35003,110939,3021237,5699,640,2153,3173,11331,5773,0,1162193,90362,0,6161,1287486,1,2.83267663464518
Kettering Police Department,1984,Ohio,60162,OH05705,152,174,75,38,75,28,542,94,1,11,0,12,5,0,1,7,8,33,595,509,532,1636,285,155,27,362,303,0,1,305,201,29,7,36,0,202696,292132,288747,65180,25462,55629,929847,1022205,0,0,0,845,587,0,106,1115,11644,14296,39310,152111,1086478,1277899,3244246,179627,61129,4256,274715,564114,0,0,38553,155505,9747,10970,107032,16279,14604,397161,0,1037340,1509025,60434,82655,3245235,8201,1185,11709,807,1467,62267,0,822621,104143,0,8609,1021008,1,2.9331132680892
Kettering Police Department,1983,Ohio,61105,OH05705,130,159,87,23,79,19,497,93,1,13,5,13,13,0,1,26,0,58,542,626,485,1653,344,221,17,347,325,1,1,226,168,35,8,43,0,174641,140123,145110,49205,11604,13782,534464,961835,0,0,122,15443,2019,0,0,6495,0,24079,39838,196597,928520,1164954,2685333,291782,86711,5473,196808,392202,31,15388,65560,106603,36157,28295,73193,10876,22990,200182,0,750995,1491120,2041,69228,2685076,14522,587,1120,2432,7416,20316,0,817845,62449,973,23449,951109,1,3.05925284471218
Kettering Police Department,1982,Ohio,61361,OH05705,196,221,98,31,92,14,652,120,1,10,2,30,6,0,1,40,6,85,670,641,583,1894,436,220,14,322,390,4,1,323,184,23,13,36,0,318658,288393,151975,150298,145471,24629,1079424,1210322,0,0,63,12955,1645,0,0,7635,4708,27006,48954,202486,1316904,1568692,3886107,274692,96794,3934,302321,776080,486,237,48616,65184,19223,32564,98098,28446,25990,434378,316,1044227,2071245,13893,121312,3889691,9984,2134,6135,28462,376,9046,0,1016867,164362,6315,25292,1268973,1,3.15752936096719
Kettering Police Department,1981,Ohio,61275,OH05705,188,206,101,35,154,21,705,153,4,11,0,21,6,1,2,46,6,82,652,847,593,2092,386,345,25,409,391,3,3,344,186,34,8,42,4,377451,466930,267135,307191,38531,20234,1477473,1627165,0,0,0,8438,15522,0,40,20241,1005,45247,55857,353337,1095568,1504762,4654647,236623,140858,12915,327707,568928,586,389,73919,142835,97119,19507,163083,45659,63149,651229,0,1585041,1792550,134,237176,4654647,19989,630,992,670,201,46929,0,1465094,205203,10053,20626,1770389,1,3.35113096874714
