agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshall County Sheriff's Office,2013,Kansas,4321,KS05900,1,3,0,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,8,4,21,33,3,0,1,6,7,0,0,3,13,0,0,0,0,23184,105,0,7848,262,0,31398,20928,0,0,0,0,0,0,0,0,0,0,39,445,69888,70372,122697,2433,0,1,7084,8034,0,0,10,52809,39,1096,2344,5101,6344,20862,26519,28645,30503,1203,41,122697,0,0,0,654,0,0,0,0,6540,0,0,7194,1,1.30797303509051
Marshall County Sheriff's Office,2012,Kansas,4370,KS05900,8,1,0,7,4,0,20,6,0,0,0,0,0,0,0,0,0,0,5,2,14,21,2,0,0,1,9,0,0,1,8,0,0,1,0,1,2571,0,16775,6198,0,25545,66292,0,0,0,0,0,0,0,0,0,0,56,369,68980,69405,161241,3251,0,0,664,17934,0,0,236,47320,279,774,2960,0,498,21231,0,57466,74573,246,3216,161241,0,1,0,0,0,0,0,1460,1555,0,0,3017,1,1.32713265123532
Marshall County Sheriff's Office,2011,Kansas,4426,KS05900,4,2,0,4,4,0,14,1,0,0,0,0,0,0,0,0,0,0,8,9,24,41,9,0,0,18,6,0,0,1,7,0,0,0,0,5378,2506,0,27670,24323,0,59877,373,0,0,0,0,0,0,0,0,0,0,133,1374,42838,44344,104594,5767,0,0,9187,7052,0,0,68,22271,0,3678,3804,30999,551,14169,0,373,47460,2777,784,104594,0,0,0,3319,0,0,0,0,0,0,271,3590,1,1.35459550174677
Marshall County Sheriff's Office,2010,Kansas,4398,KS05900,5,3,0,8,8,0,24,2,0,0,0,0,0,0,0,0,0,0,2,5,8,15,2,0,0,3,6,0,0,0,4,0,0,1,0,14672,15057,0,5697,13711,0,49137,9642,0,0,0,0,0,0,0,0,0,0,22,1014,22110,23147,81926,2816,0,0,957,3203,0,0,0,16172,0,5784,757,1048,140,2830,0,31441,32276,5729,1921,81926,0,84,313,0,0,0,0,838,0,629,0,1864,1,1.3973579356326
Marshall County Sheriff's Office,2009,Kansas,4619,KS05900,3,0,0,3,2,0,8,3,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,0,0,3,2,0,0,0,6,0,0,2,0,0,13351,0,160,51925,0,65436,19884,0,0,0,0,0,0,0,0,0,0,20,639,12342,13001,98321,249,0,0,6491,391,0,0,0,5871,4261,393,43,4829,178,0,284,70985,8550,0,8799,98321,0,0,0,0,0,0,0,5681,0,0,0,5681,1,1.42027521282265
Marshall County Sheriff's Office,2008,Kansas,4654,KS05900,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,1,0,0,0,4,0,0,1,0,1108,2689,0,106,5215,0,9118,3397,0,0,0,0,0,0,0,0,0,0,0,71,18541,18612,31126,0,0,0,5661,1987,0,0,0,10964,0,845,521,0,142,1486,8491,3397,12504,1987,1755,31126,0,0,0,0,0,0,0,566,0,0,0,566,1,1.41522547733228
Marshall County Sheriff's Office,2007,Kansas,4726,KS05900,0,1,0,5,3,0,9,5,0,0,0,0,0,0,0,0,0,0,2,2,14,18,1,0,0,3,7,0,0,0,7,0,0,3,0,0,0,0,5085,34081,0,39165,116097,0,0,0,0,0,0,0,0,0,0,34,382,38810,39225,194487,235,0,0,610,9520,0,0,0,28861,184,4423,945,147,0,4510,0,116097,38145,8615,21422,194487,184,0,0,0,0,0,0,51435,1565,0,0,53183,1,1.46955740283082
Marshall County Sheriff's Office,2006,Kansas,4817,KS05900,0,1,0,3,5,0,9,4,0,0,0,0,0,0,0,0,0,0,5,3,15,23,3,0,0,4,8,0,0,0,8,0,0,1,0,914,0,0,6031,319,0,7264,34303,0,0,0,0,0,0,0,0,0,0,242,437,30691,31369,72936,951,0,0,2190,11670,0,0,0,16558,227,562,13511,945,0,6499,0,34303,11516,4005,1368,72936,0,0,5252,0,0,0,0,25695,0,0,302,31250,1,1.51147906246125
Marshall County Sheriff's Office,2005,Kansas,4882,KS05900,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,8,2,9,19,4,0,0,0,8,0,0,0,7,0,0,0,0,435,2746,0,78,140,0,3400,21843,0,0,0,0,0,0,0,0,0,0,153,335,36341,36829,62073,67,0,0,0,19826,0,0,0,16936,179,1629,530,4291,0,0,0,21843,32047,0,1552,62073,0,0,0,1326,0,0,0,0,0,0,0,1326,1,1.56023853211009
Marshall County Sheriff's Office,2004,Kansas,4953,KS05900,1,2,0,2,1,0,6,3,0,1,0,0,0,0,0,0,0,0,4,5,19,28,3,0,0,5,7,0,0,0,13,0,0,0,0,161,81,0,0,637,0,879,30650,0,0,0,0,0,0,0,0,0,0,98,857,49089,50044,81573,2258,0,0,4328,9242,0,0,0,34215,0,1641,365,2904,887,1936,161,30650,37900,0,5130,81573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Marshall County Sheriff's Office,2003,Kansas,4929,KS05900,1,0,0,2,1,0,4,3,0,0,0,0,0,0,1,0,0,1,6,9,14,29,4,1,0,2,4,0,0,0,18,0,0,0,0,0,3313,0,113,1199,0,4625,13996,0,0,0,0,0,0,540,0,0,540,78,1744,26253,28075,47236,371,66,0,497,10897,0,0,0,16244,0,33,1158,4058,5938,0,0,13251,19651,0,3147,47236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Marshall County Sheriff's Office,2002,Kansas,5122,KS05900,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,679,0,3,0,0,683,17278,0,0,0,0,0,0,0,0,0,0,0,0,18823,18823,36784,0,0,0,1016,1677,0,0,0,16130,0,2,1677,678,0,0,0,17280,16130,2,1016,36784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Marshall County Sheriff's Office,2001,Kansas,5080,KS05900,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,4,4,1,0,0,4,0,0,1,0,602,1721,0,0,0,0,2323,10325,0,0,0,0,0,0,0,0,0,0,157,332,8444,8933,21581,0,0,0,1193,706,160,0,0,6875,0,619,327,1093,5162,0,0,10325,3641,0,413,21581,0,0,0,0,0,0,0,10325,0,0,0,10325,1,1.7208297251506
Marshall County Sheriff's Office,2000,Kansas,5070,KS05900,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,690,416,0,1106,10486,0,0,0,0,0,0,0,0,0,0,0,566,796,1362,12954,796,0,0,301,0,0,0,0,265,0,41,375,708,0,265,0,9734,1831,0,0,12954,0,0,0,708,0,0,0,2654,44,0,0,3406,1,1.76946331784747
Marshall County Sheriff's Office,1999,Kansas,5593,KS05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Marshall County Sheriff's Office,1998,Kansas,5617,KS05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Marshall County Sheriff's Office,1997,Kansas,5468,KS05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Marshall County Sheriff's Office,1996,Kansas,5420,KS05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Marshall County Sheriff's Office,1995,Kansas,5406,KS05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Marshall County Sheriff's Office,1994,Kansas,5534,KS05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Marshall County Sheriff's Office,1993,Kansas,5485,KS05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Marshall County Sheriff's Office,1992,Kansas,5790,KS05900,1,0,14,2,8,5,30,1,0,0,0,0,0,0,0,0,0,0,12,9,8,29,5,0,4,0,4,0,1,1,14,0,0,0,0,0,1079,17070,29305,111,2356,49921,10858,0,0,0,0,0,0,0,0,0,0,404,2443,12217,15064,75843,658,0,378,0,5233,0,434,11,8350,0,2404,5021,4106,8931,1118,1064,36916,10152,217,5913,75843,0,0,80,0,0,1031,0,10858,5259,0,0,17229,1,2.17152809122224
Marshall County Sheriff's Office,1991,Kansas,5726,KS05900,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,8,8,18,6,0,0,2,2,0,0,0,8,0,0,0,0,0,0,5005,128,0,0,5132,112,0,0,0,0,0,0,0,0,0,0,18,1647,15352,17017,22261,1515,0,0,463,2797,0,0,0,12243,34,409,22,0,839,0,0,112,19749,0,1096,22261,34,38,0,0,0,0,0,0,134,0,0,206,1,2.23729976136572
Marshall County Sheriff's Office,1990,Kansas,5687,KS05900,1,1,2,1,3,5,13,0,0,0,0,0,0,0,0,0,0,0,12,6,22,40,14,0,0,1,5,0,0,0,20,0,0,0,0,303,175,3207,18106,15601,1847,39239,0,0,0,0,0,0,0,0,0,0,0,292,1819,186310,188420,227659,9722,0,0,47,7334,0,0,0,171317,592,464,1679,23,3253,0,9282,0,204821,35,7509,227659,0,142,210,0,0,0,0,0,137229,0,2472,140054,1,2.33204860003827
Marshall County Sheriff's Office,1989,Kansas,6002,KS05900,0,2,2,2,1,1,8,4,1,0,0,0,0,0,0,0,0,0,6,8,9,23,7,0,1,1,6,0,0,0,8,0,0,0,0,2876,0,1290,3023,111,49,7349,11801,0,0,0,0,0,0,0,0,0,0,162,2699,12518,15379,34529,4668,0,123,487,3987,0,0,0,6115,25,1684,143,3429,1032,1652,0,11801,7905,0,6860,34529,0,0,0,799,0,0,0,11801,1485,0,0,14084,1,2.45793156762571
Marshall County Sheriff's Office,1988,Kansas,6002,KS05900,2,0,1,1,0,5,9,2,0,0,0,0,0,0,0,0,0,0,8,6,20,34,9,0,0,2,8,0,0,0,15,0,0,0,0,0,6715,0,0,0,7575,14290,24220,0,0,0,0,0,0,0,0,0,0,167,2115,65028,67310,105820,2370,0,0,2056,12071,0,0,0,50813,64,100,4499,644,0,0,26281,24220,37159,0,12852,105820,0,0,4483,0,0,0,0,24220,1572,0,2986,33261,1,2.57657599887252
Marshall County Sheriff's Office,1987,Kansas,6209,KS05900,1,0,4,2,3,9,19,0,0,0,0,0,0,0,0,0,0,0,21,14,15,50,16,0,3,2,7,0,0,1,21,0,0,0,0,0,0,4795,5546,2413,9944,22697,0,0,0,0,0,0,0,0,0,0,0,569,3934,49189,53692,76389,995,0,981,1515,20161,0,0,354,29686,137,705,11461,957,2279,872,2548,5363,44207,6066,1794,76389,0,182,0,0,0,0,0,0,684,0,0,866,1,2.68164209754309
Marshall County Sheriff's Office,1986,Kansas,7021,KS05900,3,1,7,2,7,11,31,5,0,0,0,0,0,0,0,0,0,0,14,18,15,47,19,0,2,4,8,0,0,0,14,1,1,2,0,2841,0,5590,3781,3183,3842,19237,23882,0,0,0,0,0,0,0,0,0,0,539,6116,42263,48918,92037,6580,0,2029,976,7731,0,0,0,31602,111,2499,21408,2057,2516,3558,1957,20838,32686,306,4100,92037,0,136,0,2029,806,0,0,40298,4815,0,0,48084,1,2.7799125674751
Marshall County Sheriff's Office,1985,Kansas,9318,KS05900,2,3,3,4,11,8,31,5,1,2,0,0,0,0,0,0,1,1,28,10,19,57,15,0,3,11,4,0,0,2,22,3,0,3,0,10812,6912,10288,3144,326,130586,162069,31301,85,0,0,0,0,0,0,0,57,57,861,2541,43167,46569,240081,4025,0,2413,14121,2872,0,0,643,22494,850,1646,3391,26590,1790,2266,16387,39799,145750,0,1612,240081,0,40,0,0,14,0,15679,33992,129686,0,550,179960,1,2.83267663464518
Marshall County Sheriff's Office,1984,Kansas,8145,KS05900,6,0,2,0,4,4,16,3,0,0,0,0,0,0,0,1,0,1,3,6,18,27,4,0,1,4,2,0,1,2,13,1,2,3,1,0,9216,4913,5558,0,463,20150,17012,0,0,0,0,0,0,0,2200,0,2200,226,1648,28551,30425,69788,5491,0,147,6729,1027,0,880,167,15985,117,581,9371,2346,293,4584,2772,17012,25635,0,7075,69788,117,235,44,0,0,0,0,17012,1475,0,158,19042,1,2.9331132680892
Marshall County Sheriff's Office,1983,Kansas,8371,KS05900,1,6,4,0,14,11,36,4,0,0,0,0,0,0,0,0,0,0,3,11,20,34,8,0,0,6,4,0,0,0,16,3,1,4,0,3995,899,2554,22694,0,16921,47064,52619,0,0,0,0,0,0,0,0,0,0,187,3741,78081,82009,181692,14862,0,0,17713,3258,0,0,0,46176,0,13268,16015,214,2729,3212,29889,52619,35218,967,27564,181695,0,0,548,0,0,0,1933,51090,918,0,0,54488,1,3.05925284471218
Marshall County Sheriff's Office,1982,Kansas,8313,KS05900,2,8,8,1,18,17,54,4,0,0,0,0,0,0,1,0,0,1,1,5,17,23,8,0,0,7,0,0,0,0,8,3,1,4,2,9732,7351,14004,64818,584,17941,114429,35996,0,0,0,0,0,0,505,0,0,505,158,1468,24259,25885,176815,7982,0,0,7136,0,0,0,0,10767,5447,4559,10925,10091,8907,4872,0,35996,40634,2687,52696,176815,458,0,95,0,0,2937,0,38995,4168,2292,10420,59365,1,3.15752936096719
Marshall County Sheriff's Office,1981,Kansas,9123,KS05900,0,7,2,0,31,5,45,2,2,0,0,0,0,0,0,0,0,0,2,11,10,23,7,1,0,4,1,0,0,0,10,1,0,1,0,3834,0,3435,55448,0,536,63253,307634,0,0,0,0,0,0,0,0,0,0,171,3871,24410,28451,399338,8177,285,0,885,3753,0,0,0,15352,0,15422,7135,1089,3435,168,5834,307634,54483,519,3619,399338,0,0,0,0,0,0,0,6032,0,0,0,6032,1,3.35113096874714
Marshall County Sheriff's Office,1980,Kansas,9092,KS05900,0,7,1,0,69,4,81,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,10205,0,3143,194298,0,12682,220328,0,0,0,0,0,0,0,0,0,0,0,0,0,65260,65260,285588,0,0,0,1424,1460,0,0,0,62376,0,8338,137183,0,2477,5269,65593,6655,54619,370,5084,285588,0,0,110924,0,0,0,0,6655,0,0,0,117579,1,3.69746081504702
Marshall County Sheriff's Office,1979,Kansas,8481,KS05900,0,7,2,0,38,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18280,0,14153,108227,0,0,140660,57519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198179,0,0,0,0,0,0,0,0,0,0,1226,6806,7738,2666,924,14275,20992,138733,0,5261,198179,0,0,0,0,0,0,0,0,36526,0,0,36526,1,4.19843724882306
Marshall County Sheriff's Office,1978,Kansas,8541,KS05900,0,4,1,1,34,2,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5208,0,607,72232,121,3321,81489,14947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96436,0,0,0,0,0,0,0,0,0,0,4012,8753,0,0,0,0,14947,65356,0,2550,95619,0,0,0,0,0,0,0,0,3172,0,0,3172,1,4.67094915687277
Marshall County Sheriff's Office,1977,Kansas,8536,KS05900,0,15,0,2,26,5,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17204,0,0,34639,1488,8200,61530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61530,0,0,0,0,0,0,0,0,0,503,644,13016,4173,679,4022,1508,0,28103,0,8883,61530,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Marshall County Sheriff's Office,1976,Kansas,8329,KS05900,0,17,1,1,14,2,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16566,0,5156,14655,910,5178,42465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42465,0,0,0,0,0,0,0,0,0,0,803,4369,4150,5472,321,0,0,21058,0,6291,42465,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Marshall County Sheriff's Office,1975,Kansas,8687,KS05900,0,1,0,2,22,5,30,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,13905,1314,5209,21560,0,0,0,0,0,0,0,0,3539,0,3539,0,0,0,0,25099,0,0,0,0,0,0,0,0,0,0,1319,1132,0,0,0,2242,0,20405,0,0,25099,0,0,0,0,0,0,0,0,2689,0,0,2689,1,5.66184422421803
