agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Knox County Sheriff's Office,2010,Missouri,2955,MO05200,1,1,7,0,4,24,37,6,0,0,0,0,0,0,0,0,0,0,37,4,13,54,1,0,0,3,2,0,0,0,48,0,1,1,0,0,0,1474,3088,0,52806,57369,24873,0,0,0,0,0,0,0,0,0,0,0,370,23937,24307,106549,559,0,0,1747,629,0,0,0,21373,252,70,0,838,2445,1034,16768,24873,59416,0,852,106549,0,56,0,0,0,0,0,2550,419,0,0,3025,1,1.3973579356326
Knox County Sheriff's Office,2009,Missouri,2873,MO05200,1,2,11,2,4,16,36,0,0,2,0,0,0,0,0,0,0,0,73,7,16,96,0,0,0,2,4,0,0,0,90,0,0,0,0,2841,682,15194,3977,20736,7917,51346,0,0,0,0,0,0,0,0,0,0,0,54,909,199320,200283,251629,0,0,0,14558,1903,0,0,0,183822,1917,0,98804,2031,0,618,1136,20594,112254,71,14203,251629,0,0,0,533,0,334,0,0,6647,0,0,7513,1,1.42027521282265
Knox County Sheriff's Office,2008,Missouri,2893,MO05200,2,1,3,0,1,11,18,0,0,0,0,0,0,0,0,0,0,0,69,8,10,87,2,0,0,5,1,0,0,0,79,0,0,0,0,425,453,1401,14,0,7338,9631,0,0,0,0,0,0,0,0,0,0,0,160,1444,9461,11064,20695,524,0,0,3213,212,0,0,0,7116,170,0,1667,25,113,0,0,0,15020,0,3699,20695,0,0,708,0,0,0,0,0,184,0,354,1245,1,1.41522547733228
Knox County Sheriff's Office,2007,Missouri,2931,MO05200,0,0,1,1,12,11,25,1,0,1,0,0,0,0,0,0,0,0,55,14,14,83,4,0,0,5,2,0,0,0,72,0,1,1,0,0,0,162,5722,0,6030,11914,11756,0,0,0,0,0,0,0,0,0,0,96,2057,28070,30223,53893,1308,0,0,2877,1614,0,0,0,24424,0,0,1290,0,566,0,16165,11756,23182,0,933,53893,0,0,0,0,0,0,0,11756,2939,0,0,14696,1,1.46955740283082
Knox County Sheriff's Office,2006,Missouri,3031,MO05200,1,2,6,0,3,3,15,1,0,0,0,0,0,0,0,0,0,0,68,5,21,94,0,1,0,0,3,0,0,0,90,0,0,0,0,673,0,9287,3064,0,9212,22235,4534,0,0,0,0,0,0,0,0,0,0,0,647,64134,64780,91550,0,98,0,0,5275,0,0,0,59407,14,287,2189,2381,642,756,38089,4534,42658,0,0,91550,0,0,0,0,0,0,0,0,453,0,0,453,1,1.51147906246125
Knox County Sheriff's Office,2005,Missouri,3056,MO05200,0,1,9,0,2,5,17,0,0,0,0,0,0,0,0,0,0,0,61,3,11,75,0,0,0,2,0,0,0,0,73,0,0,0,0,546,0,14588,5149,0,1794,22077,0,0,0,0,0,0,0,0,0,0,0,0,473,18169,18642,40719,0,0,0,2613,0,0,0,0,16028,0,0,6943,429,62,3901,0,0,28666,0,718,40719,0,0,0,429,62,0,0,0,468,0,0,960,1,1.56023853211009
Knox County Sheriff's Office,2004,Missouri,3131,MO05200,1,1,10,0,1,11,24,0,0,0,0,0,0,0,0,0,0,0,86,4,9,99,1,0,0,1,2,0,0,0,95,0,0,0,0,1129,1210,9839,645,0,3580,16403,0,0,0,0,0,0,0,0,0,0,0,566,708,8021,9295,25698,645,0,0,40,147,0,0,0,8463,147,48,40,0,1339,7542,1613,0,14062,0,907,25698,58,48,0,0,0,0,0,0,358,0,0,465,1,1.61317347569046
Knox County Sheriff's Office,2003,Missouri,3097,MO05200,1,2,17,0,0,6,26,3,0,0,0,0,0,0,0,0,0,0,101,4,7,112,0,0,0,2,3,0,0,0,107,1,1,2,0,1159,351,7300,0,0,9335,18145,43065,0,0,0,0,0,0,0,0,0,0,0,571,13359,13930,75141,0,0,0,696,3313,0,0,0,9922,0,20,1179,1557,3810,0,1342,46378,18685,0,2170,75141,0,0,20,0,0,0,0,41409,3230,0,0,44659,1,1.65636194790487
Knox County Sheriff's Office,2002,Missouri,3171,MO05200,3,3,9,0,6,16,37,5,0,3,0,0,0,0,0,0,0,0,94,8,12,114,14,0,1,1,4,0,0,1,93,1,2,3,0,10408,6268,19057,2490,0,14820,53043,27103,0,0,0,0,0,0,0,0,0,0,139,1658,10816,12613,92760,2532,0,271,127,1374,0,0,10,8299,678,1008,2134,1880,3557,0,0,50819,24876,2880,4928,92760,0,0,0,0,0,0,0,27950,551,0,423,28924,1,1.69396293722493
Knox County Sheriff's Office,2001,Missouri,4388,MO05200,0,7,8,1,5,6,27,0,0,0,0,0,0,0,0,0,0,0,43,12,10,65,3,0,1,2,2,0,0,0,57,0,0,0,0,12519,0,5162,1523,86,6178,25468,0,0,0,0,0,0,0,0,0,0,0,415,1988,7701,10103,35571,1489,0,387,320,370,0,0,0,7537,0,946,1876,2237,1721,0,0,0,24704,0,4087,35571,0,69,0,0,0,0,0,0,15651,0,0,15720,1,1.7208297251506
Knox County Sheriff's Office,2000,Missouri,4361,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Knox County Sheriff's Office,1999,Missouri,4379,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Knox County Sheriff's Office,1998,Missouri,4398,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Knox County Sheriff's Office,1997,Missouri,4449,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Knox County Sheriff's Office,1996,Missouri,4414,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Knox County Sheriff's Office,1995,Missouri,4386,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Knox County Sheriff's Office,1994,Missouri,4476,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Knox County Sheriff's Office,1993,Missouri,4439,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Knox County Sheriff's Office,1992,Missouri,4547,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Knox County Sheriff's Office,1991,Missouri,4517,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Knox County Sheriff's Office,1990,Missouri,4482,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Knox County Sheriff's Office,1989,Missouri,4816,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Knox County Sheriff's Office,1988,Missouri,4935,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Knox County Sheriff's Office,1987,Missouri,4936,MO05200,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,2145,1877,0,0,7240,16090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23330,0,0,0,0,0,0,0,0,0,0,1341,0,0,3218,0,0,16090,2682,0,0,23330,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Knox County Sheriff's Office,1986,Missouri,5393,MO05200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,473,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,556,0,556,1029,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,556,0,473,1029,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Knox County Sheriff's Office,1985,Missouri,5322,MO05200,5,5,2,1,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,12181,33992,7082,9348,567,0,63169,0,0,0,0,0,0,0,0,0,0,0,0,397,567,963,64132,0,0,0,0,0,0,0,0,963,0,0,0,11897,7082,22661,397,0,20679,0,1416,64132,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Knox County Sheriff's Office,1984,Missouri,5502,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Knox County Sheriff's Office,1983,Missouri,5607,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Knox County Sheriff's Office,1982,Missouri,5586,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Knox County Sheriff's Office,1981,Missouri,5571,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Knox County Sheriff's Office,1980,Missouri,5530,MO05200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,832,314,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Knox County Sheriff's Office,1979,Missouri,5810,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Knox County Sheriff's Office,1978,Missouri,5632,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,1383,1383,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,1383,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Knox County Sheriff's Office,1977,Missouri,5451,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Knox County Sheriff's Office,1976,Missouri,5501,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Knox County Sheriff's Office,1975,Missouri,5737,MO05200,1,2,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,1,2888,3850,5662,1546,0,0,13945,0,0,0,0,0,0,0,0,0,0,0,0,1783,1132,2916,16861,0,0,0,0,991,0,0,0,1925,0,2548,5396,0,0,6653,0,0,2265,0,0,16861,0,0,923,0,0,991,0,0,0,0,0,1914,1,5.66184422421803
Knox County Sheriff's Office,1974,Missouri,5894,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Knox County Sheriff's Office,1973,Missouri,5904,MO05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
