agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Des Moines Police Department,2013,Iowa,207391,IA07703,994,664,68,264,291,31,2312,852,11,79,8,21,4,65,38,35,40,211,3635,1320,1906,6861,579,191,3,1079,701,4,1,1252,3051,0,0,594,0,727536,1625227,46175,479292,329128,27197,3234556,5461502,1,0,64755,4811,330,47474,36936,78311,47177,279794,66153,163969,3352493,3582615,12558468,314864,98080,13734,525588,538125,668,394,167545,1924225,213319,157326,1158111,72093,288946,823338,0,5983079,2439578,543379,879907,12559075,37235,22819,1767,5976,5546,22434,0,4663949,292924,24063,19342,5096057,1,1.30797303509051
Des Moines Police Department,2012,Iowa,207400,IA07703,1056,702,47,353,331,29,2518,784,8,103,7,23,9,80,32,49,49,249,3789,1273,1876,6938,705,184,3,1251,983,5,8,1302,2497,0,0,541,0,834713,1397021,45497,436068,485129,35177,3233605,4926724,1,0,24687,4206,1753,50857,27749,42712,27322,179286,64954,162878,4057703,4285534,12625151,244721,81961,467,740224,664355,1693,1892,125671,2425749,179554,140263,1960416,83924,245309,912278,0,5223075,2149838,719705,1011988,12626351,16390,16801,4134,1500,5370,8019,0,4113303,28866,17509,15067,4226959,1,1.32713265123532
Des Moines Police Department,2011,Iowa,204498,IA07703,933,577,37,455,467,28,2497,834,8,107,8,18,1,66,37,67,19,216,4260,1287,1882,7429,875,189,16,1451,714,7,2,1400,2775,0,0,618,0,743745,1380872,67440,438407,655834,25090,3311387,5386862,0,593,5154,1814,1,18879,16714,37903,14100,94566,65002,168582,3748767,3982351,12775759,259236,74688,1949,706900,821375,1287,1905,134681,1981496,182349,132893,1234455,45304,354532,950419,0,5607034,2612882,626072,1030984,12776924,10445,15556,424,3415,1074,52519,0,4379219,108032,7024,18137,4595845,1,1.35459550174677
Des Moines Police Department,2010,Iowa,203433,IA07703,856,504,52,416,384,37,2249,741,5,118,13,15,1,65,39,60,31,224,3920,1130,1773,6823,906,206,2,1421,921,2,2,1378,1985,0,0,521,0,590403,1040702,59195,497392,329677,37695,2555065,3880318,0,0,30267,3816,140,25886,27494,30550,18312,136466,52433,162059,2985092,3199584,9771432,245112,54965,1258,748145,654279,2202,59,133870,1360483,148362,77039,1187975,50672,109641,726995,113,4140264,1870643,451952,1008565,9772222,18358,12856,3119,1341,2852,8998,0,3170530,215193,6876,12027,3452150,1,1.3973579356326
Des Moines Police Department,2009,Iowa,196794,IA07703,704,403,1,387,338,0,1833,714,6,167,11,32,4,61,51,58,27,244,3732,920,1518,6170,635,191,4,1104,1099,2,17,1333,1785,0,0,532,0,470959,866553,1,254577,461517,0,2053607,4715302,0,0,20546,15444,366,19276,13419,49154,7948,126153,51467,133411,2523522,2708399,9603462,162276,73610,719,445300,790906,298,3159,121914,1110218,198668,59235,950502,22477,97526,643953,426,4787630,1713473,390117,739455,9603462,20692,10097,3889,0,608,16112,0,3804015,25093,10587,11303,3902395,1,1.42027521282265
Des Moines Police Department,2008,Iowa,196680,IA07703,733,458,2,488,321,2,2004,769,12,201,14,57,5,92,57,71,23,319,4339,1164,1763,7266,1002,205,7,1072,349,13,24,1125,3469,0,0,557,0,569157,955867,566,210065,1058950,79466,2874071,5262165,0,0,6316,14840,91,33974,57934,20756,17729,151639,63665,163402,2946969,3174037,11461911,327497,63815,4149,516104,294682,2498,5198,117737,1843713,190813,66698,1015915,20709,147774,578643,0,5615472,2233533,737224,856489,11463270,22935,9271,2062,3,1761,4631,0,4451637,31199,6163,18554,4548215,1,1.41522547733228
Des Moines Police Department,2007,Iowa,192948,IA07703,762,547,2,462,321,0,2094,1068,4,186,19,65,9,99,65,92,37,386,5391,1327,1920,8638,943,253,4,1201,171,7,39,1282,4738,0,0,760,0,533930,1045428,1,185521,402377,0,2167258,7289554,0,0,31178,24628,1367,23391,23317,77807,30164,211853,99548,194465,3191410,3485423,13154088,353312,70512,560,574750,195641,1292,6381,131774,2151201,144737,116261,1262595,40786,165651,819237,0,7391186,2094448,352672,766514,13154088,24786,8657,4251,0,5621,15241,0,5705013,43602,18180,13295,5838646,1,1.46955740283082
Des Moines Police Department,2006,Iowa,195194,IA07703,816,494,0,571,308,0,2189,985,6,62,17,42,3,85,103,80,44,374,6527,1431,2374,10332,1426,249,7,1692,230,12,24,1309,5383,0,0,713,0,642580,754937,0,165664,731743,0,2294924,6421345,0,289,37034,11004,638,24794,47636,77344,12483,210933,124257,221648,4848151,5194056,14121546,608142,90099,3230,1070342,255472,1389,11193,108319,3045871,182251,176486,1807519,41322,177611,607932,0,6594127,3136030,478654,919614,14121546,20137,16779,3153,139,2665,7532,0,4987045,122830,8268,22884,5191432,1,1.51147906246125
Des Moines Police Department,2005,Iowa,195093,IA07703,972,578,0,641,439,1,2631,1125,6,110,5,32,7,81,68,71,30,294,6237,1369,2439,10045,1239,228,4,1997,268,7,32,1218,5052,0,0,823,0,541822,1094431,0,269280,477403,0,2382937,7464013,0,0,3147,15747,997,13782,22854,19280,71528,147335,113690,332429,6061786,6507905,16502189,665960,75305,1407,1035911,186541,978,9093,125194,4407516,212987,85596,1478911,37282,177519,713165,0,7659314,4709115,643976,784324,16502189,7060,6278,1415,5,474,3757,0,5842692,70682,5050,11142,5948556,1,1.56023853211009
Des Moines Police Department,2004,Iowa,196785,IA07703,583,468,99,410,322,41,1923,1064,8,51,8,32,11,84,85,57,34,311,5391,1453,2310,9154,941,204,14,1941,123,3,23,1471,4434,0,0,687,0,514381,588026,118325,152382,414569,66455,1854138,6736959,0,0,4331,4765,1716,22334,46451,26763,16167,122529,90002,242360,4562159,4894522,13608147,429861,87113,7413,1050552,129233,2141,6658,181014,3000538,105845,55482,1628716,38747,143968,709441,0,6853598,2794513,393690,884147,13608147,3875,4815,4593,970,5456,7848,0,4317588,21810,595,3438,4370987,1,1.61317347569046
Des Moines Police Department,2003,Iowa,198568,IA07703,431,325,186,255,184,146,1527,897,8,92,3,27,5,97,34,52,66,284,5575,1426,2706,9707,1807,355,61,1259,3,4,25,1705,4488,0,0,624,0,433622,673949,149844,116812,211118,129506,1714851,6710152,133,0,7939,3569,7646,60209,58561,40389,33578,211890,89230,249943,4476656,4815829,13452856,1073043,142348,22561,812929,3,354,4307,303532,2456752,147698,104397,774190,51948,3316,966651,8282,7102180,3082196,296860,915137,13452856,22435,15335,3160,2,0,13718,8282,4711054,163857,9940,14780,4962563,1,1.65636194790487
Des Moines Police Department,2002,Iowa,199390,IA07703,389,415,240,275,230,128,1677,1011,9,116,12,27,3,90,55,47,57,291,6022,1465,2872,10359,1443,351,57,2344,14,4,14,1533,4599,0,0,718,0,484160,673056,304022,195004,506624,114663,2277528,7796888,0,69,25936,6627,1355,75261,24390,8114,52418,194101,90170,269316,4891902,5251388,15519975,667193,148967,20306,1645717,6512,1755,3727,190761,2566452,169074,114292,900616,52484,8233,887999,0,8355635,3530696,403383,1097563,15519975,28909,10625,7215,0,0,21261,0,6369070,195471,16975,21019,6670545,1,1.69396293722493
Des Moines Police Department,2001,Iowa,198468,IA07703,327,293,219,162,183,118,1302,1011,11,87,15,39,2,91,46,58,47,298,5783,1233,2552,9568,1062,301,44,1990,24,5,18,1537,4587,0,0,672,0,381675,352087,209886,217169,244220,145756,1550793,6625163,2,0,50331,1957,346,58038,42496,41839,89903,284909,95057,230097,4490963,4816117,13276984,435988,133887,35981,1553181,10463,220,7444,215434,2423518,169553,146952,929874,45623,29046,689638,0,6855978,3012584,365379,1032357,13276984,24699,12135,22114,2,0,19710,0,4052322,123864,8625,12827,4276298,1,1.7208297251506
Des Moines Police Department,2000,Iowa,198682,IA07703,342,369,250,367,227,174,1729,962,14,99,13,27,0,90,55,59,47,291,5960,1408,2912,10280,1172,405,59,2069,22,5,12,1597,4939,0,0,556,0,332236,419342,269075,200512,612542,224090,2057797,7895110,26545,354,36978,1801,0,76356,76382,166783,37007,395307,100171,265543,5506713,5872428,16247541,596136,177898,17629,1528684,12855,642,7219,193790,3337574,228447,101868,904808,95020,22732,625689,0,8269819,4460012,467131,1072015,16247541,31806,9456,13620,888,0,18825,0,4781658,608147,1771,22469,5488640,1,1.76946331784747
Des Moines Police Department,1999,Iowa,191345,IA07703,443,421,164,285,193,104,1610,836,13,94,13,26,2,84,53,37,52,267,4646,1304,2645,8595,1099,427,20,1760,34,5,19,1372,3859,0,0,625,0,498328,515380,206800,127432,515156,108783,1971880,6185101,0,64,139758,5586,5,83072,44787,33030,47860,354098,72940,254215,6406015,6733171,15244313,589015,229651,15146,2945374,22926,3245,3002,211251,2713563,192982,89311,1050067,76699,5158,870092,0,6516196,5089597,389129,965081,15244313,28567,13911,80879,0,0,17767,0,4654571,317722,19979,16937,5150332,1,1.82921556856271
Des Moines Police Department,1998,Iowa,194298,IA07703,400,380,638,155,230,321,2124,1026,15,99,20,33,2,137,82,29,44,347,4873,1865,3368,10106,1302,486,24,2296,45,8,23,1815,4107,0,0,841,0,419880,425652,706296,239851,220505,735976,2748159,7390638,5236,254,30977,15032,1963,56945,77558,27418,70096,279990,80734,362728,5550284,5993746,16418022,717891,305273,9752,1847765,50213,18266,3236,246009,2795341,234773,93832,1079544,81056,13980,779721,0,7723069,4416534,672369,1323145,16418022,39706,11258,28528,938,0,16145,0,6433058,266641,6357,44043,6846676,1,1.86923930269414
Des Moines Police Department,1997,Iowa,195455,IA07703,321,312,699,205,260,479,2276,1287,10,74,16,53,3,128,51,46,50,347,5392,1982,3704,11078,1414,615,21,2489,70,7,13,1938,4511,0,0,1078,0,372489,383814,975094,579539,564068,912987,3787991,9733850,0,2,32437,10888,2012,99924,25953,37800,47921,256936,96957,385490,6538640,7021088,20799867,774667,357857,9508,2227414,67796,2739,3618,267979,3309509,251488,119529,1250829,83282,63462,729608,0,10084475,6110637,567341,1539215,20799867,22986,12629,32297,1044,951,37130,0,8202905,420640,8352,32629,8771564,1,1.89825511369536
Des Moines Police Department,1996,Iowa,195455,IA07703,341,370,377,205,206,196,1695,1131,18,91,6,43,4,134,47,43,28,305,5403,1907,3035,10345,1329,566,16,1627,92,7,27,2236,4445,0,0,968,0,346229,326152,2847830,163810,202216,283958,4170196,8915397,2,1577,6809,25050,866,103649,35812,20260,8691,201138,102316,377616,5413221,5893154,19181465,785301,328153,583,1325229,56222,608,6854,276780,3113425,224275,100457,820625,69636,117657,566145,0,9038271,6594422,561403,1088574,19181465,55952,19430,3363,2840,6131,17074,0,7913643,317628,13991,39142,8389193,1,1.94263043247264
Des Moines Police Department,1995,Iowa,194654,IA07703,466,391,389,219,250,218,1933,1259,19,127,8,30,0,134,56,48,36,312,6580,1965,3367,11912,1516,900,38,1546,106,9,31,2430,5336,0,0,1060,0,443151,506534,482125,303023,356094,357822,2448749,8676173,0,0,63996,3717,0,49769,46420,70911,23195,258009,124205,412696,6153478,6690379,18073310,868870,550698,14249,1384378,85854,8070,4777,342457,3431025,324841,140490,876271,106863,174235,624957,0,8854263,5165655,524628,1281108,18073310,57564,25453,43877,10594,9772,21149,0,7680008,391064,15601,49385,8304466,1,1.99957289729848
Des Moines Police Department,1994,Iowa,196647,IA07703,379,307,403,156,239,232,1716,793,12,74,3,35,5,136,26,55,52,312,6289,1622,2851,10762,1481,777,28,1464,55,5,37,1958,4957,0,0,753,0,318436,643075,526562,333226,168269,342115,2331682,6093248,0,4,8330,4954,1108,50691,32118,19237,30418,146855,119112,349404,5127781,5596297,14168086,837708,351221,6214,1067926,38511,2662,5968,255444,3030642,339547,128220,766095,128708,151139,739276,0,6303739,4034919,415426,1191503,14198572,45369,23529,23381,5001,4629,0,0,5554497,194327,30453,68703,5949888,1,2.05566930904593
Des Moines Police Department,1993,Iowa,195485,IA07703,629,492,102,433,273,56,1985,760,9,85,3,44,2,112,31,40,43,275,6997,1895,2889,11781,2003,540,4778,1538,294,6,47,2575,0,0,0,718,0,622091,825908,95727,377990,466277,78942,2466934,6365964,0,662,20232,8496,4,53073,31685,18766,25202,157459,145611,410658,216152045,216708314,225699334,1010770,244190,213849090,1079602,219398,1647,19053,261315,0,368487,184285,903746,121979,247919,594671,2014,6588549,214929145,333457,1425082,225699334,48813,30074,12105,3430,19152,13274,213,5667276,431576,33322,63447,6322681,1,2.10926968560715
Des Moines Police Department,1992,Iowa,195752,IA07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Des Moines Police Department,1991,Iowa,194570,IA07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Des Moines Police Department,1990,Iowa,193187,IA07703,624,783,636,30,493,206,2772,844,16,96,2,28,20,205,48,5,25,333,7597,2247,2829,12673,3054,520,38,1499,2724,7,38,2550,2243,852,138,990,111,991202,617433,768132,397353,9839,293861,3077821,1968249,0,13992,0,5168,2066,89865,45403,1402,20939,164843,185172,601960,5726511,6513643,11738549,1524040,41625,4701,1129392,2004405,2171,7630,339957,1459720,439430,151868,784480,131793,147684,775506,63,2120299,4138957,235842,2812626,11738549,73849,22959,11980,10576,5989,48157,0,2308728,362827,12194,124158,2981417,1,2.33204860003827
Des Moines Police Department,1989,Iowa,193305,IA07703,661,811,535,44,519,181,2751,740,12,76,3,47,12,203,47,2,41,355,7546,2456,2861,12863,2933,647,41,1639,2815,21,96,2399,2272,684,153,837,97,882776,660849,636951,360303,46005,228224,2815108,1823785,0,0,0,51472,5380,78076,39066,659,19700,194354,207034,678468,5978749,6864251,11697498,1498476,55230,4761,1514199,2225301,10454,32813,334411,1188607,450603,161164,834478,103902,251766,906738,0,1941766,3904395,212768,2929918,11697498,59890,19093,25550,7408,8104,49026,0,2057289,517640,38425,93620,2876045,1,2.45793156762571
Des Moines Police Department,1988,Iowa,194148,IA07703,803,1108,549,39,564,164,3227,808,13,67,3,51,29,209,42,9,42,385,8194,2617,2900,13711,3613,814,68,1707,2509,28,109,2599,2264,712,149,861,110,1215595,928740,640078,577900,32135,239562,3634011,2089603,0,2577,0,4259,3643,64322,15882,1664,32704,122475,216793,772628,6440180,7429601,13278266,1897107,73510,6776,1272066,2216690,5501,26188,250861,1680901,419776,138836,831685,122441,160760,994785,39,2226187,5190293,177784,3015679,13278266,55100,19250,13388,8219,4251,19425,0,2218458,444101,6952,153430,2942573,1,2.57657599887252
Des Moines Police Department,1987,Iowa,190928,IA07703,791,1155,894,18,668,246,3772,772,14,64,8,26,39,152,37,13,62,337,8206,2571,3118,13895,3945,720,34,1570,2750,29,130,2722,1995,705,127,832,116,1234438,959159,882633,588320,14486,286464,3965500,2075591,0,0,6168,15465,7576,71482,21239,9611,86767,218307,215127,814466,6599746,7629339,13888737,2147325,63992,1708,1081662,2557238,10702,22904,359426,1384382,428663,166297,1033304,129505,218471,1058471,898,2241853,4972572,379578,3259126,13888737,60388,31617,18192,11035,6967,46210,0,2231126,421694,50447,141521,3019196,1,2.68164209754309
Des Moines Police Department,1986,Iowa,186991,IA07703,1229,1102,1036,59,936,522,4884,813,18,89,8,39,52,180,83,24,56,442,8774,2802,3120,14696,3955,807,56,1759,3183,33,115,2863,1925,711,130,841,81,703724,964468,1073558,813380,52460,662022,4269612,2265629,0,0,2118,1679,21302,48765,33912,11537,43027,162341,222065,920193,6939721,8081979,14779561,1804830,74307,22156,1190161,2971368,13205,16463,421696,1567793,382608,141403,1091966,130139,403474,1065471,0,2413161,5525240,292230,3333869,14779561,67254,31013,70062,21678,10672,47150,0,2343664,486137,42269,136052,3255950,1,2.7799125674751
Des Moines Police Department,1985,Iowa,189133,IA07703,1009,1024,725,69,1202,489,4518,837,7,90,4,36,45,203,119,15,60,482,7659,2730,3128,13517,3674,1032,45,1953,1525,33,115,2156,2984,705,144,849,101,1144342,990151,725083,1319149,144163,731788,5054676,2379448,0,99,1204,3867,5694,99945,29851,14110,50416,205086,234002,910187,6663778,7807967,15447277,2021823,95382,7311,1753441,1676200,13376,19809,439456,1781170,339697,148894,1449025,154049,504477,883719,28,2619589,5453781,191472,3702546,15447277,59503,39034,292355,23438,10212,56263,0,2405098,621299,45663,533866,4086731,1,2.83267663464518
