agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Bath County,2013,Kentucky,,KY006SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Bath County,2012,Kentucky,,KY006SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Bath County,2011,Kentucky,,KY006SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Bath County,2010,Kentucky,,KY006SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Bath County,2009,Kentucky,,KY006SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Bath County,2008,Kentucky,,KY006SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Bath County,2007,Kentucky,,KY006SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Bath County,2006,Kentucky,,KY006SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Bath County,2005,Kentucky,,KY006SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Bath County,2004,Kentucky,0,KY006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Bath County,2003,Kentucky,0,KY006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Bath County,2002,Kentucky,0,KY006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Bath County,2001,Kentucky,0,KY006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Bath County,2000,Kentucky,0,KY006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Bath County,1999,Kentucky,0,KY006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Bath County,1998,Kentucky,0,KY006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Bath County,1997,Kentucky,0,KY006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Bath County,1996,Kentucky,0,KY006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Bath County,1995,Kentucky,0,KY006SP,7,9,6,0,4,2,28,11,0,3,0,0,0,1,0,0,0,1,1,5,20,26,2,0,2,5,1,0,0,1,15,3,0,3,3,6697,9108,14157,18064,0,234,48260,36092,0,0,0,0,0,40,0,0,0,40,16,1140,67022,68177,152569,1180,0,9598,6867,25994,0,0,120,24419,700,0,2957,10858,13367,6347,9478,35992,67212,0,5659,152569,0,0,16,0,0,0,0,34993,220,0,0,35228,1,1.99957289729848
State Police: Bath County,1994,Kentucky,0,KY006SP,6,5,2,3,10,1,27,1,1,4,0,0,0,0,0,0,1,1,2,3,9,14,1,0,0,3,1,0,2,0,7,1,0,1,0,10322,14513,483,25198,1455,1303,53275,21585,0,0,0,0,0,0,0,0,4111,4111,82,668,35699,36449,115420,25,0,0,8194,514,0,360,0,27357,329,1100,18826,12297,10,21554,0,21585,31464,0,8256,115420,0,0,288,0,0,0,0,0,530,0,2076,2894,1,2.05566930904593
State Police: Bath County,1993,Kentucky,0,KY006SP,3,0,0,1,7,1,12,6,1,1,1,0,1,0,0,0,0,2,4,4,10,18,4,0,0,5,0,0,0,0,9,1,0,1,1,0,7984,0,15836,1213,500,25533,40920,0,0,31565,0,316,0,0,0,0,31882,194,1278,41812,43284,141618,367,0,0,8448,0,0,0,0,34470,422,8585,38152,3934,4408,4303,14238,40920,23499,0,3158,141618,0,0,0,422,0,0,0,2130,1582,0,422,4556,1,2.10926968560715
State Police: Bath County,1992,Kentucky,0,KY006SP,9,6,1,0,9,0,25,3,1,3,0,1,0,0,0,0,1,2,2,4,14,20,2,0,0,6,0,0,0,1,11,1,0,1,1,8523,35048,0,16048,0,0,59619,11183,0,0,0,0,0,0,0,0,1520,1520,33,749,45543,46325,118648,135,0,0,7340,0,0,0,7,38844,109,16054,13203,12538,695,8067,6080,543,48247,0,13177,118713,0,0,0,369,0,0,0,543,109,0,0,1021,1,2.17152809122224
State Police: Bath County,1991,Kentucky,0,KY006SP,8,6,1,3,10,0,28,4,0,4,0,0,0,1,0,0,0,1,3,5,22,30,4,0,0,7,3,0,0,1,15,0,1,1,3,12419,10603,0,22471,9063,0,54557,11186,0,0,0,0,0,0,0,0,0,0,215,1172,58532,59919,125662,4698,0,0,14865,2291,0,0,45,38021,0,1662,11949,1307,2580,13401,0,18178,69658,0,6927,125662,0,0,647,0,716,0,0,27966,1465,0,2913,33707,1,2.23729976136572
State Police: Bath County,1990,Kentucky,0,KY006SP,11,7,0,0,6,0,24,3,0,5,0,0,0,0,0,0,0,0,2,4,6,12,2,0,0,3,0,0,0,0,7,2,0,2,0,18467,55141,0,87345,0,0,160953,5830,0,0,0,0,0,0,0,0,0,0,58,1248,15846,17152,183936,58,0,0,5935,0,0,0,0,11159,0,5,90138,33136,4977,13957,1026,5830,32418,0,2449,183936,0,5,0,816,1236,0,443,6996,0,0,233,9729,1,2.33204860003827
State Police: Bath County,1989,Kentucky,0,KY006SP,8,10,0,0,14,0,32,6,0,2,0,0,0,1,0,0,0,1,5,2,16,23,3,1,0,3,2,0,1,0,13,1,0,1,0,39081,36726,0,19361,0,0,95169,38344,0,0,0,0,0,4916,0,0,0,4916,246,737,58482,59465,197893,2060,74,0,3608,4916,0,49,0,48758,2315,32,6988,33671,19201,12526,1966,25808,79288,0,16097,197893,0,0,0,0,0,1344,0,3933,32,0,1249,6558,1,2.45793156762571
State Police: Bath County,1988,Kentucky,0,KY006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Bath County,1987,Kentucky,0,KY006SP,1,4,0,0,5,0,10,1,1,1,0,0,0,0,0,0,0,0,0,5,6,11,1,0,0,3,3,0,0,0,4,1,0,1,0,316,3084,0,6669,0,0,10070,1073,0,0,0,0,0,0,0,0,0,0,0,1470,31091,32560,43703,268,0,0,2258,5564,0,0,0,24470,295,3135,1885,4878,0,0,0,1073,31941,0,496,43703,295,0,0,0,0,0,0,27,6498,0,335,7155,1,2.68164209754309
State Police: Bath County,1986,Kentucky,0,KY006SP,5,3,1,1,9,0,19,1,0,3,0,0,0,0,0,0,0,0,4,2,6,12,1,0,2,0,3,0,0,0,6,1,0,1,1,1270,3875,2938,8006,667,0,16757,6950,0,0,0,0,0,0,0,0,0,0,250,514,48929,49694,73401,69,0,181,0,4795,0,0,0,44648,0,609,1104,1084,1807,0,306,42533,15734,0,10225,73401,0,3,217,0,0,0,0,6950,973,0,0,8142,1,2.7799125674751
State Police: Bath County,1985,Kentucky,0,KY006SP,1,4,0,0,6,1,12,4,1,2,0,0,0,0,0,0,0,0,0,3,6,9,2,0,0,0,1,0,0,0,6,2,0,2,0,18313,14,0,9305,0,1261,28893,28276,0,0,0,0,0,0,0,0,0,0,0,1076,14673,15750,72919,538,0,0,0,793,0,0,0,14418,0,1261,1006,0,4957,0,10906,38190,10390,0,6209,72919,0,0,0,0,0,0,0,2691,2286,0,0,4977,1,2.83267663464518
State Police: Bath County,1984,Kentucky,0,KY006SP,5,6,0,1,14,0,26,8,1,0,0,0,0,0,0,0,0,0,5,8,9,22,3,1,1,4,1,0,0,0,12,7,0,7,2,12169,5327,0,23221,440,0,41157,37837,0,0,0,0,0,0,0,0,0,0,155,2877,98758,101791,180785,1129,147,3,2264,11732,0,0,0,86515,4494,3068,2153,4796,8092,0,1261,38952,109748,572,7650,180785,35,179,238,0,1613,0,0,23172,4549,59,880,30724,1,2.9331132680892
State Police: Bath County,1983,Kentucky,0,KY006SP,6,8,0,2,10,1,27,6,2,0,0,0,0,1,0,0,0,1,2,2,13,17,4,0,1,1,1,0,1,0,9,3,0,3,1,15743,18013,0,24560,618,1025,59958,90309,0,0,0,0,0,12922,0,0,0,12922,153,612,47195,47960,211150,5858,0,1092,1101,1995,0,847,0,37066,1582,951,17609,9484,1389,6189,3962,90248,61549,566,17621,211150,884,538,13445,1438,0,86,1514,44971,24242,0,921,88039,1,3.05925284471218
State Police: Bath County,1982,Kentucky,0,KY006SP,2,7,0,1,12,0,22,3,1,1,0,0,0,0,0,0,0,0,1,8,15,24,4,0,4,3,3,0,0,0,10,0,0,0,0,6482,15946,0,4477,6744,0,33650,20524,0,0,0,0,0,0,0,0,0,0,0,3271,99484,102755,156929,1973,0,8131,1759,8083,0,0,0,82809,9,1768,4512,5557,0,2273,3158,20524,112544,0,6583,156929,0,16,82,0,0,0,0,0,6921,0,316,7335,1,3.15752936096719
State Police: Bath County,1981,Kentucky,0,KY006SP,2,6,1,0,16,0,25,1,0,0,0,0,0,0,0,0,0,0,3,8,16,27,5,0,3,3,5,1,0,0,10,0,0,0,0,28950,10285,10556,92247,0,0,142038,18431,0,0,0,0,0,0,0,0,0,0,178,2915,41691,44785,205253,2564,0,4625,1485,18776,5697,0,0,11638,33143,2523,9758,945,17597,30164,0,18431,51912,1072,39708,205253,0,0,0,0,0,0,0,18431,2239,0,36906,57576,1,3.35113096874714
State Police: Bath County,1980,Kentucky,0,KY006SP,11,5,2,2,4,0,24,6,1,0,0,0,0,0,0,0,0,0,2,7,10,19,3,0,1,3,4,0,0,0,8,0,0,0,0,13052,13226,45054,8504,3771,0,83607,66295,0,0,0,0,0,0,0,0,0,0,303,2433,29439,32175,182078,488,0,1479,1549,17922,0,0,0,10737,10094,8356,1387,12553,9724,24292,3143,66166,35902,0,10460,182078,0,0,0,1664,0,0,0,31983,436,0,0,34083,1,3.69746081504702
State Police: Bath County,1979,Kentucky,0,KY006SP,4,1,1,5,6,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,2,3,0,0,0,2,0,0,0,0,1679,12704,2427,18200,8187,0,43198,31068,0,0,0,0,0,0,0,0,0,0,0,0,29540,29540,103806,1260,0,0,8573,7112,0,0,0,12595,2099,7738,8636,315,2519,2603,0,31068,40809,5122,2897,103806,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
State Police: Bath County,1978,Kentucky,0,KY006SP,4,2,0,2,4,0,12,3,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,0,0,3,0,0,0,0,7,3,0,3,0,3433,5628,0,3279,7800,0,20141,49372,0,0,0,0,0,0,0,0,0,0,234,2247,25606,28086,97599,5558,0,0,1383,0,0,0,0,21145,0,1658,1387,467,0,0,7894,49372,34626,0,2195,97599,0,1331,0,0,0,0,0,36433,0,0,654,38419,1,4.67094915687277
State Police: Bath County,1977,Kentucky,0,KY006SP,4,1,0,1,7,0,13,2,1,2,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,1,0,0,0,0,1,2,0,2,0,2262,20019,0,20647,744,0,43673,11925,0,0,0,0,0,0,0,0,0,0,0,1005,4927,5932,61530,2916,0,0,1005,0,0,0,0,2011,0,0,0,15570,0,744,2011,11925,24468,0,6812,61530,0,0,0,9105,0,0,0,10306,5430,0,0,24840,1,5.02738759796508
State Police: Bath County,1976,Kentucky,0,KY006SP,5,7,0,7,10,0,29,5,0,0,0,0,0,0,0,0,0,0,0,6,6,12,4,0,0,0,4,0,0,0,4,3,0,3,0,16561,14901,0,22884,18986,0,73332,70408,0,0,0,0,0,0,0,0,0,0,0,4016,145057,149073,292813,3132,0,0,0,12085,0,0,0,133856,6746,13487,0,7298,14697,70,0,70408,165902,0,14205,292813,0,0,0,0,0,70,0,9102,11201,0,1606,21979,1,5.35425245277493
State Police: Bath County,1975,Kentucky,0,KY006SP,0,7,0,1,12,0,20,3,1,1,0,0,0,0,0,0,0,0,0,4,3,7,2,0,0,2,2,0,0,0,1,3,0,3,0,24827,0,0,14930,11324,0,51081,32952,0,0,0,0,0,0,0,0,0,0,0,2905,17286,20190,104223,1144,0,0,8793,9263,0,0,0,991,0,3057,0,2287,14981,8006,0,32952,35013,2718,5209,104223,0,0,0,0,0,2469,0,15632,9059,0,1699,28858,1,5.66184422421803
State Police: Bath County,1974,Kentucky,0,KY006SP,4,3,0,9,4,0,20,5,0,1,1,0,0,0,0,0,0,1,2,2,1,5,0,0,0,1,2,0,0,0,2,4,0,4,0,8973,44684,0,4937,19929,0,78523,20238,0,0,55980,0,0,0,0,0,0,55980,31,1965,9269,11265,166006,0,0,0,927,1038,0,0,0,9300,0,0,57228,0,0,34142,0,20238,54398,0,0,166006,0,0,0,0,0,0,0,4171,779,0,0,4950,1,6.17951495690384
State Police: Bath County,1973,Kentucky,0,KY006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Bath County,1972,Kentucky,0,KY006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Bath County,1971,Kentucky,0,KY006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
