agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Christiansburg Police Department,2018,Virginia,22444,VA06003,9,13,0,2,11,0,35,13,0,16,0,0,0,1,0,1,0,2,118,168,203,489,10,7,2,50,13,0,0,212,195,0,0,0,0,2386,9529,0,17393,7498,0,36806,127015,0,0,0,0,0,24,0,364,0,388,2639,18951,398463,420053,711277,695,1486,1213,64915,28769,0,0,93152,229822,8516,4719,160594,5812,7619,119873,4190,117186,142952,9710,3097,584268,0,0,0,0,0,0,0,3640,5508,0,0,9148,1,1.21343405628813
Christiansburg Police Department,2018,Virginia,22444,VA06003,9,13,0,2,11,0,35,13,0,16,0,0,0,1,0,1,0,2,118,168,203,489,10,7,2,50,13,0,0,212,195,0,0,0,0,2386,9529,0,17393,7498,0,36806,127015,0,0,0,0,0,24,0,364,0,388,2639,18951,398463,420053,711277,695,1486,1213,64915,28769,0,0,93152,229822,8516,4719,160594,5812,7619,119873,4190,117186,142952,9710,3097,584268,0,0,0,0,0,0,0,3640,5508,0,0,9148,1,1.21343405628813
Christiansburg Police Department,2017,Virginia,22272,VA06003,5,6,0,1,4,0,16,10,1,4,2,0,0,0,1,0,0,3,97,135,134,366,14,0,0,25,7,1,0,165,154,0,0,0,0,0,2091,0,2,174,0,2267,290752,0,0,32289,0,0,0,0,0,0,32289,2322,14627,262423,279372,604681,1021,0,0,43063,77741,62,0,32003,125483,4195,5742,61020,4299,3139,8120,0,290506,204251,10395,13015,604681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Christiansburg Police Department,2017,Virginia,22272,VA06003,5,6,0,1,4,0,16,10,1,4,2,0,0,0,1,0,0,3,97,135,134,366,14,0,0,25,7,1,0,165,154,0,0,0,0,0,2091,0,2,174,0,2267,290752,0,0,32289,0,0,0,0,0,0,32289,2322,14627,262423,279372,604681,1021,0,0,43063,77741,62,0,32003,125483,4195,5742,61020,4299,3139,8120,0,290506,204251,10395,13015,604681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Christiansburg Police Department,2016,Virginia,22134,VA06003,16,23,0,9,14,0,62,8,0,6,0,0,0,2,0,1,0,3,175,159,174,508,34,8,0,53,8,5,0,208,192,0,0,1,0,7503,6070,0,63526,6374,0,83473,70841,0,0,0,0,0,603,0,571,0,1174,4017,20498,1081252,1105767,1261255,20948,1708,0,30269,769220,1303,0,56981,225339,8897,10139,851106,4253,2459,34110,0,69825,266344,1861,12260,1261255,0,0,0,0,0,0,0,2539,1523,0,0,4063,1,1.26955202032162
Christiansburg Police Department,2016,Virginia,22134,VA06003,16,23,0,9,14,0,62,8,0,6,0,0,0,2,0,1,0,3,175,159,174,508,34,8,0,53,8,5,0,208,192,0,0,1,0,7503,6070,0,63526,6374,0,83473,70841,0,0,0,0,0,603,0,571,0,1174,4017,20498,1081252,1105767,1261255,20948,1708,0,30269,769220,1303,0,56981,225339,8897,10139,851106,4253,2459,34110,0,69825,266344,1861,12260,1261255,0,0,0,0,0,0,0,2539,1523,0,0,4063,1,1.26955202032162
Christiansburg Police Department,2015,Virginia,22007,VA06003,9,19,0,3,7,4,42,10,1,7,0,0,0,0,0,1,2,3,177,120,180,477,16,6,1,49,3,1,0,210,191,0,0,3,0,2722,2371,0,49681,2899,199,57871,114975,0,333,0,0,0,0,0,668,301,969,3814,17139,195417,216370,390518,4514,3073,482,29265,2957,964,0,48522,126594,7380,2822,21004,4623,4361,19476,1928,117533,184656,17637,9098,390518,185,58,0,0,0,108,0,24972,3615,0,528,29467,1,1.28556847539769
Christiansburg Police Department,2015,Virginia,22007,VA06003,9,19,0,3,7,4,42,10,1,7,0,0,0,0,0,1,2,3,177,120,180,477,16,6,1,49,3,1,0,210,191,0,0,3,0,2722,2371,0,49681,2899,199,57871,114975,0,333,0,0,0,0,0,668,301,969,3814,17139,195417,216370,390518,4514,3073,482,29265,2957,964,0,48522,126594,7380,2822,21004,4623,4361,19476,1928,117533,184656,17637,9098,390518,185,58,0,0,0,108,0,24972,3615,0,528,29467,1,1.28556847539769
Christiansburg Police Department,2014,Virginia,21663,VA06003,20,11,2,4,5,0,42,9,0,5,0,0,0,0,0,1,2,3,141,130,139,410,10,7,3,29,2,0,1,181,177,0,0,1,0,5284,3503,765,3908,1422,0,14881,118799,0,0,0,0,0,0,0,0,309,309,3038,17003,188998,209038,343027,6178,1248,206,24128,579,0,1133,43204,132710,13987,4422,18490,9357,225,33443,0,118541,121365,12079,11464,343375,1188,21,129,0,0,269,0,7079,3213,644,0,12541,1,1.28709350845562
Christiansburg Police Department,2014,Virginia,21663,VA06003,20,11,2,4,5,0,42,9,0,5,0,0,0,0,0,1,2,3,141,130,139,410,10,7,3,29,2,0,1,181,177,0,0,1,0,5284,3503,765,3908,1422,0,14881,118799,0,0,0,0,0,0,0,0,309,309,3038,17003,188998,209038,343027,6178,1248,206,24128,579,0,1133,43204,132710,13987,4422,18490,9357,225,33443,0,118541,121365,12079,11464,343375,1188,21,129,0,0,269,0,7079,3213,644,0,12541,1,1.28709350845562
Christiansburg Police Department,2013,Virginia,21581,VA06003,22,15,2,5,6,3,53,14,1,8,0,0,0,0,0,2,1,3,180,137,163,480,23,6,7,44,4,0,1,197,198,0,0,1,0,3801,26384,3845,5677,13711,2285,55704,31784,0,0,0,0,0,0,0,263,92,354,4328,19401,170738,194467,282309,10780,883,2012,21100,19370,0,327,41382,98613,19626,4876,35539,5310,1568,21585,0,35054,134923,18508,5320,282309,731,1168,84,0,0,348,0,654,5180,0,0,8164,1,1.30797303509051
Christiansburg Police Department,2013,Virginia,21581,VA06003,22,15,2,5,6,3,53,14,1,8,0,0,0,0,0,2,1,3,180,137,163,480,23,6,7,44,4,0,1,197,198,0,0,1,0,3801,26384,3845,5677,13711,2285,55704,31784,0,0,0,0,0,0,0,263,92,354,4328,19401,170738,194467,282309,10780,883,2012,21100,19370,0,327,41382,98613,19626,4876,35539,5310,1568,21585,0,35054,134923,18508,5320,282309,731,1168,84,0,0,348,0,654,5180,0,0,8164,1,1.30797303509051
Christiansburg Police Department,2012,Virginia,21262,VA06003,36,18,4,14,11,2,85,8,0,7,0,0,1,1,1,0,1,4,211,133,184,528,25,2,2,52,5,0,0,212,230,0,0,0,0,10133,28520,5826,1521,27277,1314,74590,36098,0,0,0,0,398,199,864,0,932,2393,5420,17859,316386,339665,452746,60700,464,531,19064,4758,0,0,42763,211384,9525,4098,52211,4114,19243,101634,232,36098,200438,14277,10875,452746,1547,11,74,0,0,587,0,0,9358,730,265,12572,1,1.32713265123532
Christiansburg Police Department,2012,Virginia,21262,VA06003,36,18,4,14,11,2,85,8,0,7,0,0,1,1,1,0,1,4,211,133,184,528,25,2,2,52,5,0,0,212,230,0,0,0,0,10133,28520,5826,1521,27277,1314,74590,36098,0,0,0,0,398,199,864,0,932,2393,5420,17859,316386,339665,452746,60700,464,531,19064,4758,0,0,42763,211384,9525,4098,52211,4114,19243,101634,232,36098,200438,14277,10875,452746,1547,11,74,0,0,587,0,0,9358,730,265,12572,1,1.32713265123532
Christiansburg Police Department,2011,Virginia,21292,VA06003,33,30,5,8,20,2,98,20,0,7,0,1,0,0,0,3,1,5,230,180,209,619,35,11,6,73,6,0,1,237,250,0,0,3,0,11929,31122,6868,9077,34348,1626,94969,120047,0,0,0,12,0,0,0,137,9076,9225,4928,24142,225101,254171,478412,17843,2012,1262,28447,3400,0,232,47506,153538,9322,4920,57389,9054,7557,53341,0,119096,165586,27531,24683,478480,2918,645,77,542,0,247,0,15442,11155,4497,1397,36920,1,1.35459550174677
Christiansburg Police Department,2011,Virginia,21292,VA06003,33,30,5,8,20,2,98,20,0,7,0,1,0,0,0,3,1,5,230,180,209,619,35,11,6,73,6,0,1,237,250,0,0,3,0,11929,31122,6868,9077,34348,1626,94969,120047,0,0,0,12,0,0,0,137,9076,9225,4928,24142,225101,254171,478412,17843,2012,1262,28447,3400,0,232,47506,153538,9322,4920,57389,9054,7557,53341,0,119096,165586,27531,24683,478480,2918,645,77,542,0,247,0,15442,11155,4497,1397,36920,1,1.35459550174677
Christiansburg Police Department,2010,Virginia,21041,VA06003,23,20,2,14,17,0,76,20,1,9,1,1,0,2,1,2,2,9,233,146,203,582,27,8,6,58,4,1,0,210,268,0,0,3,0,7280,27193,1407,13191,8260,0,57331,161437,0,0,238,1,0,11493,1397,203,1014,14347,6083,20320,411956,438360,671474,16197,2082,528,44292,4479,1751,0,35774,333313,11225,4121,178694,7064,2802,30560,0,170198,211895,35788,19183,671530,1877,38,17,0,0,1172,0,29345,10623,2960,3292,49323,1,1.3973579356326
Christiansburg Police Department,2010,Virginia,21041,VA06003,23,20,2,14,17,0,76,20,1,9,1,1,0,2,1,2,2,9,233,146,203,582,27,8,6,58,4,1,0,210,268,0,0,3,0,7280,27193,1407,13191,8260,0,57331,161437,0,0,238,1,0,11493,1397,203,1014,14347,6083,20320,411956,438360,671474,16197,2082,528,44292,4479,1751,0,35774,333313,11225,4121,178694,7064,2802,30560,0,170198,211895,35788,19183,671530,1877,38,17,0,0,1172,0,29345,10623,2960,3292,49323,1,1.3973579356326
Christiansburg Police Department,2009,Virginia,19775,VA06003,35,28,6,18,18,2,107,14,2,10,0,0,0,0,2,1,4,7,234,164,205,603,31,11,3,89,1,0,0,215,253,0,0,1,0,18657,76868,4107,18270,23446,3025,144374,122996,0,0,0,0,0,0,5113,85,2691,7890,6042,24284,301158,331484,606743,11226,2262,480,98874,1616,0,0,58953,159115,18251,4194,56119,10847,6013,30750,0,176966,199904,75659,29082,607785,10375,501,88,2440,107,1834,0,2130,15419,4309,773,37975,1,1.42027521282265
Christiansburg Police Department,2009,Virginia,19775,VA06003,35,28,6,18,18,2,107,14,2,10,0,0,0,0,2,1,4,7,234,164,205,603,31,11,3,89,1,0,0,215,253,0,0,1,0,18657,76868,4107,18270,23446,3025,144374,122996,0,0,0,0,0,0,5113,85,2691,7890,6042,24284,301158,331484,606743,11226,2262,480,98874,1616,0,0,58953,159115,18251,4194,56119,10847,6013,30750,0,176966,199904,75659,29082,607785,10375,501,88,2440,107,1834,0,2130,15419,4309,773,37975,1,1.42027521282265
Christiansburg Police Department,2008,Virginia,19466,VA06003,46,36,12,12,17,3,126,31,2,15,0,0,0,2,3,1,3,9,251,180,206,637,24,12,9,71,4,0,0,216,301,0,0,12,0,47857,84843,12567,20219,5116,8456,179059,359442,0,0,0,0,0,500,15008,132,184,15824,6131,26903,310045,343079,897403,10532,2638,1946,42709,3793,0,0,39359,242103,4864,10340,117796,5562,9721,47716,142,375060,229292,43203,53708,897403,442,2951,467,0,0,42,0,55901,28017,2958,317,91095,1,1.41522547733228
Christiansburg Police Department,2008,Virginia,19466,VA06003,46,36,12,12,17,3,126,31,2,15,0,0,0,2,3,1,3,9,251,180,206,637,24,12,9,71,4,0,0,216,301,0,0,12,0,47857,84843,12567,20219,5116,8456,179059,359442,0,0,0,0,0,500,15008,132,184,15824,6131,26903,310045,343079,897403,10532,2638,1946,42709,3793,0,0,39359,242103,4864,10340,117796,5562,9721,47716,142,375060,229292,43203,53708,897403,442,2951,467,0,0,42,0,55901,28017,2958,317,91095,1,1.41522547733228
Christiansburg Police Department,2007,Virginia,17983,VA06003,34,22,3,25,26,1,111,31,0,2,1,1,0,1,1,2,2,8,229,176,219,624,29,18,11,79,4,2,3,152,326,0,0,9,0,44936,52618,6861,16966,28941,7,150330,278657,0,0,19582,735,0,73,436,245,3380,24452,6419,27955,499873,534247,987687,11532,3805,4340,50037,2506,292,1546,34846,425344,9111,4055,259874,1396,4582,58584,0,314603,266638,40139,28705,987687,1527,131,1943,44,1470,804,0,113450,36573,1483,9142,166566,1,1.46955740283082
Christiansburg Police Department,2007,Virginia,17983,VA06003,34,22,3,25,26,1,111,31,0,2,1,1,0,1,1,2,2,8,229,176,219,624,29,18,11,79,4,2,3,152,326,0,0,9,0,44936,52618,6861,16966,28941,7,150330,278657,0,0,19582,735,0,73,436,245,3380,24452,6419,27955,499873,534247,987687,11532,3805,4340,50037,2506,292,1546,34846,425344,9111,4055,259874,1396,4582,58584,0,314603,266638,40139,28705,987687,1527,131,1943,44,1470,804,0,113450,36573,1483,9142,166566,1,1.46955740283082
Christiansburg Police Department,2006,Virginia,18105,VA06003,32,24,7,10,20,5,98,24,0,7,1,0,0,1,3,3,1,9,210,119,181,510,18,13,7,61,3,1,1,104,302,0,0,12,0,11004,37739,5142,23955,2888,14042,94770,428642,0,0,11394,0,0,181,5209,1353,1511,19648,5706,17801,416539,440046,983105,8844,2524,3262,20579,5860,77,305,32663,365932,12961,5603,102926,6159,9235,41020,0,414636,318644,32885,39035,983105,4666,1394,28818,53,0,2160,0,282684,114445,887,5825,440932,1,1.51147906246125
Christiansburg Police Department,2006,Virginia,18105,VA06003,32,24,7,10,20,5,98,24,0,7,1,0,0,1,3,3,1,9,210,119,181,510,18,13,7,61,3,1,1,104,302,0,0,12,0,11004,37739,5142,23955,2888,14042,94770,428642,0,0,11394,0,0,181,5209,1353,1511,19648,5706,17801,416539,440046,983105,8844,2524,3262,20579,5860,77,305,32663,365932,12961,5603,102926,6159,9235,41020,0,414636,318644,32885,39035,983105,4666,1394,28818,53,0,2160,0,282684,114445,887,5825,440932,1,1.51147906246125
Christiansburg Police Department,2005,Virginia,17747,VA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Christiansburg Police Department,2005,Virginia,17747,VA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Christiansburg Police Department,2004,Virginia,17933,VA06003,41,24,0,28,12,1,106,23,2,7,0,0,0,0,2,3,0,5,233,123,173,529,27,6,10,60,1,1,0,131,293,0,0,6,0,93687,69354,0,4041,20173,274,187528,140309,0,0,0,0,0,0,645,6662,0,7308,6398,19648,290129,316176,651320,11489,1250,3454,34178,2133,81,0,32962,230629,16922,2500,75868,15424,4525,145121,0,136802,196136,19256,38766,651320,6864,1103,182,323,0,1526,0,64204,20581,1057,1152,96992,1,1.61317347569046
Christiansburg Police Department,2004,Virginia,17933,VA06003,41,24,0,28,12,1,106,23,2,7,0,0,0,0,2,3,0,5,233,123,173,529,27,6,10,60,1,1,0,131,293,0,0,6,0,93687,69354,0,4041,20173,274,187528,140309,0,0,0,0,0,0,645,6662,0,7308,6398,19648,290129,316176,651320,11489,1250,3454,34178,2133,81,0,32962,230629,16922,2500,75868,15424,4525,145121,0,136802,196136,19256,38766,651320,6864,1103,182,323,0,1526,0,64204,20581,1057,1152,96992,1,1.61317347569046
Christiansburg Police Department,2003,Virginia,17768,VA06003,18,14,0,6,23,0,61,28,0,2,0,1,0,1,0,2,2,6,154,123,158,435,22,12,5,33,1,0,0,112,250,0,0,2,0,14384,87010,0,32304,2751,0,136449,120272,0,0,0,0,0,2,0,169,335,505,4204,21024,663035,688263,945489,59641,2509,161,58721,5762,0,0,115694,445775,4666,1747,65554,497,3280,242554,0,126897,431706,19003,49585,945489,1655,588,664,497,0,2766,0,15735,34103,3454,7879,67341,1,1.65636194790487
Christiansburg Police Department,2003,Virginia,17768,VA06003,18,14,0,6,23,0,61,28,0,2,0,1,0,1,0,2,2,6,154,123,158,435,22,12,5,33,1,0,0,112,250,0,0,2,0,14384,87010,0,32304,2751,0,136449,120272,0,0,0,0,0,2,0,169,335,505,4204,21024,663035,688263,945489,59641,2509,161,58721,5762,0,0,115694,445775,4666,1747,65554,497,3280,242554,0,126897,431706,19003,49585,945489,1655,588,664,497,0,2766,0,15735,34103,3454,7879,67341,1,1.65636194790487
