agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huntland Police Department,2013,Tennessee,850,TN02606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,51,262,1308,1621,4564,0,0,0,1373,0,0,0,18,229,13,38,523,785,0,0,0,1962,1243,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0
Huntland Police Department,2012,Tennessee,877,TN02606,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,1,0,0,4,265,1991,0,2389,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,1,265,7830,8097,12742,3981,0,0,0,0,1,0,0,4114,267,0,133,0,1327,0,0,0,7565,0,3451,12742,0,0,0,0,0,0,0,0,0,0,0,0
Huntland Police Department,2011,Tennessee,880,TN02606,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,948,0,0,0,0,948,4741,0,0,0,0,0,0,0,0,0,0,0,0,4199,4199,9889,0,0,0,542,0,0,0,3386,271,542,0,0,677,0,3386,0,4741,0,271,271,9889,0,0,0,0,0,0,0,0,0,0,0,0
Huntland Police Department,2010,Tennessee,872,TN02606,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,1,0,1,2,0,0,0,1,2327,0,0,0,0,0,2327,34934,0,0,0,0,0,0,0,0,0,0,42,349,3485,3876,41137,0,210,0,42,3485,0,0,0,140,1258,0,0,0,140,0,0,34934,2332,147,2327,41137,0,0,0,0,0,0,0,0,0,0,0,0
Huntland Police Department,2009,Tennessee,861,TN02606,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,3,3,0,0,0,0,1,426,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,54,142,1988,2184,2612,618,0,0,571,996,0,0,0,0,0,0,285,142,355,71,0,0,1758,0,0,2612,0,0,0,0,0,0,0,0,0,0,0,0
Huntland Police Department,2008,Tennessee,870,TN02606,1,5,0,4,3,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,1,0,0,2,1,0,2,0,4,3252,1,0,55,778,0,4087,0,0,0,0,0,0,0,0,0,0,0,8,0,2552,2560,6647,0,0,0,621,1557,0,3,0,379,3,7,589,1415,284,354,0,0,3994,0,1,6647,0,0,0,0,0,0,0,0,0,0,0,0
Huntland Police Department,2007,Tennessee,882,TN02606,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,7423,0,0,0,0,7423,1,0,0,0,0,0,0,0,0,0,0,1,0,2439,2441,9865,0,0,0,786,918,0,0,0,736,0,0,1,0,0,5841,0,1,2404,1323,294,9865,0,0,0,0,0,0,0,0,0,0,0,0
Huntland Police Department,2006,Tennessee,897,TN02606,0,2,0,5,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,5,2,0,0,0,1,529,0,0,0,3544,0,4073,49939,0,0,0,0,0,0,0,0,0,0,0,902,2013,2916,56928,0,0,0,2414,275,0,0,0,227,212,121,1753,0,2721,23,0,49879,411,0,1809,56928,0,0,0,0,0,0,0,31741,0,0,280,32021
Huntland Police Department,2005,Tennessee,901,TN02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntland Police Department,2004,Tennessee,906,TN02606,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,0,0,0,0,4,0,0,0,0,403,0,403,32263,0,0,0,0,0,0,0,0,0,0,81,424,807,1312,33978,0,0,0,324,0,0,0,0,987,0,77,405,0,0,0,0,32263,908,0,324,33978,0,0,134,0,0,0,0,32263,0,0,0,32397
Huntland Police Department,2003,Tennessee,910,TN02606,2,0,0,3,3,0,8,3,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,2,0,0,0,2,0,335,0,1620,2,0,1956,8287,0,0,0,0,0,0,0,0,0,0,7,0,497,504,10746,0,0,0,2,499,0,0,0,3,166,3,3,0,581,0,0,8285,421,994,293,10746,0,0,0,0,0,0,0,8285,2,0,0,8287
Huntland Police Department,2002,Tennessee,934,TN02606,2,3,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,6,0,0,0,0,5,3,3,0,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,20,0,0,20,34,0,0,0,12,0,0,0,0,8,0,2,10,0,0,0,0,5,10,0,7,34,0,0,0,0,0,0,0,5,2,0,0,7
Huntland Police Department,2001,Tennessee,924,TN02606,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,5,4,0,0,0,0,2,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,1032,1048,1053,0,0,0,351,697,0,0,0,0,0,0,10,2,0,0,0,0,693,344,3,1053,0,0,0,0,0,0,0,0,0,0,0,0
Huntland Police Department,2000,Tennessee,916,TN02606,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,1,3,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,455,5326,5784,5786,619,0,88,2012,2826,0,0,0,239,221,265,97,115,1092,177,0,2,1180,0,2637,5786,0,0,0,0,0,0,0,0,0,0,0,0
Huntland Police Department,1999,Tennessee,837,TN02606,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,4,0,0,0,4,0,46,0,0,183,0,229,9146,0,0,0,0,0,0,0,0,0,0,93,412,9951,10456,19831,0,0,0,4273,4847,0,0,0,1335,366,55,3130,0,0,3658,0,9146,1372,0,2104,19831,0,0,0,0,0,0,0,9146,0,0,0,9146
Huntland Police Department,1998,Tennessee,872,TN02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntland Police Department,1997,Tennessee,964,TN02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntland Police Department,1996,Tennessee,956,TN02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntland Police Department,1995,Tennessee,945,TN02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntland Police Department,1994,Tennessee,921,TN02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntland Police Department,1993,Tennessee,908,TN02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntland Police Department,1992,Tennessee,910,TN02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntland Police Department,1991,Tennessee,898,TN02606,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,1,0,0,0,0,0,2,783,0,0,4027,0,0,4810,1342,0,0,0,0,0,0,0,0,0,0,0,224,4553,4777,10929,1342,0,224,0,0,0,0,0,3211,0,0,224,0,0,0,0,1342,7238,0,2125,10929,0,0,0,0,0,0,0,1342,0,0,783,2125
Huntland Police Department,1990,Tennessee,885,TN02606,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,6996,0,0,0,0,0,0,0,0,0,0,0,0
Huntland Police Department,1989,Tennessee,1019,TN02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntland Police Department,1988,Tennessee,1079,TN02606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9018,0,0,0,0,0,0,0,0,0,0,0,0,644,644,9662,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,9018,0,0,644,9662,0,0,0,0,0,0,0,0,0,0,0,0
Huntland Police Department,1987,Tennessee,1061,TN02606,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2588,0,0,0,0,0,2588,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,2990,0,0,0,402,0,0,0,0,0,0,0,174,0,939,536,0,0,0,0,1341,2990,0,0,0,0,0,0,0,0,0,0,0,0
Huntland Police Department,1986,Tennessee,1052,TN02606,0,7,0,0,8,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,0,0,17424,0,0,26515,30579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57094,0,0,0,0,0,0,0,0,0,0,0,2135,695,0,2488,0,30579,5073,0,16123,57094,0,0,0,0,0,0,0,0,0,0,0,0
Huntland Police Department,1985,Tennessee,1048,TN02606,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,15580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15665,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,15580,0,0,0,15665,0,0,0,0,0,0,0,4249,0,0,0,4249
Huntland Police Department,1984,Tennessee,1038,TN02606,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntland Police Department,1983,Tennessee,1015,TN02606,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0
Huntland Police Department,1982,Tennessee,1008,TN02606,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,1,0,0,0,0,0,1,821,0,0,0,0,0,821,17998,0,0,0,0,0,0,0,0,0,0,79,1516,0,1595,20413,0,1042,79,0,0,0,0,0,474,0,0,584,316,0,0,0,17998,1516,0,0,20413,0,0,0,0,0,0,0,0,0,0,0,0
Huntland Police Department,1981,Tennessee,999,TN02606,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,1676,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,704,1743,2446,4122,0,0,0,335,369,0,0,0,1743,0,0,335,922,0,0,0,0,1743,1089,34,4122,0,0,0,0,0,0,0,0,670,0,34,704
Huntland Police Department,1980,Tennessee,985,TN02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntland Police Department,1979,Tennessee,938,TN02606,0,0,0,0,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,4,2,6,1,0,0,2,3,0,0,0,0,0,0,0,0,0,84,84,33587,0,0,92987,0,0,0,0,0,0,92987,0,1302,3989,5290,131948,2519,0,0,1050,1721,0,0,0,0,0,0,93071,1469,0,0,0,33587,2771,0,1050,131948,0,0,0,0,0,0,0,25191,0,0,0,25191
Huntland Police Department,1978,Tennessee,900,TN02606,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,140,0,0,140,3270,0,0,0,0,0,0,0,266,0,266,0,364,0,364,4040,0,0,0,0,364,0,0,0,0,0,0,406,0,0,0,0,3270,364,0,0,4040,0,0,0,0,0,0,0,3270,0,0,0,3270
Huntland Police Department,1977,Tennessee,956,TN02606,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,6536,6536,7043,0,0,0,0,6536,0,0,0,0,0,0,503,0,0,0,0,0,6541,0,0,7043,0,0,0,0,0,0,0,0,6536,0,0,6536
