agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palo Alto Borough Police Department,2016,Pennsylvania,1005,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Palo Alto Borough Police Department,2016,Pennsylvania,1005,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Palo Alto Borough Police Department,2015,Pennsylvania,1008,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1543,0,1567,1567,0,0,0,1567,0,0,0,0,0,0,0,24,0,0,0,0,0,1543,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Palo Alto Borough Police Department,2015,Pennsylvania,1008,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1543,0,1567,1567,0,0,0,1567,0,0,0,0,0,0,0,24,0,0,0,0,0,1543,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Palo Alto Borough Police Department,2014,Pennsylvania,1012,PA05423,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,3861,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,50,0,2664,2714,6576,0,901,0,481,1287,0,0,0,45,0,0,5,0,946,0,0,0,5148,0,476,6576,0,0,5,0,0,0,0,0,0,0,0,5,1,1.28709350845562
Palo Alto Borough Police Department,2014,Pennsylvania,1012,PA05423,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,3861,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,50,0,2664,2714,6576,0,901,0,481,1287,0,0,0,45,0,0,5,0,946,0,0,0,5148,0,476,6576,0,0,5,0,0,0,0,0,0,0,0,5,1,1.28709350845562
Palo Alto Borough Police Department,2013,Pennsylvania,1020,PA05423,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,262,118,785,1164,2864,0,262,13,196,693,0,0,0,0,0,118,1321,360,52,392,0,0,621,0,0,2864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Palo Alto Borough Police Department,2013,Pennsylvania,1020,PA05423,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,262,118,785,1164,2864,0,262,13,196,693,0,0,0,0,0,118,1321,360,52,392,0,0,621,0,0,2864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Palo Alto Borough Police Department,2012,Pennsylvania,1029,PA05423,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,0,0,0,0,0,0,0,0,0,0,0,93,630,1062,1785,2050,265,0,265,438,816,0,0,0,0,0,564,398,0,119,664,0,40,265,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Palo Alto Borough Police Department,2012,Pennsylvania,1029,PA05423,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,0,0,0,0,0,0,0,0,0,0,0,93,630,1062,1785,2050,265,0,265,438,816,0,0,0,0,0,564,398,0,119,664,0,40,265,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Palo Alto Borough Police Department,2011,Pennsylvania,1035,PA05423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,114,0,5012,5126,5532,98,0,16,948,4064,0,0,0,0,0,0,16,0,4064,0,0,406,639,0,406,5532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Palo Alto Borough Police Department,2011,Pennsylvania,1035,PA05423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,114,0,5012,5126,5532,98,0,16,948,4064,0,0,0,0,0,0,16,0,4064,0,0,406,639,0,406,5532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Palo Alto Borough Police Department,2010,Pennsylvania,1032,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,3493,3556,3556,0,0,0,3493,0,0,0,0,63,0,0,0,0,0,0,0,0,3556,0,0,3556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Palo Alto Borough Police Department,2010,Pennsylvania,1032,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,3493,3556,3556,0,0,0,3493,0,0,0,0,63,0,0,0,0,0,0,0,0,3556,0,0,3556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Palo Alto Borough Police Department,2009,Pennsylvania,1099,PA05423,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,923,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,96579,96579,97502,0,0,0,0,96579,0,0,0,0,0,0,96579,0,0,0,0,0,923,0,0,97502,0,0,96579,0,0,0,0,0,923,0,0,97502,1,1.42027521282265
Palo Alto Borough Police Department,2009,Pennsylvania,1099,PA05423,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,923,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,96579,96579,97502,0,0,0,0,96579,0,0,0,0,0,0,96579,0,0,0,0,0,923,0,0,97502,0,0,96579,0,0,0,0,0,923,0,0,97502,1,1.42027521282265
Palo Alto Borough Police Department,2008,Pennsylvania,1108,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Palo Alto Borough Police Department,2008,Pennsylvania,1108,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Palo Alto Borough Police Department,2007,Pennsylvania,1004,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Palo Alto Borough Police Department,2007,Pennsylvania,1004,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Palo Alto Borough Police Department,2006,Pennsylvania,1017,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Palo Alto Borough Police Department,2006,Pennsylvania,1017,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Palo Alto Borough Police Department,2005,Pennsylvania,1023,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Palo Alto Borough Police Department,2005,Pennsylvania,1023,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Palo Alto Borough Police Department,2004,Pennsylvania,1029,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Palo Alto Borough Police Department,2004,Pennsylvania,1029,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Palo Alto Borough Police Department,2003,Pennsylvania,1037,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Palo Alto Borough Police Department,2003,Pennsylvania,1037,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Palo Alto Borough Police Department,2002,Pennsylvania,1057,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Palo Alto Borough Police Department,2002,Pennsylvania,1057,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Palo Alto Borough Police Department,2001,Pennsylvania,1053,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Palo Alto Borough Police Department,2001,Pennsylvania,1053,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Palo Alto Borough Police Department,2000,Pennsylvania,1052,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Palo Alto Borough Police Department,2000,Pennsylvania,1052,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Palo Alto Borough Police Department,1999,Pennsylvania,1157,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Palo Alto Borough Police Department,1999,Pennsylvania,1157,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Palo Alto Borough Police Department,1998,Pennsylvania,1166,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Palo Alto Borough Police Department,1998,Pennsylvania,1166,PA05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
