agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rutland County Sheriff's Office,2018,Vermont,0,VT01100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,5,2,0,0,0,0,182,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,62,348,3224,3634,3816,0,0,0,121,971,0,0,692,1850,147,464,0,1092,0,0,0,0,2114,0,0,3816,23,0,0,0,0,0,0,0,0,0,0,23,1,1.21343405628813
Rutland County Sheriff's Office,2018,Vermont,0,VT01100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,5,2,0,0,0,0,182,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,62,348,3224,3634,3816,0,0,0,121,971,0,0,692,1850,147,464,0,1092,0,0,0,0,2114,0,0,3816,23,0,0,0,0,0,0,0,0,0,0,23,1,1.21343405628813
Rutland County Sheriff's Office,2017,Vermont,0,VT01100,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,5,5,17,1,0,0,2,3,0,0,7,4,0,0,0,0,0,311,0,0,22,0,333,0,0,0,0,0,0,0,0,0,0,0,215,801,5617,6633,6966,0,0,0,134,307,0,0,1878,4313,888,63,582,124,61,15,0,0,4612,0,622,6966,364,0,0,0,0,15,0,0,283,0,0,663,1,1.24307319386626
Rutland County Sheriff's Office,2017,Vermont,0,VT01100,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,5,5,17,1,0,0,2,3,0,0,7,4,0,0,0,0,0,311,0,0,22,0,333,0,0,0,0,0,0,0,0,0,0,0,215,801,5617,6633,6966,0,0,0,134,307,0,0,1878,4313,888,63,582,124,61,15,0,0,4612,0,622,6966,364,0,0,0,0,15,0,0,283,0,0,663,1,1.24307319386626
Rutland County Sheriff's Office,2016,Vermont,0,VT01100,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,0,0,0,8,6,0,0,0,0,0,3199,0,0,0,0,3199,0,0,0,0,0,0,0,0,0,0,0,187,691,3569,4446,7645,0,0,0,0,0,0,0,842,3604,441,221,184,2149,1,3009,0,0,1247,254,140,7645,441,215,0,381,0,0,0,0,810,0,0,1846,1,1.26955202032162
Rutland County Sheriff's Office,2016,Vermont,0,VT01100,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,0,0,0,8,6,0,0,0,0,0,3199,0,0,0,0,3199,0,0,0,0,0,0,0,0,0,0,0,187,691,3569,4446,7645,0,0,0,0,0,0,0,842,3604,441,221,184,2149,1,3009,0,0,1247,254,140,7645,441,215,0,381,0,0,0,0,810,0,0,1846,1,1.26955202032162
Rutland County Sheriff's Office,2015,Vermont,0,VT01100,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,16,10,6,32,0,0,0,0,0,0,0,23,9,0,0,0,0,0,264,0,0,0,0,264,0,0,0,0,1028,0,0,0,0,0,1028,392,1364,10233,11989,13281,0,0,0,0,0,0,0,5051,6938,526,716,6096,39,89,3243,0,0,2445,0,127,13281,121,24,0,0,59,3243,0,0,89,0,0,3537,1,1.28556847539769
Rutland County Sheriff's Office,2015,Vermont,0,VT01100,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,16,10,6,32,0,0,0,0,0,0,0,23,9,0,0,0,0,0,264,0,0,0,0,264,0,0,0,0,1028,0,0,0,0,0,1028,392,1364,10233,11989,13281,0,0,0,0,0,0,0,5051,6938,526,716,6096,39,89,3243,0,0,2445,0,127,13281,121,24,0,0,59,3243,0,0,89,0,0,3537,1,1.28556847539769
Rutland County Sheriff's Office,2014,Vermont,0,VT01100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,7,4,22,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,941,3142,4384,4384,0,0,0,0,0,0,0,2330,2054,801,0,1023,0,0,192,0,0,1331,1030,8,4384,676,0,0,0,0,90,0,0,1331,0,8,2104,1,1.28709350845562
Rutland County Sheriff's Office,2014,Vermont,0,VT01100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,7,4,22,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,941,3142,4384,4384,0,0,0,0,0,0,0,2330,2054,801,0,1023,0,0,192,0,0,1331,1030,8,4384,676,0,0,0,0,90,0,0,1331,0,8,2104,1,1.28709350845562
Rutland County Sheriff's Office,2013,Vermont,0,VT01100,10,1,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,48,33,37,118,4,1,0,6,8,0,0,73,26,0,0,1,0,7270,45397,0,0,0,0,52667,2616,0,0,0,0,0,0,0,0,0,0,1092,4324,36198,41614,96897,2144,916,0,6089,2337,0,0,15968,14161,5118,1891,5754,419,28719,14089,0,1962,36236,1180,1529,96897,3644,1139,0,0,69,460,0,1308,4707,785,1267,13381,1,1.30797303509051
Rutland County Sheriff's Office,2013,Vermont,0,VT01100,10,1,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,48,33,37,118,4,1,0,6,8,0,0,73,26,0,0,1,0,7270,45397,0,0,0,0,52667,2616,0,0,0,0,0,0,0,0,0,0,1092,4324,36198,41614,96897,2144,916,0,6089,2337,0,0,15968,14161,5118,1891,5754,419,28719,14089,0,1962,36236,1180,1529,96897,3644,1139,0,0,69,460,0,1308,4707,785,1267,13381,1,1.30797303509051
Rutland County Sheriff's Office,2012,Vermont,0,VT01100,18,3,0,3,0,0,24,4,0,0,0,0,0,0,0,0,0,0,32,34,40,106,8,2,0,12,7,0,0,52,25,0,0,3,0,5915,38281,0,0,1246,0,45442,1267,0,0,0,0,0,0,0,0,0,0,620,4179,32520,37319,84029,3565,1196,0,6150,4245,0,0,9509,12654,5797,1405,6707,4050,3015,36963,1,1265,17697,4871,2256,84029,4409,60,0,0,1303,439,1,4,839,425,200,7680,1,1.32713265123532
Rutland County Sheriff's Office,2012,Vermont,0,VT01100,18,3,0,3,0,0,24,4,0,0,0,0,0,0,0,0,0,0,32,34,40,106,8,2,0,12,7,0,0,52,25,0,0,3,0,5915,38281,0,0,1246,0,45442,1267,0,0,0,0,0,0,0,0,0,0,620,4179,32520,37319,84029,3565,1196,0,6150,4245,0,0,9509,12654,5797,1405,6707,4050,3015,36963,1,1265,17697,4871,2256,84029,4409,60,0,0,1303,439,1,4,839,425,200,7680,1,1.32713265123532
Rutland County Sheriff's Office,2011,Vermont,0,VT01100,9,6,0,2,0,0,17,2,0,0,0,0,0,0,0,0,0,0,43,38,52,133,2,6,0,19,22,0,0,65,19,0,0,0,0,16025,15521,0,0,0,0,31546,2983,0,0,0,0,0,0,0,0,0,0,1267,5032,65342,71640,106169,718,2211,0,11610,37093,0,0,15134,4875,7854,1835,2732,4639,3304,7922,0,1491,60766,3424,12201,106169,7108,1482,108,1219,81,279,0,0,7579,0,2166,20022,1,1.35459550174677
Rutland County Sheriff's Office,2011,Vermont,0,VT01100,9,6,0,2,0,0,17,2,0,0,0,0,0,0,0,0,0,0,43,38,52,133,2,6,0,19,22,0,0,65,19,0,0,0,0,16025,15521,0,0,0,0,31546,2983,0,0,0,0,0,0,0,0,0,0,1267,5032,65342,71640,106169,718,2211,0,11610,37093,0,0,15134,4875,7854,1835,2732,4639,3304,7922,0,1491,60766,3424,12201,106169,7108,1482,108,1219,81,279,0,0,7579,0,2166,20022,1,1.35459550174677
Rutland County Sheriff's Office,2010,Vermont,0,VT01100,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,26,29,13,68,3,0,1,14,2,0,0,41,7,0,0,1,0,559,10396,0,0,0,0,10955,4891,0,0,0,0,0,0,0,0,0,0,796,3783,9938,14517,30363,126,0,629,6913,1172,0,0,4297,1381,1879,70,8580,0,401,259,0,5589,10785,1963,837,30363,1620,0,0,0,0,259,0,1956,2106,147,0,6087,1,1.3973579356326
Rutland County Sheriff's Office,2010,Vermont,0,VT01100,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,26,29,13,68,3,0,1,14,2,0,0,41,7,0,0,1,0,559,10396,0,0,0,0,10955,4891,0,0,0,0,0,0,0,0,0,0,796,3783,9938,14517,30363,126,0,629,6913,1172,0,0,4297,1381,1879,70,8580,0,401,259,0,5589,10785,1963,837,30363,1620,0,0,0,0,259,0,1956,2106,147,0,6087,1,1.3973579356326
Rutland County Sheriff's Office,2009,Vermont,0,VT01100,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,56,56,39,151,3,2,0,15,12,3,0,96,20,0,0,0,0,1711,4863,0,0,0,0,6574,0,0,0,0,0,0,0,0,0,0,0,2014,8049,50255,60318,66892,58,426,0,12615,12040,237,0,17638,17303,7265,871,3551,0,85,5806,0,0,46267,57,2991,66892,5884,307,57,0,0,551,0,0,20289,57,256,27400,1,1.42027521282265
Rutland County Sheriff's Office,2009,Vermont,0,VT01100,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,56,56,39,151,3,2,0,15,12,3,0,96,20,0,0,0,0,1711,4863,0,0,0,0,6574,0,0,0,0,0,0,0,0,0,0,0,2014,8049,50255,60318,66892,58,426,0,12615,12040,237,0,17638,17303,7265,871,3551,0,85,5806,0,0,46267,57,2991,66892,5884,307,57,0,0,551,0,0,20289,57,256,27400,1,1.42027521282265
Rutland County Sheriff's Office,2008,Vermont,0,VT01100,9,2,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,37,32,30,99,3,1,1,11,16,0,0,49,18,0,0,0,0,127,18489,0,0,35,0,18651,2264,0,0,0,0,0,0,0,0,0,0,877,4679,64441,69997,90913,509,1274,161,8525,20841,0,0,11410,27277,3917,2621,613,778,25,17430,0,1132,50034,11640,2721,90913,2237,3,0,0,0,388,0,0,24534,2123,620,29905,1,1.41522547733228
Rutland County Sheriff's Office,2008,Vermont,0,VT01100,9,2,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,37,32,30,99,3,1,1,11,16,0,0,49,18,0,0,0,0,127,18489,0,0,35,0,18651,2264,0,0,0,0,0,0,0,0,0,0,877,4679,64441,69997,90913,509,1274,161,8525,20841,0,0,11410,27277,3917,2621,613,778,25,17430,0,1132,50034,11640,2721,90913,2237,3,0,0,0,388,0,0,24534,2123,620,29905,1,1.41522547733228
Rutland County Sheriff's Office,2007,Vermont,0,VT01100,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,47,36,37,120,3,1,0,15,12,0,3,77,9,0,0,0,0,0,73,0,2115,0,0,2188,14696,0,0,0,0,0,0,0,0,0,0,1403,4870,31820,38094,54978,1301,367,0,5787,7887,0,692,16197,5862,4785,397,5183,647,486,1483,0,14696,24386,0,2916,54978,4012,126,0,0,486,1281,0,0,6642,0,0,12549,1,1.46955740283082
Rutland County Sheriff's Office,2007,Vermont,0,VT01100,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,47,36,37,120,3,1,0,15,12,0,3,77,9,0,0,0,0,0,73,0,2115,0,0,2188,14696,0,0,0,0,0,0,0,0,0,0,1403,4870,31820,38094,54978,1301,367,0,5787,7887,0,692,16197,5862,4785,397,5183,647,486,1483,0,14696,24386,0,2916,54978,4012,126,0,0,486,1281,0,0,6642,0,0,12549,1,1.46955740283082
Rutland County Sheriff's Office,2006,Vermont,0,VT01100,1,4,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,65,54,34,153,3,3,1,15,9,1,2,104,15,0,0,2,0,106664,5290,0,9,0,0,111963,68778,0,0,0,0,0,0,0,0,0,0,1779,8102,42139,52019,232760,999,846,135,15621,6156,151,151,18717,9243,5747,1587,19974,166,41165,7529,0,68017,78765,1513,8298,232760,2275,354,141,0,0,231,0,34008,9423,0,1122,47553,1,1.51147906246125
Rutland County Sheriff's Office,2006,Vermont,0,VT01100,1,4,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,65,54,34,153,3,3,1,15,9,1,2,104,15,0,0,2,0,106664,5290,0,9,0,0,111963,68778,0,0,0,0,0,0,0,0,0,0,1779,8102,42139,52019,232760,999,846,135,15621,6156,151,151,18717,9243,5747,1587,19974,166,41165,7529,0,68017,78765,1513,8298,232760,2275,354,141,0,0,231,0,34008,9423,0,1122,47553,1,1.51147906246125
Rutland County Sheriff's Office,2005,Vermont,0,VT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rutland County Sheriff's Office,2005,Vermont,0,VT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rutland County Sheriff's Office,2004,Vermont,0,VT01100,3,1,0,2,4,0,10,1,0,0,0,0,0,0,0,0,0,0,26,23,25,74,1,5,1,16,4,2,4,26,15,0,0,1,0,1073,15493,0,13328,1210,0,31104,2,0,0,0,0,0,0,0,0,0,0,605,3180,45038,48823,79928,484,2387,0,10857,9292,182,202,5396,20023,5677,2452,15843,0,645,1650,0,2,43233,7501,2925,79928,753,2,0,0,0,163,0,2,3715,0,198,4833,1,1.61317347569046
Rutland County Sheriff's Office,2004,Vermont,0,VT01100,3,1,0,2,4,0,10,1,0,0,0,0,0,0,0,0,0,0,26,23,25,74,1,5,1,16,4,2,4,26,15,0,0,1,0,1073,15493,0,13328,1210,0,31104,2,0,0,0,0,0,0,0,0,0,0,605,3180,45038,48823,79928,484,2387,0,10857,9292,182,202,5396,20023,5677,2452,15843,0,645,1650,0,2,43233,7501,2925,79928,753,2,0,0,0,163,0,2,3715,0,198,4833,1,1.61317347569046
Rutland County Sheriff's Office,2003,Vermont,0,VT01100,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,29,26,17,72,4,2,0,14,8,1,2,23,18,0,0,0,0,0,7421,0,0,0,0,7421,0,0,0,0,0,0,0,39753,0,0,39753,793,4302,17826,22921,70094,1259,663,0,5017,4936,17,50,3538,7442,5320,40105,9546,0,1159,288,0,0,12158,149,1368,70094,1173,833,497,0,0,288,0,0,591,0,298,3680,1,1.65636194790487
Rutland County Sheriff's Office,2003,Vermont,0,VT01100,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,29,26,17,72,4,2,0,14,8,1,2,23,18,0,0,0,0,0,7421,0,0,0,0,7421,0,0,0,0,0,0,0,39753,0,0,39753,793,4302,17826,22921,70094,1259,663,0,5017,4936,17,50,3538,7442,5320,40105,9546,0,1159,288,0,0,12158,149,1368,70094,1173,833,497,0,0,288,0,0,591,0,298,3680,1,1.65636194790487
Rutland County Sheriff's Office,2002,Vermont,0,VT01100,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,27,31,20,78,1,1,1,9,7,1,0,42,16,0,0,2,0,0,0,0,0,0,0,0,6778,0,0,0,0,0,0,0,0,0,0,783,5329,30654,36766,43543,12,102,195,9969,3303,19,0,7813,15354,4101,234,1006,0,949,4143,0,3390,9866,7072,12783,43543,3163,7,14,0,0,3695,0,3390,5710,0,910,16887,1,1.69396293722493
Rutland County Sheriff's Office,2002,Vermont,0,VT01100,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,27,31,20,78,1,1,1,9,7,1,0,42,16,0,0,2,0,0,0,0,0,0,0,0,6778,0,0,0,0,0,0,0,0,0,0,783,5329,30654,36766,43543,12,102,195,9969,3303,19,0,7813,15354,4101,234,1006,0,949,4143,0,3390,9866,7072,12783,43543,3163,7,14,0,0,3695,0,3390,5710,0,910,16887,1,1.69396293722493
Rutland County Sheriff's Office,2001,Vermont,0,VT01100,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,25,22,13,60,1,2,0,7,3,0,2,39,6,0,0,0,0,0,0,0,0,1514,0,1514,0,0,0,95,0,0,0,0,0,0,95,673,3815,20762,25250,26859,21,1256,0,13300,1084,0,103,8270,1215,3498,60,2433,0,1310,251,0,0,15309,0,3997,26859,2810,17,95,0,1310,250,0,0,13815,0,3034,21330,1,1.7208297251506
Rutland County Sheriff's Office,2001,Vermont,0,VT01100,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,25,22,13,60,1,2,0,7,3,0,2,39,6,0,0,0,0,0,0,0,0,1514,0,1514,0,0,0,95,0,0,0,0,0,0,95,673,3815,20762,25250,26859,21,1256,0,13300,1084,0,103,8270,1215,3498,60,2433,0,1310,251,0,0,15309,0,3997,26859,2810,17,95,0,1310,250,0,0,13815,0,3034,21330,1,1.7208297251506
Rutland County Sheriff's Office,2000,Vermont,0,VT01100,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,16,18,50,0,1,0,3,3,0,0,36,7,0,0,1,0,248,0,0,0,1943,0,2191,885,0,0,0,0,0,0,0,0,0,0,621,3452,72435,76508,79583,0,354,0,1608,8030,0,0,8943,57573,3919,88,1860,0,1295,2017,0,885,63674,1943,3902,79583,3760,0,0,0,370,11,0,885,1665,1943,665,9299,1,1.76946331784747
