agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mancelona Police Department,2012,Michigan,1376,MI05548,1,0,0,1,0,0,2,3,0,2,0,0,0,0,0,0,0,0,19,17,5,41,1,14,0,15,5,0,0,3,3,0,1,0,0,1,0,3,13271,0,0,0,0,0,0,0,0,0,0,434,1977,2779,5190,18464,0,949,0,2620,1518,0,0,35,69,27,334,1236,0,0,0,0,13271,1220,1991,386,18464,0,9,0,0,0,0,0,13271,178,0,0,13458
Mancelona Police Department,2011,Michigan,1389,MI05548,1,3,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,18,13,7,38,2,5,0,18,3,0,0,3,7,135,0,0,0,0,0,135,677,0,0,0,0,0,0,0,0,0,0,358,1410,4538,6306,7118,27,501,0,3857,481,0,0,100,1340,34,226,3145,0,0,0,0,677,1478,0,1558,7118,34,53,41,0,0,0,0,0,352,0,0,480
Mancelona Police Department,2010,Michigan,1390,MI05548,0,0,0,6,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,5,8,0,0,0,1,0,0,0,0,1188,0,1188,32838,0,0,0,0,0,0,0,0,0,0,143,419,3256,3818,37843,70,0,0,1283,2395,0,0,0,70,56,108,1084,0,0,3,0,32838,1628,210,1917,37843,56,70,0,0,0,0,0,699,440,0,3,1267
Mancelona Police Department,2009,Michigan,1349,MI05548,2,1,0,5,0,0,8,1,1,0,0,0,0,0,0,0,0,0,8,6,6,20,1,2,0,7,3,0,0,3,4,1207,229,0,0,2937,0,4373,13493,0,0,0,0,0,0,0,0,0,0,136,849,3039,4025,21891,0,107,0,2495,570,0,0,193,660,7,193,4221,0,0,1207,0,11362,4616,142,142,21891,7,189,0,0,0,0,0,0,71,142,0,409
Mancelona Police Department,2008,Michigan,1364,MI05548,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,9,3,27,2,3,0,5,6,0,0,7,4,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,173,1408,1492,3072,3157,425,318,0,589,583,0,0,384,774,177,568,354,0,28,730,0,0,961,0,340,3157,0,347,0,0,0,0,0,0,140,0,28,515
Mancelona Police Department,2007,Michigan,1380,MI05548,1,0,0,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,9,5,7,21,1,3,0,6,4,0,1,2,4,0,0,0,0,918,0,918,0,0,0,0,0,0,0,0,0,0,0,201,603,72537,73341,74260,55843,140,0,823,15607,0,367,37,525,294,162,617,0,294,0,0,0,72783,0,110,74260,0,15,0,0,0,0,0,0,29,0,22,66
Mancelona Police Department,2006,Michigan,1383,MI05548,0,1,0,3,2,0,6,2,0,0,1,0,0,0,0,0,0,1,18,5,5,28,0,2,0,5,3,1,1,10,6,0,0,0,0,6802,0,6802,3779,0,0,20833,0,0,0,0,0,0,20833,246,834,3537,4618,36031,0,189,0,1143,1666,151,151,154,1164,410,65,20837,0,0,1270,0,3779,7101,756,1814,36031,9,50,20833,0,0,363,0,3779,6103,0,151,31288
Mancelona Police Department,2005,Michigan,1402,MI05548,5,1,0,3,1,0,10,1,0,2,0,0,0,0,0,0,0,0,12,10,7,29,0,3,0,2,7,0,1,6,10,23,780,0,245,967,0,2016,234,0,0,0,0,0,0,0,0,0,0,243,1328,51488,53059,55309,0,726,0,46924,3537,0,139,158,1576,16,340,1855,0,741,0,0,234,51577,312,234,55309,0,16,0,0,312,0,0,0,524,0,117,969
Mancelona Police Department,2004,Michigan,1406,MI05548,3,1,0,6,3,0,13,1,0,1,0,0,0,0,0,0,0,0,12,12,4,28,0,4,0,3,4,0,0,6,11,405,242,0,65,113,0,824,807,0,0,0,0,0,0,0,0,0,0,276,1786,5807,7869,9500,0,524,0,1049,776,0,0,176,5344,0,334,347,82,0,0,0,807,6882,323,726,9500,0,52,0,82,0,0,0,0,85,0,161,381
Mancelona Police Department,2003,Michigan,1409,MI05548,2,2,0,2,0,0,6,4,0,1,0,0,0,0,0,0,0,0,14,6,5,25,2,1,0,3,8,0,1,1,9,356,0,0,0,2981,0,3338,8845,0,0,0,0,0,0,0,0,0,0,278,952,2536,3767,15949,1491,83,0,232,1156,0,248,66,490,0,133,4307,0,166,0,0,8845,1933,20,547,15949,0,8,0,0,0,0,0,0,0,0,124,133
Mancelona Police Department,2002,Michigan,1424,MI05548,3,1,1,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,10,14,10,34,2,5,0,5,11,1,0,3,7,85,2992,0,169,0,0,3246,11858,0,0,0,0,0,0,0,0,0,0,180,1890,29553,31623,46726,5251,720,0,8737,16050,85,0,44,735,698,44,19833,678,0,169,0,11858,10906,2202,339,46726,0,0,0,0,0,0,0,0,0,0,0,0
Mancelona Police Department,2001,Michigan,1415,MI05548,3,3,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,15,12,18,45,2,4,1,11,8,0,1,5,13,181,516,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,291,1976,18335,20602,21299,688,843,0,9940,7487,0,258,59,1327,172,341,4046,344,709,7157,0,0,3961,0,4569,21299,0,0,0,0,0,0,0,0,0,0,0,0
Mancelona Police Department,2000,Michigan,1408,MI05548,3,6,0,7,0,1,17,12,0,3,0,0,0,0,0,0,0,0,15,19,7,41,3,2,4,8,9,0,0,3,12,1239,0,0,0,7398,0,8637,25657,0,0,0,0,0,0,0,0,0,0,334,2798,10369,13501,47795,469,319,221,3072,4907,0,0,18,4496,354,39,5222,0,0,4123,0,29196,3571,2300,2990,47795,0,11,0,0,0,0,0,23888,262,0,0,24160
Mancelona Police Department,1999,Michigan,1610,MI05548,2,5,1,4,2,1,15,4,0,0,0,0,0,0,0,0,0,0,31,14,6,51,1,4,1,16,7,1,0,7,14,933,183,5,230,818,55,2224,20121,0,0,0,0,0,0,0,0,0,0,840,2462,4116,7417,29763,183,421,0,1807,2618,183,0,209,1998,814,216,3351,0,366,0,0,20121,3728,750,417,29763,466,176,46,0,0,0,0,14634,258,567,0,16146
Mancelona Police Department,1998,Michigan,1572,MI05548,1,2,1,3,0,0,7,3,0,1,0,0,0,1,0,0,0,1,15,20,10,45,1,8,0,15,2,0,0,4,15,467,0,0,0,1925,0,2393,21500,0,0,0,0,0,0,0,0,0,0,230,3996,10298,14524,38417,280,1505,0,8083,1299,0,0,21,3337,1168,79,323,981,365,0,0,21500,9692,0,4309,38417,0,39,0,981,0,0,0,0,432,0,0,1452
Mancelona Police Department,1997,Michigan,1533,MI05548,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,13,16,9,38,1,5,0,4,10,0,0,6,12,0,475,0,0,0,0,475,28474,0,0,0,0,0,0,0,0,0,0,220,3240,10256,13717,42665,190,1044,0,522,3138,0,0,385,8438,47,53,1268,0,513,4746,0,28474,6369,0,1196,42665,47,13,0,0,0,0,0,28474,2253,0,342,31129
Mancelona Police Department,1996,Michigan,1505,MI05548,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,1,0,4,0,0,0,1,0,0,0,19,0,0,0,19,389,0,0,0,0,0,0,0,0,0,0,37,728,0,765,1173,0,194,0,563,0,0,0,8,0,0,27,0,0,0,0,0,389,194,0,563,1173,0,8,0,0,0,0,0,389,0,0,29,425
Mancelona Police Department,1995,Michigan,1498,MI05548,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,3,0,0,0,4,1,1340,0,0,0,0,160,1500,2,0,0,0,0,0,0,0,0,0,0,94,500,448,1042,2543,0,200,0,648,0,0,0,94,100,0,54,976,0,0,0,0,2,742,0,770,2543,0,54,446,0,0,0,0,0,202,0,0,702
Mancelona Police Department,1994,Michigan,1436,MI05548,0,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,10,3,1,14,0,0,0,2,1,0,0,4,7,0,0,22612,0,0,4,22616,0,0,0,15549,0,0,0,0,0,0,15549,115,678,514,1307,39473,0,0,0,134,514,0,0,39,621,514,25,38161,0,0,0,0,0,773,0,0,39473,0,19,0,0,0,0,0,0,271,0,0,290
Mancelona Police Department,1993,Michigan,1434,MI05548,1,0,0,0,2,5,8,1,0,2,0,0,0,0,0,0,0,0,10,10,4,24,2,2,0,3,3,0,1,4,9,0,158,0,1398,0,4902,6459,8437,0,0,0,0,0,0,0,0,0,0,127,1953,3198,5277,20173,519,369,0,532,329,0,521,49,2959,529,1000,2438,158,0,0,0,8437,1131,0,6480,20173,0,55,192,0,0,0,0,0,190,0,0,437
Mancelona Police Department,1992,Michigan,1390,MI05548,3,4,2,0,3,2,14,3,0,4,0,0,0,0,0,0,0,0,23,2,5,30,0,0,0,3,8,0,0,9,10,2135,1661,1783,83,0,106407,112068,17372,0,0,0,0,0,0,0,0,0,0,315,597,5081,5993,135434,0,0,0,1468,2280,0,0,61,2185,7,59,3153,0,59,760,0,17372,108457,0,5568,135434,7,46,0,0,59,0,0,17372,91,0,575,18150
Mancelona Police Department,1991,Michigan,1380,MI05548,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,4,6,26,0,3,0,3,5,0,1,5,9,112,2,1342,0,2,0,1459,13424,0,0,0,0,0,0,0,0,0,0,474,716,6285,7475,22357,0,447,0,694,3217,0,1130,76,1911,1879,123,1685,447,0,0,0,13424,2562,0,2237,22357,0,49,0,447,0,0,0,13424,213,0,1119,15252
Mancelona Police Department,1990,Michigan,1370,MI05548,1,2,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,10,7,3,20,1,4,0,2,4,0,0,2,7,119,65,0,0,140,0,324,23903,0,0,0,0,0,0,0,0,0,0,389,1688,1894,3971,28199,117,688,0,455,1558,0,0,14,1140,182,756,0,210,737,0,0,23903,2411,0,0,28199,70,16,0,0,0,0,0,466,942,0,0,1495
Mancelona Police Department,1989,Michigan,1566,MI05548,0,2,1,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,35,14,5,54,2,3,0,2,12,0,0,10,25,5,0,2,5,0,0,12,23596,0,0,0,0,0,0,0,0,0,0,718,3210,6629,10557,34165,2028,492,0,305,1681,0,0,555,5496,133,516,4127,369,0,147,0,23596,4528,0,750,34165,0,147,1966,0,0,0,0,0,654,0,0,2768
Mancelona Police Department,1988,Michigan,1483,MI05548,0,2,2,1,1,1,7,1,0,2,0,0,0,0,0,0,0,0,20,13,4,37,2,1,0,5,12,0,0,2,15,1278,0,157,3,5,3,1445,7730,0,0,0,0,0,0,0,0,0,0,595,3623,7279,11497,20672,837,386,0,3909,3710,0,0,18,2636,206,255,2087,0,443,2038,0,7730,7165,0,747,20672,0,18,786,0,379,52,0,7730,1471,0,412,10847
Mancelona Police Department,1987,Michigan,1457,MI05548,0,5,3,2,6,1,17,3,0,0,0,0,0,0,0,0,0,0,24,11,5,40,2,6,2,5,9,0,0,9,7,3913,0,1075,1799,29,3,6819,47197,0,0,0,0,0,0,0,0,0,0,614,2706,5444,8764,62780,343,1274,35,748,5816,0,0,64,483,1011,1700,2494,0,912,161,0,47197,3813,0,5492,62780,0,700,0,0,0,0,0,10727,579,0,0,12006
Mancelona Police Department,1986,Michigan,1447,MI05548,1,1,1,1,13,0,17,0,0,0,0,0,0,0,0,0,0,0,20,7,2,29,1,1,0,4,8,0,1,4,10,3,3,28,6283,3,0,6319,0,0,0,0,0,0,0,0,0,0,0,434,2535,1421,4389,10708,3,361,0,395,2210,0,6,39,1376,31,520,5985,0,851,0,0,0,3183,0,139,10708,31,103,0,0,0,0,0,0,89,0,0,222
Mancelona Police Department,1985,Michigan,1428,MI05548,2,2,4,0,5,4,17,3,0,0,0,0,0,0,0,0,0,0,27,9,6,42,1,3,0,11,5,0,0,4,18,6,45,725,27106,0,1388,29270,18415,0,0,0,0,0,0,0,0,0,0,1139,2657,7053,10849,58534,119,510,0,3192,3496,0,0,25,3507,212,139,5303,193,212,8,0,18415,31460,0,2592,58534,71,76,1983,0,0,0,0,18412,320,0,0,20863
Mancelona Police Department,1984,Michigan,1426,MI05548,2,1,3,0,7,3,16,6,0,0,0,0,0,0,0,0,0,0,20,16,4,40,6,1,1,8,12,0,0,4,8,3,2088,2059,1557,0,120,5828,31387,0,0,0,0,0,0,0,0,0,0,595,5001,3989,9585,46801,2056,367,220,1854,3590,0,0,18,1481,3,449,6987,0,0,587,0,31387,5057,0,2332,46801,0,176,352,0,0,0,0,24345,1109,0,0,25982
Mancelona Police Department,1983,Michigan,1408,MI05548,1,5,4,2,2,5,19,4,0,1,0,0,0,0,0,0,0,0,31,16,9,56,5,6,0,9,18,0,0,6,12,6128,76,615,171,447,242,7679,19579,0,0,0,0,0,0,0,0,0,0,1364,4265,14660,20289,47547,1790,1135,0,2047,6770,0,0,159,8388,633,774,5696,551,823,0,0,19732,15700,196,3442,47547,125,459,1236,245,61,0,0,14990,1756,0,1560,20433
Mancelona Police Department,1982,Michigan,1415,MI05548,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,2,0,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mancelona Police Department,1981,Michigan,1429,MI05548,2,1,7,0,1,13,24,2,0,0,0,0,0,1,0,0,0,1,49,21,4,74,3,7,1,18,15,0,0,5,25,0,275,385,0,0,416,1076,1173,0,0,0,0,0,0,0,0,0,0,1394,6615,12148,20157,22406,506,1424,0,6159,9457,0,0,107,2503,84,298,1434,2014,801,5697,0,1005,8793,0,2279,22406,84,40,251,503,0,0,0,0,2021,0,670,3569
Mancelona Police Department,1980,Michigan,1433,MI05548,2,1,10,3,1,24,41,3,0,1,0,0,0,0,0,0,0,0,58,21,7,86,2,6,1,9,10,0,1,8,49,0,7,2304,15,55,3121,5502,8138,0,0,0,0,0,0,0,0,0,0,1379,8652,41363,51395,65035,4,1327,370,3291,1934,0,0,63,44407,1435,1165,9562,2052,15,1109,0,8138,39130,0,2429,65035,85,48,1309,296,0,370,0,5546,7831,0,688,16173
Mancelona Police Department,1979,Michigan,1499,MI05548,5,1,5,6,7,20,44,6,1,0,0,0,1,0,0,0,0,1,37,22,6,65,5,3,0,11,15,0,2,4,25,0,3380,8733,1092,584,3972,17759,21131,0,0,0,0,12595,0,0,0,0,12595,995,8754,8657,18406,69891,630,424,0,3178,5953,0,84,462,7675,4,1302,26035,0,390,3413,0,21198,12877,214,4459,69891,4,34,0,0,0,0,0,18053,4333,214,1553,24191
Mancelona Police Department,1978,Michigan,1550,MI05548,0,0,2,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,2,0,0,1,1,0,0,444,490,0,0,934,5138,0,0,0,0,0,0,0,0,0,0,0,397,2242,2639,8711,0,0,0,397,2242,0,0,0,0,47,0,490,0,290,0,0,4671,995,0,2219,8711,0,0,490,0,0,0,0,4671,476,0,1635,7273
Mancelona Police Department,1977,Michigan,,MI05548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mancelona Police Department,1976,Michigan,,MI05548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mancelona Police Department,1975,Michigan,,MI05548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mancelona Police Department,1974,Michigan,,MI05548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mancelona Police Department,1973,Michigan,,MI05548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mancelona Police Department,1972,Michigan,,MI05548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mancelona Police Department,1971,Michigan,1276,MI05548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mancelona Police Department,1970,Michigan,1255,MI05548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
