agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lindstrom Police,2018,Minnesota,4547,MN01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lindstrom Police,2018,Minnesota,4547,MN01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lindstrom Police,2017,Minnesota,,MN01304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindstrom Police,2016,Minnesota,,MN01304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindstrom Police,2015,Minnesota,,MN01304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindstrom Police,2014,Minnesota,,MN01304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindstrom Police,2013,Minnesota,,MN01304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindstrom Police,2012,Minnesota,,MN01304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindstrom Police,2011,Minnesota,,MN01304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindstrom Police,2010,Minnesota,,MN01304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindstrom Police,2009,Minnesota,,MN01304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindstrom Police,2008,Minnesota,,MN01304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindstrom Police,2007,Minnesota,,MN01304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindstrom Police,2006,Minnesota,,MN01304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindstrom Police,2005,Minnesota,,MN01304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindstrom Police,2004,Minnesota,,MN01304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindstrom Police,2003,Minnesota,3376,MN01304,1,1,1,1,2,0,6,6,0,0,0,0,0,0,0,1,0,1,54,16,18,88,0,1,0,11,16,0,0,2,58,0,1,1,0,0,0,2,995,2,0,999,67911,0,0,0,0,0,0,0,1309,0,1309,668,3086,28965,32718,102936,0,331,0,10707,4553,0,0,51,17075,0,1004,4065,2816,0,0,0,68905,25038,33,1077,102936,0,624,1340,745,0,0,0,66254,2319,0,0,71283,1,1.65636194790487
Lindstrom Police,2003,Minnesota,3376,MN01304,1,1,1,1,2,0,6,6,0,0,0,0,0,0,0,1,0,1,54,16,18,88,0,1,0,11,16,0,0,2,58,0,1,1,0,0,0,2,995,2,0,999,67911,0,0,0,0,0,0,0,1309,0,1309,668,3086,28965,32718,102936,0,331,0,10707,4553,0,0,51,17075,0,1004,4065,2816,0,0,0,68905,25038,33,1077,102936,0,624,1340,745,0,0,0,66254,2319,0,0,71283,1,1.65636194790487
Lindstrom Police,2002,Minnesota,3077,MN01304,2,5,3,0,3,1,14,2,0,0,0,0,0,0,0,1,0,1,45,25,25,95,0,1,1,14,36,0,0,3,40,3,1,4,0,16279,510,171,2050,0,2,19011,5082,0,0,0,0,0,0,0,457,0,457,974,5038,76628,82640,107191,0,2033,51,9651,36395,0,0,76,34435,703,1963,16398,141,0,5421,0,22022,54773,1442,4330,107191,339,49,1015,0,0,0,0,22022,252,813,1770,26260,1,1.69396293722493
Lindstrom Police,2002,Minnesota,3077,MN01304,2,5,3,0,3,1,14,2,0,0,0,0,0,0,0,1,0,1,45,25,25,95,0,1,1,14,36,0,0,3,40,3,1,4,0,16279,510,171,2050,0,2,19011,5082,0,0,0,0,0,0,0,457,0,457,974,5038,76628,82640,107191,0,2033,51,9651,36395,0,0,76,34435,703,1963,16398,141,0,5421,0,22022,54773,1442,4330,107191,339,49,1015,0,0,0,0,22022,252,813,1770,26260,1,1.69396293722493
Lindstrom Police,2001,Minnesota,3047,MN01304,1,1,0,0,3,0,5,4,1,2,0,0,0,0,0,0,0,0,36,25,30,91,0,1,2,22,22,0,0,0,44,1,0,1,0,0,21,0,2831,0,0,2851,1721,0,0,0,0,0,0,0,0,0,0,575,5164,52379,58118,62690,0,172,344,10791,25556,0,0,0,21254,163,1714,5586,0,0,0,0,1738,42837,8690,1962,62690,163,48,60,0,0,0,0,1721,4505,7314,430,14242,1,1.7208297251506
Lindstrom Police,2001,Minnesota,3047,MN01304,1,1,0,0,3,0,5,4,1,2,0,0,0,0,0,0,0,0,36,25,30,91,0,1,2,22,22,0,0,0,44,1,0,1,0,0,21,0,2831,0,0,2851,1721,0,0,0,0,0,0,0,0,0,0,575,5164,52379,58118,62690,0,172,344,10791,25556,0,0,0,21254,163,1714,5586,0,0,0,0,1738,42837,8690,1962,62690,163,48,60,0,0,0,0,1721,4505,7314,430,14242,1,1.7208297251506
Lindstrom Police,2000,Minnesota,3015,MN01304,0,0,2,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,32,21,32,85,0,1,0,39,21,0,0,1,24,0,3,3,0,0,0,5761,0,5,0,5767,63701,0,0,0,0,0,0,0,0,0,0,1049,3988,50739,55777,125244,0,265,0,30667,6117,0,0,67,18728,1499,418,7483,887,53,0,0,63701,20727,8228,22316,125312,88,7,0,0,0,0,0,9909,3300,0,0,13305,1,1.76946331784747
Lindstrom Police,2000,Minnesota,3015,MN01304,0,0,2,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,32,21,32,85,0,1,0,39,21,0,0,1,24,0,3,3,0,0,0,5761,0,5,0,5767,63701,0,0,0,0,0,0,0,0,0,0,1049,3988,50739,55777,125244,0,265,0,30667,6117,0,0,67,18728,1499,418,7483,887,53,0,0,63701,20727,8228,22316,125312,88,7,0,0,0,0,0,9909,3300,0,0,13305,1,1.76946331784747
Lindstrom Police,1999,Minnesota,2917,MN01304,0,1,3,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,32,19,18,69,0,2,0,16,25,0,0,0,26,1,0,1,0,64,0,613,221,0,0,898,4024,0,0,0,0,0,0,0,0,0,0,1110,4275,27030,32416,37338,0,1665,0,9558,6080,0,0,0,15113,1209,199,4450,0,0,0,0,4390,19150,4756,3183,37338,0,18,0,0,0,0,0,366,5570,0,640,6594,1,1.82921556856271
Lindstrom Police,1999,Minnesota,2917,MN01304,0,1,3,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,32,19,18,69,0,2,0,16,25,0,0,0,26,1,0,1,0,64,0,613,221,0,0,898,4024,0,0,0,0,0,0,0,0,0,0,1110,4275,27030,32416,37338,0,1665,0,9558,6080,0,0,0,15113,1209,199,4450,0,0,0,0,4390,19150,4756,3183,37338,0,18,0,0,0,0,0,366,5570,0,640,6594,1,1.82921556856271
