agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rock Rapids Police Department,2012,Iowa,2579,IA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Rapids Police Department,2011,Iowa,2562,IA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Rapids Police Department,2010,Iowa,2549,IA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Rapids Police Department,2009,Iowa,2423,IA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Rapids Police Department,2008,Iowa,2478,IA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Rapids Police Department,2007,Iowa,2579,IA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Rapids Police Department,2006,Iowa,2612,IA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Rapids Police Department,2005,Iowa,2646,IA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Rapids Police Department,2004,Iowa,2670,IA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Rapids Police Department,2003,Iowa,2560,IA06001,2,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,1,0,3,1,0,0,6,8,0,0,0,0,0,225,61,0,83,745,1115,0,0,0,0,0,0,0,0,0,0,0,215,997,7197,8409,9524,0,331,0,265,83,0,0,3010,4721,50,219,6233,0,0,0,0,0,2261,0,762,9524,0,199,1656,0,0,0,0,0,38,0,0,1893
Rock Rapids Police Department,2002,Iowa,2582,IA06001,1,0,1,1,2,3,8,3,0,0,0,0,0,0,0,0,0,0,12,8,7,27,2,0,0,4,4,0,0,6,11,0,0,2,0,0,678,169,203,12,34057,35119,16601,0,0,0,0,0,0,0,0,0,0,401,1472,6251,8124,59844,1355,0,0,2871,1040,0,0,181,2676,280,73,1206,0,25,630,0,16601,35873,85,5072,59844,254,0,207,0,25,0,0,4743,207,0,0,5436
Rock Rapids Police Department,2001,Iowa,2570,IA06001,1,1,2,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,16,16,6,38,1,0,0,7,1,0,0,13,16,0,0,1,0,379,189,1394,0,0,0,1962,2581,0,0,0,0,0,0,0,0,0,0,638,2483,4440,7561,12104,172,0,0,798,172,0,0,2160,4259,516,120,2667,1686,60,86,0,2581,2246,0,2141,12104,0,0,0,0,0,0,0,2581,234,0,601,3416
Rock Rapids Police Department,2000,Iowa,2573,IA06001,0,0,0,0,0,5,5,0,0,2,0,0,0,0,0,0,0,0,9,9,9,27,1,3,1,9,3,0,0,2,8,0,0,0,0,0,0,0,0,0,2024,2024,0,0,0,0,0,0,0,0,0,0,0,508,1504,11057,13069,15094,619,575,87,4999,947,0,0,173,5669,0,87,3716,0,0,0,0,0,5487,1769,4034,15094,0,87,0,0,0,0,0,0,538,1769,0,2394
Rock Rapids Police Department,1999,Iowa,2611,IA06001,3,3,2,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,14,11,8,33,2,4,0,6,6,0,0,6,9,0,0,2,0,585,357,265,0,0,0,1207,6402,0,0,0,0,0,0,0,0,0,0,386,2217,13651,16254,23864,1939,768,0,1379,9997,0,0,174,1998,101,340,1299,0,0,915,0,6402,13875,0,933,23864,0,274,540,0,0,0,0,6402,768,0,0,7985
Rock Rapids Police Department,1998,Iowa,2621,IA06001,3,6,5,0,2,0,16,1,0,0,0,0,0,0,0,0,0,0,10,19,11,40,2,3,0,13,2,0,0,3,17,0,0,1,0,591,766,1522,224,0,0,3103,11215,0,0,0,0,0,0,0,0,0,0,436,3043,11331,14810,29128,131,1907,0,7653,841,0,0,185,4094,864,983,2079,0,0,280,0,11215,8227,4210,1271,29128,172,4,243,0,0,280,0,11215,1161,0,93,13169
Rock Rapids Police Department,1997,Iowa,2620,IA06001,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,10,8,27,0,2,0,5,1,0,0,4,15,0,0,0,0,2278,38,0,664,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,325,1608,4133,6065,9045,0,569,0,924,38,0,0,296,4237,573,38,1306,0,0,2278,664,0,3350,0,835,9045,258,38,0,0,0,0,664,0,940,0,38,1938
Rock Rapids Police Department,1996,Iowa,2620,IA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,3,1,0,2,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1134,16843,18249,18249,1302,194,0,5391,0,0,0,389,10974,68,66,9713,0,0,0,0,0,5808,0,2593,18249,0,62,0,0,0,0,0,0,0,0,0,62
Rock Rapids Police Department,1995,Iowa,2611,IA06001,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,13,16,5,34,5,1,1,4,4,0,0,5,14,0,0,0,0,0,0,2999,160,0,2399,5559,0,0,0,0,0,0,0,0,0,0,0,514,3037,3299,6851,12409,1700,300,68,480,488,0,0,66,3749,190,24,3657,0,100,20,0,0,6751,238,1430,12409,0,24,0,0,0,0,0,0,112,0,600,736
Rock Rapids Police Department,1994,Iowa,2602,IA06001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,9,11,24,0,6,0,5,2,0,0,5,6,0,0,1,0,123,0,0,0,0,0,123,10278,0,0,0,0,0,0,0,0,0,0,39,1879,17052,18970,29371,0,2837,0,2508,2672,0,0,150,10803,748,12,7939,0,0,1439,0,10278,7883,0,1071,29371,111,0,744,0,0,0,0,10278,4,0,946,12083
Rock Rapids Police Department,1993,Iowa,2589,IA06001,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,13,6,6,25,2,0,6,4,3,0,0,10,0,0,0,2,0,0,0,0,359,928,0,1287,14765,0,0,0,0,0,0,0,0,0,0,388,1124,5929,7442,23493,1413,0,2945,1065,1624,0,0,394,0,738,74,570,0,0,0,0,14765,4275,477,2594,23493,0,0,0,0,0,0,0,14765,0,0,0,14765
Rock Rapids Police Department,1992,Iowa,2633,IA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Rapids Police Department,1991,Iowa,2618,IA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Rapids Police Department,1990,Iowa,2601,IA06001,2,4,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,7,10,9,26,4,1,2,10,4,0,0,4,1,0,0,0,0,47,700,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,257,2390,11858,14505,15252,6413,233,222,4676,1423,0,0,956,583,117,82,1329,0,0,0,0,0,9456,0,4268,15252,0,23,583,0,0,0,0,0,1399,0,3451,5457
Rock Rapids Police Department,1989,Iowa,2475,IA06001,0,7,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,10,12,4,26,3,0,2,7,5,0,0,2,7,0,1,1,0,3687,0,3687,0,0,0,7374,1966,0,0,0,0,0,0,0,0,0,0,644,2802,3810,7256,16596,922,0,369,806,2217,0,0,1197,1745,0,484,4240,0,0,4375,0,1966,4965,0,565,16596,0,91,737,0,0,0,0,0,0,0,0,828
Rock Rapids Police Department,1988,Iowa,2499,IA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,5,23,3,1,0,3,3,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,2589,7034,10000,10000,3298,258,0,618,593,0,0,580,4653,129,183,1932,309,0,0,0,0,3272,0,4174,10000,0,183,0,0,0,0,0,0,90,0,386,660
Rock Rapids Police Department,1987,Iowa,2525,IA06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,3,23,5,1,1,5,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,625,2816,3754,7195,8536,3781,268,536,1394,370,0,134,27,684,0,603,939,0,102,0,0,1341,5176,0,375,8536,0,429,670,0,75,0,0,0,0,0,0,1175
Rock Rapids Police Department,1986,Iowa,2520,IA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,22,6,1,0,4,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,3344,4059,7898,7898,1715,139,0,2015,389,0,0,987,2652,0,0,1151,0,639,625,0,0,4187,0,1295,7898,0,0,762,0,78,0,0,0,322,0,809,1971
Rock Rapids Police Department,1985,Iowa,2603,IA06001,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,10,3,16,4,4,0,2,0,0,0,4,2,0,1,1,0,283,0,0,3102,0,0,3385,5665,0,0,0,0,0,0,0,0,0,0,227,3133,2688,6048,15098,1870,1700,0,680,0,0,0,725,1074,170,297,4048,0,0,0,0,5665,4918,0,0,15098,170,297,946,0,0,0,0,5665,0,0,0,7079
Rock Rapids Police Department,1984,Iowa,2626,IA06001,1,1,0,0,5,0,7,2,0,1,0,0,0,0,0,0,0,0,4,7,3,14,8,1,0,2,0,0,1,1,1,1,1,2,0,3813,4693,0,11219,0,0,19725,24198,0,0,0,0,0,0,0,0,0,0,314,1827,4895,7037,50960,4884,440,0,1291,0,0,176,188,59,59,0,1291,0,0,4693,0,24198,4693,0,16027,50960,0,0,147,0,0,0,0,24198,0,0,0,24345
Rock Rapids Police Department,1983,Iowa,2684,IA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,6,0,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1010,7679,9138,9138,4206,0,1071,153,2937,0,0,220,551,122,61,1071,0,0,2937,0,0,4335,0,612,9138,122,61,110,0,0,2937,0,0,1872,0,0,5103
Rock Rapids Police Department,1982,Iowa,2684,IA06001,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,3,7,0,0,1,3,0,1,1,0,0,0,1658,0,0,1105,2763,9473,0,0,0,0,0,0,0,0,0,0,442,1528,3852,5822,18058,316,0,0,1421,1955,0,0,32,2100,0,32,581,0,1105,0,0,9473,3900,126,2842,18058,0,32,32,0,0,0,0,9473,632,126,632,10925
Rock Rapids Police Department,1981,Iowa,2679,IA06001,0,3,1,0,5,2,11,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,0,0,0,2,0,0,5,0,1,0,1,0,1592,0,402,2111,0,922,5027,13405,0,0,0,0,0,0,0,0,0,0,94,784,1173,2051,20482,419,0,0,0,77,0,0,1555,0,0,228,653,0,1538,0,0,13405,2815,0,1843,20482,0,10,0,0,365,0,0,13405,184,0,0,13964
Rock Rapids Police Department,1980,Iowa,2687,IA06001,0,0,1,3,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9244,6896,4807,0,20946,0,0,0,0,0,0,0,0,0,0,0,185,647,0,832,21778,370,0,0,185,277,0,0,0,0,0,240,4345,0,0,0,0,0,15899,0,1294,21778,0,0,0,0,0,0,0,0,0,0,0,0
Rock Rapids Police Department,1979,Iowa,2658,IA06001,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,7557,210,0,7767,0,0,0,0,0,0,0,0,0,0,0,336,525,3779,4639,12406,840,0,0,1260,2204,0,0,0,336,0,0,1889,420,525,0,0,0,9572,0,0,12406,0,0,210,0,0,0,0,0,336,0,0,546
Rock Rapids Police Department,1978,Iowa,2680,IA06001,2,2,0,0,3,1,8,2,0,0,0,0,1,0,0,0,0,1,0,5,3,8,1,0,0,3,3,0,0,0,1,2,0,2,0,140,7006,0,1401,0,1355,9902,14013,0,0,0,0,1401,0,0,0,0,1401,0,2055,3737,5792,31109,467,0,0,1775,2149,0,0,0,1401,0,234,1401,140,0,7006,0,14013,5372,0,2943,31109,0,234,0,0,0,0,0,14013,0,0,0,14246
Rock Rapids Police Department,1977,Iowa,2705,IA06001,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,7,4,0,11,2,0,0,1,4,0,0,2,2,1,1,2,0,0,0,0,0,0,10055,10055,5027,0,0,0,0,0,0,0,0,0,0,905,1508,0,2413,17495,1005,0,0,201,855,0,0,0,352,251,0,0,0,0,101,0,15082,1810,0,251,17495,0,0,0,0,0,0,0,15082,201,0,0,15283
Rock Rapids Police Department,1976,Iowa,2639,IA06001,0,2,0,0,12,0,14,1,0,0,0,0,0,0,0,0,0,0,0,9,5,14,0,0,0,9,3,0,0,1,1,0,1,1,0,8031,0,0,11431,0,0,19463,16063,0,0,0,0,0,0,0,0,0,0,0,6291,7228,13519,49045,0,0,0,7228,2945,0,0,2677,669,0,0,2383,1874,268,2677,0,16063,9798,0,15982,49045,0,0,0,0,0,0,0,16063,2409,0,6157,24630
Rock Rapids Police Department,1975,Iowa,2735,IA06001,0,1,2,1,9,0,13,0,0,0,0,0,0,0,0,0,0,0,15,7,3,25,2,0,1,5,6,0,0,2,9,0,0,0,0,1585,0,2831,679,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,2055,3397,9908,15361,20456,623,113,113,3765,3142,0,0,68,7536,0,340,2520,1132,510,0,0,0,11822,0,4133,20456,0,0,0,0,0,0,0,0,68,0,0,68
Rock Rapids Police Department,1974,Iowa,2620,IA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Rapids Police Department,1973,Iowa,2664,IA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Rapids Police Department,1972,Iowa,2735,IA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Rapids Police Department,1971,Iowa,2740,IA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Rapids Police Department,1970,Iowa,2632,IA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Rapids Police Department,1969,Iowa,3203,IA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Rapids Police Department,1968,Iowa,3156,IA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
