agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Bend Police Department,2018,Wisconsin,31651,WI06704,13,5,2,1,8,0,29,14,0,7,0,0,0,0,1,0,3,4,210,155,122,487,6,19,1,21,115,3,0,198,124,0,0,0,0,2429,42507,1213,2731,285,0,49166,211163,0,0,0,0,0,0,364,0,121,485,5209,18044,140322,163575,635552,200,4819,2,7793,78474,413,0,41155,30719,13359,12742,43715,5277,1838,29386,0,211138,98663,5753,2529,424400,3343,4135,4463,1092,911,791,0,92221,16957,1226,2005,127144,1,1.21343405628813
West Bend Police Department,2018,Wisconsin,31651,WI06704,13,5,2,1,8,0,29,14,0,7,0,0,0,0,1,0,3,4,210,155,122,487,6,19,1,21,115,3,0,198,124,0,0,0,0,2429,42507,1213,2731,285,0,49166,211163,0,0,0,0,0,0,364,0,121,485,5209,18044,140322,163575,635552,200,4819,2,7793,78474,413,0,41155,30719,13359,12742,43715,5277,1838,29386,0,211138,98663,5753,2529,424400,3343,4135,4463,1092,911,791,0,92221,16957,1226,2005,127144,1,1.21343405628813
West Bend Police Department,2017,Wisconsin,31783,WI06704,3,6,11,1,13,8,42,17,0,19,0,2,3,2,1,1,1,10,274,222,208,704,5,30,4,80,159,1,3,229,193,5,0,5,0,5830,1145,22102,70553,0,9043,108673,181874,0,0,0,55145,2095,46021,255,286,137,103938,8573,29220,264717,302511,696996,179,7097,174,41164,110923,994,1119,53242,87618,10703,5474,99569,14295,3527,51744,0,291936,156678,13160,49909,696996,3786,1771,4311,8515,1405,2864,0,252095,125159,1397,7599,408903,1,1.24307319386626
West Bend Police Department,2017,Wisconsin,31783,WI06704,3,6,11,1,13,8,42,17,0,19,0,2,3,2,1,1,1,10,274,222,208,704,5,30,4,80,159,1,3,229,193,5,0,5,0,5830,1145,22102,70553,0,9043,108673,181874,0,0,0,55145,2095,46021,255,286,137,103938,8573,29220,264717,302511,696996,179,7097,174,41164,110923,994,1119,53242,87618,10703,5474,99569,14295,3527,51744,0,291936,156678,13160,49909,696996,3786,1771,4311,8515,1405,2864,0,252095,125159,1397,7599,408903,1,1.24307319386626
West Bend Police Department,2016,Wisconsin,31791,WI06704,11,7,8,4,6,16,52,15,0,25,1,1,0,2,0,0,0,4,256,164,196,616,18,11,1,60,113,0,2,233,178,5,0,5,1,8390,6283,6500,551,296,14470,36491,324853,0,0,0,84,0,1587,0,0,0,1671,20673,21693,221477,263843,626858,37299,2545,628,19862,88104,0,297,52959,62147,16329,6713,53909,1238,3528,8564,0,336252,168831,15151,16342,626858,7663,1303,1416,4012,1018,20644,0,238146,49792,3485,5241,332719,1,1.26955202032162
West Bend Police Department,2016,Wisconsin,31791,WI06704,11,7,8,4,6,16,52,15,0,25,1,1,0,2,0,0,0,4,256,164,196,616,18,11,1,60,113,0,2,233,178,5,0,5,1,8390,6283,6500,551,296,14470,36491,324853,0,0,0,84,0,1587,0,0,0,1671,20673,21693,221477,263843,626858,37299,2545,628,19862,88104,0,297,52959,62147,16329,6713,53909,1238,3528,8564,0,336252,168831,15151,16342,626858,7663,1303,1416,4012,1018,20644,0,238146,49792,3485,5241,332719,1,1.26955202032162
West Bend Police Department,2015,Wisconsin,31816,WI06704,7,5,8,0,13,16,49,25,0,8,1,2,1,2,0,4,0,10,326,211,257,794,12,25,4,103,115,0,0,265,270,6,0,6,1,1117,5552,54845,49399,0,12651,123565,299201,0,0,12692,1962,581,739,0,161,0,16135,17371,29242,480525,527137,966038,14227,11340,193,67512,255052,0,0,47243,131570,9140,21927,105008,3882,1153,251707,0,317764,176875,25252,53278,965986,3344,1000,17040,990,375,51839,0,313908,47728,3660,17943,457827,1,1.28556847539769
West Bend Police Department,2015,Wisconsin,31816,WI06704,7,5,8,0,13,16,49,25,0,8,1,2,1,2,0,4,0,10,326,211,257,794,12,25,4,103,115,0,0,265,270,6,0,6,1,1117,5552,54845,49399,0,12651,123565,299201,0,0,12692,1962,581,739,0,161,0,16135,17371,29242,480525,527137,966038,14227,11340,193,67512,255052,0,0,47243,131570,9140,21927,105008,3882,1153,251707,0,317764,176875,25252,53278,965986,3344,1000,17040,990,375,51839,0,313908,47728,3660,17943,457827,1,1.28556847539769
West Bend Police Department,2014,Wisconsin,31647,WI06704,14,7,15,1,8,21,66,21,0,11,0,1,0,2,0,2,2,7,346,257,213,816,10,36,0,65,114,0,1,278,312,7,0,7,0,1637,17624,49019,7159,3373,14400,93213,192503,0,0,0,956,0,257,0,321284,0,322498,10951,37241,326720,374911,983124,9138,7896,0,32072,183769,0,369,45694,95972,14217,6110,40133,14587,1981,484676,0,206339,179190,23715,12177,983124,4568,435,1649,10249,337,38810,0,204730,45383,145,38411,344717,1,1.28709350845562
West Bend Police Department,2014,Wisconsin,31647,WI06704,14,7,15,1,8,21,66,21,0,11,0,1,0,2,0,2,2,7,346,257,213,816,10,36,0,65,114,0,1,278,312,7,0,7,0,1637,17624,49019,7159,3373,14400,93213,192503,0,0,0,956,0,257,0,321284,0,322498,10951,37241,326720,374911,983124,9138,7896,0,32072,183769,0,369,45694,95972,14217,6110,40133,14587,1981,484676,0,206339,179190,23715,12177,983124,4568,435,1649,10249,337,38810,0,204730,45383,145,38411,344717,1,1.28709350845562
West Bend Police Department,2013,Wisconsin,31666,WI06704,23,8,13,2,5,8,59,14,0,1,0,1,0,2,1,1,0,5,329,238,236,803,15,31,1,179,111,0,0,206,260,12,0,12,0,4356,24145,11718,8936,13,4186,53354,126083,0,0,0,443,0,445,61,1,0,951,12256,36648,375864,424768,605156,20611,6259,131,69330,78730,0,0,67214,182494,7080,12710,131833,6036,5597,72627,52,75137,260739,21973,11373,605156,4124,1379,453,1367,1296,14734,52,79943,105913,6982,2082,218326,1,1.30797303509051
West Bend Police Department,2013,Wisconsin,31666,WI06704,23,8,13,2,5,8,59,14,0,1,0,1,0,2,1,1,0,5,329,238,236,803,15,31,1,179,111,0,0,206,260,12,0,12,0,4356,24145,11718,8936,13,4186,53354,126083,0,0,0,443,0,445,61,1,0,951,12256,36648,375864,424768,605156,20611,6259,131,69330,78730,0,0,67214,182494,7080,12710,131833,6036,5597,72627,52,75137,260739,21973,11373,605156,4124,1379,453,1367,1296,14734,52,79943,105913,6982,2082,218326,1,1.30797303509051
West Bend Police Department,2012,Wisconsin,31275,WI06704,13,6,12,0,12,12,55,13,1,3,1,1,0,3,0,3,1,9,249,227,250,726,24,31,2,96,110,0,0,190,273,7,4,11,1,15652,39334,39034,7655,0,10630,112305,68548,0,0,2442,742,0,989,0,31,265,4468,9157,42523,403382,455062,640383,90735,8917,425,34474,149436,0,0,41748,129328,6869,10641,83742,16730,7776,80467,0,83146,295548,21012,34451,640383,2743,2604,1043,13968,772,38500,0,180690,51657,2104,5620,299702,1,1.32713265123532
West Bend Police Department,2012,Wisconsin,31275,WI06704,13,6,12,0,12,12,55,13,1,3,1,1,0,3,0,3,1,9,249,227,250,726,24,31,2,96,110,0,0,190,273,7,4,11,1,15652,39334,39034,7655,0,10630,112305,68548,0,0,2442,742,0,989,0,31,265,4468,9157,42523,403382,455062,640383,90735,8917,425,34474,149436,0,0,41748,129328,6869,10641,83742,16730,7776,80467,0,83146,295548,21012,34451,640383,2743,2604,1043,13968,772,38500,0,180690,51657,2104,5620,299702,1,1.32713265123532
West Bend Police Department,2011,Wisconsin,31213,WI06704,13,4,15,0,6,8,46,12,1,2,1,1,0,1,0,1,1,5,206,230,251,687,17,52,1,127,126,0,0,165,199,8,2,10,0,4148,9585,47208,1368,0,13347,75656,66511,0,0,24925,607,0,198,0,1355,203,27287,6128,45115,418947,470190,639643,17153,18374,41,52680,111898,0,0,27909,242135,10766,5734,79309,3414,4778,76140,0,101324,302294,26327,29557,639643,5337,2054,7980,677,3094,16706,0,57299,70214,4309,1621,169292,1,1.35459550174677
West Bend Police Department,2011,Wisconsin,31213,WI06704,13,4,15,0,6,8,46,12,1,2,1,1,0,1,0,1,1,5,206,230,251,687,17,52,1,127,126,0,0,165,199,8,2,10,0,4148,9585,47208,1368,0,13347,75656,66511,0,0,24925,607,0,198,0,1355,203,27287,6128,45115,418947,470190,639643,17153,18374,41,52680,111898,0,0,27909,242135,10766,5734,79309,3414,4778,76140,0,101324,302294,26327,29557,639643,5337,2054,7980,677,3094,16706,0,57299,70214,4309,1621,169292,1,1.35459550174677
West Bend Police Department,2010,Wisconsin,31078,WI06704,11,8,7,3,6,5,40,7,0,0,0,1,0,2,0,3,1,7,260,256,253,769,19,61,0,144,90,0,0,218,237,2,3,5,0,2666,10760,39984,4980,8141,77302,143833,40523,0,0,0,295,0,0,0,16591,0,16886,7382,37676,612523,657581,858823,24796,27366,0,69384,122177,0,0,54306,359553,13659,5461,242837,6614,11837,60659,0,171875,271575,20206,54100,858823,3024,1712,1555,140,3199,16851,0,56244,60327,4908,29556,177513,1,1.3973579356326
West Bend Police Department,2010,Wisconsin,31078,WI06704,11,8,7,3,6,5,40,7,0,0,0,1,0,2,0,3,1,7,260,256,253,769,19,61,0,144,90,0,0,218,237,2,3,5,0,2666,10760,39984,4980,8141,77302,143833,40523,0,0,0,295,0,0,0,16591,0,16886,7382,37676,612523,657581,858823,24796,27366,0,69384,122177,0,0,54306,359553,13659,5461,242837,6614,11837,60659,0,171875,271575,20206,54100,858823,3024,1712,1555,140,3199,16851,0,56244,60327,4908,29556,177513,1,1.3973579356326
West Bend Police Department,2009,Wisconsin,30070,WI06704,13,1,7,3,6,9,39,11,1,1,0,2,0,3,0,2,0,7,272,232,250,754,19,61,1,137,136,1,1,232,166,6,1,7,1,21,15872,3228,5586,53,24342,49102,101325,0,0,0,71,0,92,0,585,0,748,23996,38516,331651,394163,545339,28048,21000,457,70559,103057,28,89,25228,145696,11577,4561,124535,1701,10415,17009,0,118310,171052,35190,50988,545339,5609,1916,200,43,1457,13696,0,101125,41052,8684,5691,179472,1,1.42027521282265
West Bend Police Department,2009,Wisconsin,30070,WI06704,13,1,7,3,6,9,39,11,1,1,0,2,0,3,0,2,0,7,272,232,250,754,19,61,1,137,136,1,1,232,166,6,1,7,1,21,15872,3228,5586,53,24342,49102,101325,0,0,0,71,0,92,0,585,0,748,23996,38516,331651,394163,545339,28048,21000,457,70559,103057,28,89,25228,145696,11577,4561,124535,1701,10415,17009,0,118310,171052,35190,50988,545339,5609,1916,200,43,1457,13696,0,101125,41052,8684,5691,179472,1,1.42027521282265
West Bend Police Department,2008,Wisconsin,29958,WI06704,5,7,12,1,5,6,36,21,1,1,0,3,1,2,0,2,0,8,290,245,260,795,22,89,3,109,147,1,1,216,207,5,7,12,1,9248,2678,22339,11612,13,4890,50780,159637,0,0,0,13443,283,185,0,143,0,14055,11745,40413,1129265,1181423,1405895,27894,23048,258,59585,147967,74,24,26922,895651,7049,3898,64680,2699,8965,51966,212,151005,1064097,15440,35884,1405895,4774,2087,2185,28,149,9018,0,111378,97159,2461,9256,238495,1,1.41522547733228
West Bend Police Department,2008,Wisconsin,29958,WI06704,5,7,12,1,5,6,36,21,1,1,0,3,1,2,0,2,0,8,290,245,260,795,22,89,3,109,147,1,1,216,207,5,7,12,1,9248,2678,22339,11612,13,4890,50780,159637,0,0,0,13443,283,185,0,143,0,14055,11745,40413,1129265,1181423,1405895,27894,23048,258,59585,147967,74,24,26922,895651,7049,3898,64680,2699,8965,51966,212,151005,1064097,15440,35884,1405895,4774,2087,2185,28,149,9018,0,111378,97159,2461,9256,238495,1,1.41522547733228
West Bend Police Department,2007,Wisconsin,30070,WI06704,7,12,8,3,10,17,57,15,0,3,0,2,0,0,0,0,0,2,250,232,213,695,16,74,2,100,98,1,0,206,198,6,7,13,3,2074,6703,16005,8529,34940,29944,98194,75653,0,0,0,501,0,0,0,0,0,501,8814,37593,260976,307383,481731,23442,20256,588,52704,75368,0,0,32505,102519,14506,6063,72048,4800,1273,55495,0,74947,198295,12813,41491,481731,5875,4263,6331,60,65,34114,0,74947,32798,1467,6952,166873,1,1.46955740283082
West Bend Police Department,2007,Wisconsin,30070,WI06704,7,12,8,3,10,17,57,15,0,3,0,2,0,0,0,0,0,2,250,232,213,695,16,74,2,100,98,1,0,206,198,6,7,13,3,2074,6703,16005,8529,34940,29944,98194,75653,0,0,0,501,0,0,0,0,0,501,8814,37593,260976,307383,481731,23442,20256,588,52704,75368,0,0,32505,102519,14506,6063,72048,4800,1273,55495,0,74947,198295,12813,41491,481731,5875,4263,6331,60,65,34114,0,74947,32798,1467,6952,166873,1,1.46955740283082
West Bend Police Department,2006,Wisconsin,29657,WI06704,7,4,3,0,17,16,47,13,0,0,0,1,0,0,0,4,2,7,247,216,270,733,18,72,3,171,97,0,0,157,215,9,3,12,2,1835,10370,3053,35225,0,15565,66049,64339,0,0,0,2,0,0,0,901,3250,4152,9432,35740,338588,383760,518300,20748,20201,370,87075,104445,0,0,24150,126771,9992,6941,55190,1651,4882,41620,1814,74164,236364,29338,56345,518300,6706,2872,1351,89,726,16223,0,66037,17439,2955,6805,121202,1,1.51147906246125
West Bend Police Department,2006,Wisconsin,29657,WI06704,7,4,3,0,17,16,47,13,0,0,0,1,0,0,0,4,2,7,247,216,270,733,18,72,3,171,97,0,0,157,215,9,3,12,2,1835,10370,3053,35225,0,15565,66049,64339,0,0,0,2,0,0,0,901,3250,4152,9432,35740,338588,383760,518300,20748,20201,370,87075,104445,0,0,24150,126771,9992,6941,55190,1651,4882,41620,1814,74164,236364,29338,56345,518300,6706,2872,1351,89,726,16223,0,66037,17439,2955,6805,121202,1,1.51147906246125
West Bend Police Department,2005,Wisconsin,29447,WI06704,8,11,9,2,12,15,57,19,0,2,1,4,1,0,0,1,1,8,125,164,348,637,38,57,16,107,116,0,1,144,158,4,3,7,1,17539,50739,4227,36806,10563,26026,145899,195108,0,0,7196,5108,2328,0,0,186,78,14896,4194,26894,905034,936121,1292024,37823,14364,1911,47144,679916,0,643,58002,96318,9308,6267,162333,1877,15446,14732,0,207512,826622,15696,32230,1292024,6725,2340,13104,312,351,899,0,82381,641657,629,7333,755731,1,1.56023853211009
West Bend Police Department,2005,Wisconsin,29447,WI06704,8,11,9,2,12,15,57,19,0,2,1,4,1,0,0,1,1,8,125,164,348,637,38,57,16,107,116,0,1,144,158,4,3,7,1,17539,50739,4227,36806,10563,26026,145899,195108,0,0,7196,5108,2328,0,0,186,78,14896,4194,26894,905034,936121,1292024,37823,14364,1911,47144,679916,0,643,58002,96318,9308,6267,162333,1877,15446,14732,0,207512,826622,15696,32230,1292024,6725,2340,13104,312,351,899,0,82381,641657,629,7333,755731,1,1.56023853211009
West Bend Police Department,2004,Wisconsin,29126,WI06704,4,17,7,1,19,14,62,23,0,1,0,2,1,1,0,3,0,7,144,174,295,613,22,52,4,85,105,0,2,114,229,8,10,18,1,86718,1187,63103,125147,581,3468,280203,346381,0,0,0,1441,23828,2,0,205,0,25475,5664,31408,238240,275312,927371,4231,16672,2113,42667,90946,0,194,19219,99270,11226,3001,139688,1081,4825,83343,0,373030,168477,17922,124779,927371,7567,1521,10936,726,781,845,0,287629,23599,899,2773,337276,1,1.61317347569046
West Bend Police Department,2004,Wisconsin,29126,WI06704,4,17,7,1,19,14,62,23,0,1,0,2,1,1,0,3,0,7,144,174,295,613,22,52,4,85,105,0,2,114,229,8,10,18,1,86718,1187,63103,125147,581,3468,280203,346381,0,0,0,1441,23828,2,0,205,0,25475,5664,31408,238240,275312,927371,4231,16672,2113,42667,90946,0,194,19219,99270,11226,3001,139688,1081,4825,83343,0,373030,168477,17922,124779,927371,7567,1521,10936,726,781,845,0,287629,23599,899,2773,337276,1,1.61317347569046
