agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tryon Police Department,2017,North Carolina,1618,NC07501,6,1,0,6,0,0,13,1,0,0,0,0,0,0,0,0,0,0,6,2,12,20,1,0,0,3,5,0,0,3,8,0,0,0,0,1374,5119,0,0,34152,0,40645,1865,0,0,0,0,0,0,0,0,0,0,129,124,13149,13403,55912,31,0,0,7210,2778,0,0,123,3261,3145,670,2848,1206,8720,16560,0,2250,11998,8515,0,55912,0,0,0,497,0,0,0,0,0,6215,0,6713,1,1.24307319386626
Tryon Police Department,2016,North Carolina,1631,NC07501,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2615,0,0,336,0,2952,3663,0,0,0,0,0,0,0,0,0,0,18,127,254,399,7013,0,0,254,127,0,0,0,18,0,63,18,1124,0,0,0,0,2285,3015,508,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Tryon Police Department,2016,North Carolina,1631,NC07501,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2615,0,0,336,0,2952,3663,0,0,0,0,0,0,0,0,0,0,18,127,254,399,7013,0,0,254,127,0,0,0,18,0,63,18,1124,0,0,0,0,2285,3015,508,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Tryon Police Department,2015,North Carolina,1630,NC07501,8,0,0,2,1,0,11,0,0,0,0,0,0,0,0,1,0,1,6,1,9,16,0,0,0,1,6,0,0,2,7,0,0,0,0,0,54116,0,0,0,0,54116,0,0,0,0,0,0,0,0,176,0,176,207,116,84754,85076,139368,0,0,0,116,75395,0,0,68,9498,767,7825,45647,2153,2571,69353,0,0,9638,1414,0,139368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Tryon Police Department,2015,North Carolina,1630,NC07501,8,0,0,2,1,0,11,0,0,0,0,0,0,0,0,1,0,1,6,1,9,16,0,0,0,1,6,0,0,2,7,0,0,0,0,0,54116,0,0,0,0,54116,0,0,0,0,0,0,0,0,176,0,176,207,116,84754,85076,139368,0,0,0,116,75395,0,0,68,9498,767,7825,45647,2153,2571,69353,0,0,9638,1414,0,139368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Tryon Police Department,2014,North Carolina,1638,NC07501,6,2,0,9,1,0,18,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,1,0,0,1,0,0,3,8,0,0,0,0,1191,11359,0,0,30498,0,43047,3861,0,0,0,0,0,0,0,0,0,0,32,735,9380,10147,57056,0,129,0,0,6266,0,0,250,3503,1106,10680,2407,0,1792,2285,0,3861,24864,2908,7154,57056,257,0,290,0,161,322,0,0,1927,0,1577,4533,1,1.28709350845562
Tryon Police Department,2014,North Carolina,1638,NC07501,6,2,0,9,1,0,18,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,1,0,0,1,0,0,3,8,0,0,0,0,1191,11359,0,0,30498,0,43047,3861,0,0,0,0,0,0,0,0,0,0,32,735,9380,10147,57056,0,129,0,0,6266,0,0,250,3503,1106,10680,2407,0,1792,2285,0,3861,24864,2908,7154,57056,257,0,290,0,161,322,0,0,1927,0,1577,4533,1,1.28709350845562
Tryon Police Department,2013,North Carolina,1615,NC07501,4,1,0,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,10,6,18,34,0,0,0,3,11,1,1,3,15,0,0,0,0,105,356,0,0,4979,0,5440,69128,0,0,0,0,0,0,0,0,0,0,300,725,32143,33168,107735,0,0,0,602,5493,1052,0,39,25982,334,2885,3300,0,273,98,65,68538,31038,942,262,107735,131,0,112,0,0,0,0,63044,131,131,0,63549,1,1.30797303509051
Tryon Police Department,2013,North Carolina,1615,NC07501,4,1,0,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,10,6,18,34,0,0,0,3,11,1,1,3,15,0,0,0,0,105,356,0,0,4979,0,5440,69128,0,0,0,0,0,0,0,0,0,0,300,725,32143,33168,107735,0,0,0,602,5493,1052,0,39,25982,334,2885,3300,0,273,98,65,68538,31038,942,262,107735,131,0,112,0,0,0,0,63044,131,131,0,63549,1,1.30797303509051
Tryon Police Department,2012,North Carolina,1641,NC07501,14,6,0,8,2,0,30,4,0,2,0,0,0,0,0,0,1,1,9,12,14,35,2,0,0,4,9,0,0,4,16,0,0,0,0,2853,8228,0,800,2291,0,14172,6967,0,0,0,0,0,0,0,0,265,265,109,1735,35073,36917,58322,5335,0,0,328,27519,0,0,467,3267,0,354,12279,1,1163,2953,0,13072,22375,4200,1924,58322,0,0,0,0,0,604,0,1327,697,1466,0,4094,1,1.32713265123532
Tryon Police Department,2012,North Carolina,1641,NC07501,14,6,0,8,2,0,30,4,0,2,0,0,0,0,0,0,1,1,9,12,14,35,2,0,0,4,9,0,0,4,16,0,0,0,0,2853,8228,0,800,2291,0,14172,6967,0,0,0,0,0,0,0,0,265,265,109,1735,35073,36917,58322,5335,0,0,328,27519,0,0,467,3267,0,354,12279,1,1163,2953,0,13072,22375,4200,1924,58322,0,0,0,0,0,604,0,1327,697,1466,0,4094,1,1.32713265123532
Tryon Police Department,2011,North Carolina,1667,NC07501,14,5,0,7,4,0,30,2,0,0,0,0,0,0,0,0,0,0,6,5,14,25,1,1,0,2,8,0,0,3,10,0,0,0,0,2939,12330,0,406,7893,0,23569,32510,0,0,0,0,0,0,0,0,0,0,131,576,50135,50842,106921,34,474,0,6123,32722,0,0,57,11433,3082,64,6346,1924,3453,41979,68,32510,9675,3812,4010,106921,206,0,0,1151,0,68,0,13546,271,2438,0,17680,1,1.35459550174677
Tryon Police Department,2011,North Carolina,1667,NC07501,14,5,0,7,4,0,30,2,0,0,0,0,0,0,0,0,0,0,6,5,14,25,1,1,0,2,8,0,0,3,10,0,0,0,0,2939,12330,0,406,7893,0,23569,32510,0,0,0,0,0,0,0,0,0,0,131,576,50135,50842,106921,34,474,0,6123,32722,0,0,57,11433,3082,64,6346,1924,3453,41979,68,32510,9675,3812,4010,106921,206,0,0,1151,0,68,0,13546,271,2438,0,17680,1,1.35459550174677
Tryon Police Department,2010,North Carolina,1646,NC07501,7,3,0,5,3,0,18,4,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,2,1,0,0,3,5,0,0,0,0,4933,381,0,112,1659,0,7085,23755,0,0,0,0,0,0,0,0,0,0,38,176,1891,2104,32944,0,419,0,314,559,0,0,356,456,307,630,32,0,0,0,0,23755,2043,5198,978,32944,0,0,0,0,0,0,0,5589,0,0,0,5589,1,1.3973579356326
Tryon Police Department,2010,North Carolina,1646,NC07501,7,3,0,5,3,0,18,4,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,2,1,0,0,3,5,0,0,0,0,4933,381,0,112,1659,0,7085,23755,0,0,0,0,0,0,0,0,0,0,38,176,1891,2104,32944,0,419,0,314,559,0,0,356,456,307,630,32,0,0,0,0,23755,2043,5198,978,32944,0,0,0,0,0,0,0,5589,0,0,0,5589,1,1.3973579356326
Tryon Police Department,2009,North Carolina,1702,NC07501,11,4,0,15,7,0,37,3,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,2,5,0,1,1,7,0,0,0,0,385,8983,0,33354,18911,0,61633,15623,0,0,0,0,0,0,0,0,0,0,71,687,10023,10781,88037,0,0,0,4995,3752,0,142,74,1818,739,33365,1146,0,1101,7641,0,15623,27989,71,362,88037,0,0,0,0,0,0,0,15623,142,0,0,15765,1,1.42027521282265
Tryon Police Department,2009,North Carolina,1702,NC07501,11,4,0,15,7,0,37,3,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,2,5,0,1,1,7,0,0,0,0,385,8983,0,33354,18911,0,61633,15623,0,0,0,0,0,0,0,0,0,0,71,687,10023,10781,88037,0,0,0,4995,3752,0,142,74,1818,739,33365,1146,0,1101,7641,0,15623,27989,71,362,88037,0,0,0,0,0,0,0,15623,142,0,0,15765,1,1.42027521282265
Tryon Police Department,2008,North Carolina,1714,NC07501,8,4,0,10,1,0,23,2,0,0,0,0,0,0,0,0,0,0,18,13,12,43,0,0,0,6,5,0,1,5,26,0,0,0,0,2158,9348,0,0,27126,0,38631,3538,0,0,0,0,0,0,0,0,0,0,215,1473,13249,14938,57107,0,0,0,875,3119,0,509,95,10340,793,589,6468,0,3163,5944,0,3578,25834,4549,6192,57107,78,0,0,0,0,0,0,0,28,0,0,106,1,1.41522547733228
Tryon Police Department,2008,North Carolina,1714,NC07501,8,4,0,10,1,0,23,2,0,0,0,0,0,0,0,0,0,0,18,13,12,43,0,0,0,6,5,0,1,5,26,0,0,0,0,2158,9348,0,0,27126,0,38631,3538,0,0,0,0,0,0,0,0,0,0,215,1473,13249,14938,57107,0,0,0,875,3119,0,509,95,10340,793,589,6468,0,3163,5944,0,3578,25834,4549,6192,57107,78,0,0,0,0,0,0,0,28,0,0,106,1,1.41522547733228
Tryon Police Department,2007,North Carolina,1745,NC07501,7,2,0,5,1,0,15,0,0,0,0,0,0,1,0,0,1,2,16,3,8,27,2,0,0,7,2,2,0,4,10,0,0,0,0,2631,1647,0,1,7480,0,11759,0,0,0,0,0,0,257,0,0,115,372,389,262,6532,7183,19314,56,0,0,1456,926,1470,0,16,3259,1268,797,4714,2572,735,0,73,46,7479,749,882,19314,34,0,116,0,0,0,0,44,5437,0,0,5631,1,1.46955740283082
Tryon Police Department,2007,North Carolina,1745,NC07501,7,2,0,5,1,0,15,0,0,0,0,0,0,1,0,0,1,2,16,3,8,27,2,0,0,7,2,2,0,4,10,0,0,0,0,2631,1647,0,1,7480,0,11759,0,0,0,0,0,0,257,0,0,115,372,389,262,6532,7183,19314,56,0,0,1456,926,1470,0,16,3259,1268,797,4714,2572,735,0,73,46,7479,749,882,19314,34,0,116,0,0,0,0,44,5437,0,0,5631,1,1.46955740283082
Tryon Police Department,2006,North Carolina,1787,NC07501,3,2,0,2,3,0,10,2,0,1,0,0,0,1,0,0,0,1,13,9,11,33,0,0,0,2,11,0,0,3,17,0,0,0,0,0,2260,0,0,411,0,2671,6046,0,0,0,0,0,45,0,0,0,45,343,1755,38101,40199,48961,0,0,0,98,34814,0,0,48,5239,68,331,1057,1134,529,453,151,6499,31471,1570,5698,48961,0,0,281,0,0,0,0,28718,784,2721,196,32701,1,1.51147906246125
Tryon Police Department,2006,North Carolina,1787,NC07501,3,2,0,2,3,0,10,2,0,1,0,0,0,1,0,0,0,1,13,9,11,33,0,0,0,2,11,0,0,3,17,0,0,0,0,0,2260,0,0,411,0,2671,6046,0,0,0,0,0,45,0,0,0,45,343,1755,38101,40199,48961,0,0,0,98,34814,0,0,48,5239,68,331,1057,1134,529,453,151,6499,31471,1570,5698,48961,0,0,281,0,0,0,0,28718,784,2721,196,32701,1,1.51147906246125
Tryon Police Department,2005,North Carolina,1775,NC07501,8,2,0,12,3,0,25,2,0,0,2,0,0,0,1,0,0,3,11,3,9,23,1,0,0,4,6,0,0,3,9,0,0,0,0,0,1114,0,2113,3472,0,6698,17264,0,0,0,0,0,0,0,0,0,0,320,554,35416,36290,60252,312,0,0,242,16720,0,0,623,18394,521,343,3130,78,0,12607,0,17163,22970,2106,1334,60252,452,0,560,0,0,12482,0,0,2005,78,16,15593,1,1.56023853211009
Tryon Police Department,2005,North Carolina,1775,NC07501,8,2,0,12,3,0,25,2,0,0,2,0,0,0,1,0,0,3,11,3,9,23,1,0,0,4,6,0,0,3,9,0,0,0,0,0,1114,0,2113,3472,0,6698,17264,0,0,0,0,0,0,0,0,0,0,320,554,35416,36290,60252,312,0,0,242,16720,0,0,623,18394,521,343,3130,78,0,12607,0,17163,22970,2106,1334,60252,452,0,560,0,0,12482,0,0,2005,78,16,15593,1,1.56023853211009
Tryon Police Department,2004,North Carolina,1768,NC07501,12,9,0,11,3,0,35,3,0,1,0,0,0,1,1,0,1,3,12,5,13,30,1,0,1,6,7,0,0,0,15,0,0,0,0,5404,22144,0,41749,24761,0,94058,29118,0,0,0,0,0,1371,0,0,0,1371,418,992,79262,80672,205218,34,0,24,4123,7043,0,0,0,69447,1541,665,36588,0,0,7035,0,31538,120073,2575,5204,205218,0,0,0,0,0,282,0,12502,1323,0,645,14752,1,1.61317347569046
Tryon Police Department,2004,North Carolina,1768,NC07501,12,9,0,11,3,0,35,3,0,1,0,0,0,1,1,0,1,3,12,5,13,30,1,0,1,6,7,0,0,0,15,0,0,0,0,5404,22144,0,41749,24761,0,94058,29118,0,0,0,0,0,1371,0,0,0,1371,418,992,79262,80672,205218,34,0,24,4123,7043,0,0,0,69447,1541,665,36588,0,0,7035,0,31538,120073,2575,5204,205218,0,0,0,0,0,282,0,12502,1323,0,645,14752,1,1.61317347569046
Tryon Police Department,2003,North Carolina,1775,NC07501,17,6,0,11,1,0,35,0,0,0,0,1,0,1,1,0,1,4,12,10,12,34,1,0,0,6,13,1,1,0,12,0,0,0,0,5060,17672,0,0,6466,0,29198,0,0,0,0,1888,0,66,51491,0,0,53446,186,1446,15068,16699,99344,33,0,0,2387,12491,0,0,0,1789,316,51134,11512,1328,770,16280,0,0,11457,818,5728,99344,0,0,0,0,0,0,0,0,1234,0,0,1234,1,1.65636194790487
Tryon Police Department,2003,North Carolina,1775,NC07501,17,6,0,11,1,0,35,0,0,0,0,1,0,1,1,0,1,4,12,10,12,34,1,0,0,6,13,1,1,0,12,0,0,0,0,5060,17672,0,0,6466,0,29198,0,0,0,0,1888,0,66,51491,0,0,53446,186,1446,15068,16699,99344,33,0,0,2387,12491,0,0,0,1789,316,51134,11512,1328,770,16280,0,0,11457,818,5728,99344,0,0,0,0,0,0,0,0,1234,0,0,1234,1,1.65636194790487
Tryon Police Department,2002,North Carolina,1819,NC07501,14,6,0,9,2,0,31,1,0,0,0,0,0,0,0,0,0,0,8,9,14,31,0,0,0,7,8,1,0,5,10,0,0,0,0,1863,15378,0,593,5505,0,23339,0,0,0,0,0,0,0,0,0,0,0,125,1545,52689,54359,77699,0,0,0,2988,16802,525,0,1333,32710,152,320,1984,2880,0,39847,0,0,22809,5421,4286,77699,0,25,0,0,0,0,0,0,190,0,0,215,1,1.69396293722493
Tryon Police Department,2002,North Carolina,1819,NC07501,14,6,0,9,2,0,31,1,0,0,0,0,0,0,0,0,0,0,8,9,14,31,0,0,0,7,8,1,0,5,10,0,0,0,0,1863,15378,0,593,5505,0,23339,0,0,0,0,0,0,0,0,0,0,0,125,1545,52689,54359,77699,0,0,0,2988,16802,525,0,1333,32710,152,320,1984,2880,0,39847,0,0,22809,5421,4286,77699,0,25,0,0,0,0,0,0,190,0,0,215,1,1.69396293722493
Tryon Police Department,2001,North Carolina,1790,NC07501,4,2,0,6,0,0,12,4,0,0,0,1,0,1,0,0,0,2,23,16,13,52,0,0,2,6,11,2,3,10,18,0,0,0,0,602,3366,0,0,2657,0,6625,14627,0,0,0,0,0,86,0,0,0,86,563,2698,27318,30579,51917,0,0,28,3941,13225,86,1211,700,11388,1050,921,6513,516,0,5765,344,14627,18146,2530,1506,51917,645,176,0,0,0,0,129,14627,0,0,0,15577,1,1.7208297251506
Tryon Police Department,2001,North Carolina,1790,NC07501,4,2,0,6,0,0,12,4,0,0,0,1,0,1,0,0,0,2,23,16,13,52,0,0,2,6,11,2,3,10,18,0,0,0,0,602,3366,0,0,2657,0,6625,14627,0,0,0,0,0,86,0,0,0,86,563,2698,27318,30579,51917,0,0,28,3941,13225,86,1211,700,11388,1050,921,6513,516,0,5765,344,14627,18146,2530,1506,51917,645,176,0,0,0,0,129,14627,0,0,0,15577,1,1.7208297251506
Tryon Police Department,2000,North Carolina,1760,NC07501,7,4,0,13,2,0,26,2,0,0,0,0,0,0,0,0,0,0,14,8,9,31,1,2,0,6,4,2,1,3,12,0,0,0,0,0,7572,0,469,12519,0,20559,13713,0,0,0,0,0,0,0,0,0,0,506,1525,25880,27912,62184,39,389,0,4916,5567,2123,354,142,14382,575,618,4348,0,0,5432,0,12386,19894,10838,8094,62184,0,0,442,0,0,0,0,7078,0,0,0,7520,1,1.76946331784747
