agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Muskego Police Department,2013,Wisconsin,24489,WI06806,17,12,0,5,3,0,37,10,0,2,0,0,0,0,0,0,0,0,27,32,84,143,8,1,0,10,13,0,0,65,46,0,0,2,0,24926,46001,0,64,13970,0,84962,35636,0,0,0,0,0,0,0,0,0,0,536,4345,127255,132137,252734,12426,523,0,1193,22518,0,0,41414,54062,6308,24723,32157,916,3742,39454,0,35636,91790,5878,12131,252734,5490,3509,0,0,1044,2020,0,11772,7179,2208,780,34001
Muskego Police Department,2012,Wisconsin,24249,WI06806,17,7,0,26,2,0,52,10,0,1,0,0,0,0,1,0,0,1,45,52,85,182,7,2,0,30,23,0,0,59,61,0,0,2,0,17379,64569,0,431,56381,0,138760,96582,0,0,0,0,0,0,0,0,0,0,1100,7602,301616,310318,545660,10133,730,0,18199,35430,0,0,23062,222765,11332,6328,37582,2654,17959,67258,0,96582,279111,7449,19405,545660,4585,62,1106,0,46,6498,0,17253,25999,0,5570,61118
Muskego Police Department,2011,Wisconsin,24240,WI06806,17,13,0,7,4,0,41,5,0,3,0,0,0,1,0,0,0,1,33,64,91,188,10,6,0,57,13,0,0,25,77,0,0,1,0,85429,19857,0,8,2105,0,107399,47411,0,0,0,0,0,637,0,0,0,637,805,8730,215756,225291,380738,6102,1577,0,37327,27196,0,0,11148,141940,2005,3185,14055,0,15847,109595,0,47411,127745,8760,52134,380738,1042,50,83,0,0,3973,0,12191,6617,0,654,24610
Muskego Police Department,2010,Wisconsin,24135,WI06806,20,5,0,12,1,0,38,8,0,3,0,0,0,0,0,1,0,1,54,53,101,208,9,3,0,67,20,0,0,27,82,0,0,1,0,19007,149055,0,3354,55401,0,226816,57557,0,0,0,0,0,0,0,0,0,0,1217,8771,276670,286658,571032,2452,664,0,26745,28494,0,0,3118,225186,4077,2019,59882,42130,5079,90163,0,78518,236859,25542,26761,571032,896,796,15,4192,342,2666,0,4877,30522,1635,2334,48276
Muskego Police Department,2009,Wisconsin,23440,WI06806,31,19,0,6,4,0,60,3,0,3,1,0,1,0,1,1,1,5,41,38,94,173,12,11,0,38,16,0,0,24,72,0,0,2,0,29391,83876,0,824,44102,0,158193,22724,0,0,0,0,568,0,0,589,7101,8259,1390,5945,227903,235239,424415,30935,4200,0,26274,17841,0,0,10885,145104,6093,10452,80765,4049,6468,63427,0,29826,180849,9588,32898,424415,1051,2111,92,0,3,337,0,8522,16594,283,4472,33465
Muskego Police Department,2008,Wisconsin,23025,WI06806,17,6,0,12,3,0,38,10,0,3,1,0,0,0,0,0,0,1,47,26,37,110,18,1,0,25,14,1,0,15,36,0,0,1,0,23415,25250,0,3140,8027,0,59833,34851,0,0,1840,0,0,0,0,0,0,1840,950,3687,55893,60529,157053,361,142,0,11158,4946,35,0,2903,40985,2608,3841,40318,177,504,32437,0,34851,22876,11446,7995,157053,1782,525,57,0,71,2547,0,10473,2951,559,807,19771
Muskego Police Department,2007,Wisconsin,22961,WI06806,14,7,4,9,4,0,38,12,0,0,0,0,1,0,0,0,1,2,62,41,104,207,18,1,0,54,18,2,0,13,101,0,0,4,0,15723,21641,48351,3396,8545,0,97656,136353,0,0,0,0,0,0,0,0,389,389,1446,6272,193614,201332,435731,10121,73,0,56937,40857,75,0,1130,92140,2808,3071,78893,22421,9205,12371,0,136081,136016,21889,12975,435731,941,100,17666,6231,176,0,0,31742,3831,366,1396,62449
Muskego Police Department,2006,Wisconsin,22956,WI06806,18,5,5,5,6,0,39,8,0,0,0,0,1,0,0,0,0,1,35,39,66,140,14,0,5,23,12,0,1,26,59,0,2,3,0,11578,37914,1719,2928,4480,0,58618,160670,0,0,0,0,1729,0,0,0,0,1729,1697,5978,90899,98574,319592,8037,0,739,16856,15487,0,490,5479,51487,2943,3878,17071,1360,1921,11146,0,158403,103613,4534,14722,319592,1870,109,715,0,0,36,0,114872,5521,76,624,123823
Muskego Police Department,2005,Wisconsin,22711,WI06806,2,11,15,3,8,7,46,6,1,1,0,0,0,0,0,0,0,0,55,48,84,187,9,0,1,38,19,0,0,41,79,1,2,3,0,95987,4681,53992,23563,1420,5751,185394,144072,0,0,0,0,0,0,0,0,0,0,1877,7288,152076,161241,490708,2481,0,3901,56935,22084,0,0,4447,71395,26554,18879,23936,17336,4352,63790,0,146584,148235,159,40883,490708,963,1671,2334,5305,4227,7199,0,69431,22496,154,2267,116046
Muskego Police Department,2004,Wisconsin,22464,WI06806,3,5,6,1,5,7,27,7,0,0,0,0,0,1,1,0,0,2,53,38,84,175,6,0,1,50,44,0,0,23,51,3,3,6,3,20423,0,4619,1210611,823,3768,1240243,159704,0,0,0,0,0,3299,471,0,0,3770,36640,6874,225515,269029,1672746,363,0,1331,60423,84443,0,0,2762,119707,1418,3088,40925,2420,1815,44483,0,159704,1383940,5006,29949,1672746,1079,2166,14978,0,0,12639,0,63559,1292750,1441,2992,1391606
Muskego Police Department,2003,Wisconsin,22180,WI06806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskego Police Department,2002,Wisconsin,21707,WI06806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskego Police Department,2001,Wisconsin,21550,WI06806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskego Police Department,2000,Wisconsin,21397,WI06806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskego Police Department,1999,Wisconsin,21700,WI06806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskego Police Department,1998,Wisconsin,21177,WI06806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskego Police Department,1997,Wisconsin,20315,WI06806,10,8,0,1,4,0,23,3,0,1,0,0,0,1,0,0,0,1,14,33,70,117,6,5,1,42,34,0,0,1,28,2,0,2,0,40142,35435,0,3542,2563,0,81682,22779,0,0,0,0,0,95,0,0,0,95,712,7665,166061,174438,278994,4639,1967,949,29404,105868,0,0,8,31604,1775,2735,60767,13770,0,22601,0,22779,87610,3891,63066,278994,0,17,5609,10440,0,0,0,22779,655,2563,380,42443
Muskego Police Department,1996,Wisconsin,20276,WI06806,8,26,0,0,8,0,42,12,0,2,0,0,0,0,0,0,0,0,20,55,97,172,6,19,0,67,30,0,0,6,44,5,4,9,0,77268,15125,0,15943,0,0,108337,195817,0,0,0,0,0,0,0,0,0,0,680,12613,182842,196136,500290,6356,8550,0,56330,43872,0,0,163,80864,583,2902,3769,2428,2331,43653,0,219129,144574,4565,76355,500290,0,231,929,0,0,0,0,146280,1457,0,1016,149913
Muskego Police Department,1995,Wisconsin,20131,WI06806,0,15,0,0,9,0,24,8,0,0,0,1,1,0,0,1,1,4,22,31,67,120,10,5,1,42,26,0,1,15,20,3,5,8,0,58236,0,0,5629,0,0,63864,178762,0,0,0,380,0,0,0,200,100,680,926,7246,249317,257489,500795,13117,1720,50,31809,98155,0,1000,10366,101272,3859,10672,79935,400,0,52435,0,178762,134943,0,39790,500795,200,466,520,0,0,0,0,175263,7326,0,0,183775
Muskego Police Department,1994,Wisconsin,18657,WI06806,2,26,1,8,11,0,48,5,0,1,0,0,1,0,0,0,0,1,21,60,85,166,20,6,14,40,42,0,0,5,39,1,1,2,0,254878,1151,2056,99869,822,0,358776,31596,0,0,0,0,432,0,0,0,0,432,952,15325,233411,249688,640491,12486,4317,18594,28648,54514,0,0,51,131078,4276,606,18318,6175,3875,32116,0,31596,484832,6373,52325,640491,1028,504,210,0,0,3248,0,22612,11713,0,0,39315
Muskego Police Department,1993,Wisconsin,18496,WI06806,5,38,3,1,9,0,56,10,0,1,0,0,0,0,0,0,0,0,32,55,91,178,27,16,4,48,32,0,1,16,34,3,2,5,0,136105,89074,5052,2953,2109,0,235293,122331,0,0,0,0,0,0,0,0,0,0,1390,15501,201089,217980,575605,23253,9964,4029,39500,34607,0,21,8414,98193,9669,1455,74493,0,32689,76330,0,122331,189134,0,69503,575605,0,80,1339,0,0,0,0,35858,316,0,0,37594
Muskego Police Department,1992,Wisconsin,17208,WI06806,5,37,1,0,12,0,55,11,0,2,0,0,2,0,0,0,0,2,51,78,100,229,41,13,1,68,47,0,0,14,45,3,6,9,0,84911,16881,0,46796,0,0,148589,106405,0,0,0,0,701,0,0,0,0,701,2982,18884,177696,199561,455257,14951,5351,287,46182,62992,0,0,549,69250,1068,558,38655,4777,7544,35611,0,132463,176682,0,57897,455257,141,156,343,0,0,0,0,91204,9746,0,34929,136520
Muskego Police Department,1991,Wisconsin,17030,WI06806,6,39,0,1,5,0,51,8,0,1,0,0,0,0,0,0,0,0,26,73,92,191,16,11,1,84,29,0,1,7,42,4,0,4,2,202247,11833,0,35913,723,0,250716,84794,0,0,0,0,0,0,0,0,0,0,1237,18476,187007,206720,542230,5182,14742,201,58203,68108,0,11,794,59479,1703,3034,50579,2237,6904,100799,0,84794,195880,32888,63412,542230,0,2222,20180,0,0,2685,0,44970,2123,0,1790,73970
Muskego Police Department,1990,Wisconsin,16813,WI06806,2,33,2,0,21,0,58,13,0,0,0,0,0,0,0,0,1,1,34,70,97,201,20,8,3,84,24,0,0,5,57,6,4,10,0,111078,9093,9135,33409,0,0,162714,103077,0,0,0,0,0,0,0,0,187,187,2036,22334,214203,238573,504550,11695,3393,4606,85339,18943,0,0,152,114445,14578,660,28624,20056,9345,84406,0,103077,181466,4032,58308,504550,420,147,0,0,0,0,0,67956,3134,2332,5329,79318
Muskego Police Department,1989,Wisconsin,16804,WI06806,6,20,1,4,30,1,62,12,1,0,0,0,0,0,0,0,0,0,31,45,73,149,11,16,1,64,17,0,0,18,22,2,6,8,0,33819,12270,1236,41534,16593,123,105576,74574,0,0,0,0,0,0,0,0,0,0,1335,12853,142953,157140,337290,12223,7128,123,63338,51172,0,0,297,22859,1116,1499,30847,7128,8092,30368,0,74574,137698,0,45968,337290,0,275,13278,0,0,0,0,52354,3249,0,3957,73114
Muskego Police Department,1988,Wisconsin,16528,WI06806,9,39,1,2,3,0,54,8,1,1,0,0,0,0,0,0,0,0,46,70,73,189,26,15,0,58,26,0,0,19,45,2,1,3,0,59774,24140,902,3368,837,0,89021,108087,0,0,0,0,0,0,0,0,0,0,1816,19257,167807,188881,385989,33068,7330,0,60434,18178,0,0,289,69583,1378,866,13885,1443,1443,29079,0,108087,191427,5681,32699,385989,0,242,258,0,0,6833,0,35428,7573,0,902,51235
Muskego Police Department,1987,Wisconsin,16044,WI06806,6,46,0,1,10,0,63,6,0,0,0,0,0,0,0,0,0,0,45,50,68,163,12,9,2,42,30,0,0,18,50,0,1,1,0,233381,15760,0,10016,2754,0,261911,28023,0,0,0,0,0,0,0,0,0,0,2038,14854,147911,164803,454737,10499,3124,2279,63617,29908,0,0,311,55065,1515,1167,14532,268,7581,27315,0,28023,330209,858,43268,454737,0,287,550,0,0,4291,0,268,4524,0,3540,13459
Muskego Police Department,1986,Wisconsin,15724,WI06806,7,24,3,0,19,3,56,8,0,0,0,0,0,0,0,0,0,0,65,58,79,202,16,5,2,51,21,0,1,41,65,4,0,4,0,28033,6636,1304,25033,0,6027,67032,82869,0,0,0,0,0,0,0,0,0,0,2610,18995,347864,369470,519371,9571,2697,1946,57622,156376,0,56,1482,139721,2627,2024,156006,556,3820,903,0,82869,234046,5574,30946,519371,1362,1596,1181,0,0,0,0,34082,12979,125,9099,60424
Muskego Police Department,1985,Wisconsin,15575,WI06806,10,14,9,1,12,4,50,9,1,1,0,0,0,0,0,0,0,0,69,48,68,185,19,9,0,33,28,0,0,43,53,4,2,6,0,56603,14503,9512,33978,991,3954,119542,42065,0,0,0,0,0,0,0,0,0,0,2447,14809,168346,185603,347210,18925,2561,0,24950,94150,0,0,640,44377,748,1212,73678,8923,0,72602,0,42065,103815,18951,25216,347210,85,906,8538,4249,0,0,0,37816,7909,16996,85,76584
Muskego Police Department,1984,Wisconsin,15547,WI06806,3,23,4,3,5,4,42,9,0,1,0,1,0,0,0,0,0,1,44,89,81,214,30,19,1,34,62,0,1,14,53,4,0,4,0,83993,8007,13727,33077,8917,5734,153455,58516,0,0,0,0,0,0,0,0,0,0,2302,28803,354511,385616,597587,26515,9289,114,25037,51371,0,29,2549,270712,2854,364,259891,26603,35895,26342,0,58516,130383,32035,24703,597587,246,0,1546,0,0,293,0,19212,21054,0,7782,50133
Muskego Police Department,1983,Wisconsin,15519,WI06806,5,13,11,0,13,2,44,17,0,3,0,0,0,0,0,1,0,1,45,115,90,250,29,36,0,38,75,0,0,14,58,13,0,13,0,40235,9823,17031,21531,0,3093,91713,162804,0,0,0,0,0,0,0,5507,0,5507,3136,37766,298008,338910,601688,20323,17771,0,21568,170862,0,0,783,107603,2524,8153,158488,10542,229,58355,0,165558,156444,2108,39287,601688,0,15,306,0,229,2506,0,103862,33251,0,2294,142463
Muskego Police Department,1982,Wisconsin,15565,WI06806,13,8,14,0,20,2,57,11,0,0,0,0,0,0,0,0,0,0,79,87,68,234,47,32,0,24,69,0,0,16,46,5,3,8,0,33552,54521,18569,21932,0,843,129418,154119,0,0,0,0,0,0,0,0,0,0,5813,28531,129926,164270,447807,37136,17426,0,13644,53189,0,0,729,42147,2899,5589,64417,20988,9173,29782,0,154119,137700,0,23142,447807,189,57,35440,6441,0,12993,6789,66024,15178,0,1216,144328
Muskego Police Department,1981,Wisconsin,15480,WI06806,10,22,15,2,6,2,57,11,0,0,0,0,0,0,0,0,0,0,35,56,53,144,8,23,4,18,54,0,0,5,32,6,0,6,1,112219,59657,46845,12248,37,2363,233369,89140,0,0,0,0,0,0,0,0,0,0,2852,19433,93228,115513,438023,4725,10727,3210,17329,52083,0,0,101,27339,8619,1645,29554,38786,10955,107189,84,107286,102732,0,31172,438023,0,938,1133,2312,0,15583,0,45224,47355,0,3160,115704
Muskego Police Department,1980,Wisconsin,15290,WI06806,6,28,15,1,8,2,60,21,0,1,0,0,0,0,0,0,0,0,52,83,63,198,12,32,2,36,68,0,0,1,47,11,1,12,1,54656,8722,17038,45982,562,2773,129733,215629,0,0,0,0,0,0,0,0,0,0,5047,34364,139638,179050,524411,7757,11425,1594,23494,101477,0,0,603,32700,3960,7232,13947,13255,9743,64299,0,238553,130243,739,42439,524411,185,499,3117,2958,4363,16380,0,130520,10697,0,3697,172416
Muskego Police Department,1979,Wisconsin,14800,WI06806,12,11,9,1,6,3,42,15,0,1,0,1,2,0,0,1,0,4,51,90,71,212,7,38,0,66,42,0,0,0,59,7,4,11,1,27210,14988,10483,3426,420,2834,59362,31257,0,0,0,252,12507,0,0,63,0,12822,6529,41178,188136,235843,339284,6209,21005,0,57384,69652,0,0,0,81592,15039,2208,25480,3800,5513,6466,231,31257,181750,13809,53732,339284,0,0,0,0,1239,0,0,24015,20048,0,2855,48156
Muskego Police Department,1978,Wisconsin,15327,WI06806,12,8,17,5,11,15,68,16,1,0,0,1,0,0,0,0,0,1,73,111,57,241,61,17,4,34,34,0,0,13,78,9,5,14,0,20122,58177,32580,14172,1635,62301,188987,83727,0,0,0,673,0,0,0,0,0,673,6890,55257,150820,212967,486353,42861,7861,163,56780,28390,0,0,766,76146,3223,4227,24644,24555,9949,24116,0,83727,216835,16745,78332,486353,140,336,467,2803,0,93,0,79406,7053,0,1200,91499
Muskego Police Department,1977,Wisconsin,14744,WI06806,4,7,12,2,9,11,45,23,0,1,0,0,0,0,0,0,0,0,89,87,60,236,63,15,1,22,59,0,0,8,68,10,4,14,1,23679,6737,39596,15329,0,7390,92730,164446,0,0,0,0,0,0,0,0,0,0,8904,44764,126499,180166,437343,35539,8984,0,26947,43170,0,0,583,64944,7204,2222,50309,20964,11196,21246,302,165451,105449,1061,51943,437348,0,387,1946,2765,463,0,0,122166,5626,0,8637,141989
Muskego Police Department,1976,Wisconsin,14179,WI06806,10,7,14,1,9,10,51,13,0,2,0,0,1,0,0,0,0,1,97,76,55,228,61,10,0,24,48,0,0,15,70,3,2,5,0,15849,15008,23714,21776,1071,17091,94508,84597,0,0,0,0,0,0,0,0,0,0,10634,39777,154904,205314,384419,29941,3132,0,26857,51995,0,0,653,92736,3127,4390,65445,24881,8171,13370,0,86471,104081,2918,71560,384414,0,343,723,0,139,225,0,29448,20025,0,5708,56611
