agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Syracuse Village Police Department,2001,New York,3184,NY03321,1,0,5,2,1,4,13,1,0,0,0,0,0,1,0,1,2,4,18,23,25,66,0,5,0,23,8,0,2,16,12,0,1,1,0,0,0,2781,342,2832,1919,7875,860,0,0,0,0,0,88,0,0,267,354,614,4577,27698,32890,41980,0,996,0,10502,5770,0,564,5099,9958,134,1007,9103,0,0,2524,0,860,14202,5933,8215,41980,48,256,263,0,0,52,0,0,828,1927,1927,5302,1,1.7208297251506
East Syracuse Village Police Department,2000,New York,3178,NY03321,0,2,3,0,2,4,11,5,0,1,0,0,0,0,0,0,0,0,32,41,41,114,1,16,0,23,14,0,0,31,29,2,2,4,0,0,0,796,8748,0,6305,15849,40698,0,0,0,0,0,0,0,0,0,0,1044,8819,97428,107291,163838,2,4854,0,14271,11130,0,0,7016,70019,1249,963,24273,0,7,426,0,40698,66169,21272,8780,163838,1249,759,165,0,7,426,0,33620,19275,2300,2523,60325,1,1.76946331784747
East Syracuse Village Police Department,1999,New York,3099,NY03321,1,1,19,1,1,1,24,8,0,0,0,0,0,1,0,0,0,1,55,30,31,116,0,10,0,24,11,0,1,37,33,5,3,8,1,0,183,35115,165,9,2413,37885,110713,0,0,0,0,0,0,0,0,0,0,2235,5314,42090,49639,198238,0,1665,0,14520,4630,0,192,10871,17762,1105,3642,13055,0,64,23291,0,109753,19538,11575,16214,198238,803,97,0,0,18,408,0,82315,1509,128,984,86262,1,1.82921556856271
East Syracuse Village Police Department,1998,New York,3170,NY03321,2,5,9,1,1,5,23,4,0,0,0,1,0,0,0,0,1,2,36,47,40,123,0,20,0,25,25,0,0,30,23,2,0,2,0,2953,50,10825,0,47,55664,69539,28039,0,0,0,0,0,0,0,0,0,0,1206,10113,102834,114153,211731,0,4505,0,8400,26986,0,0,10316,63945,636,2071,58517,935,14475,179,0,28039,75196,25384,6299,211731,551,1540,32347,0,793,179,0,10281,40996,0,3269,89957,1,1.86923930269414
East Syracuse Village Police Department,1997,New York,3334,NY03321,4,0,17,2,3,12,38,4,0,0,0,1,0,0,0,0,0,1,67,36,29,132,2,9,0,24,13,0,0,36,48,1,3,4,0,0,2229,13901,47,1118,27711,45006,7603,0,0,0,345,0,0,0,0,0,345,1596,6931,79772,88299,141253,76,2496,0,16991,19015,0,0,2485,47236,2132,1817,49273,116,15281,3077,0,7593,43835,1046,17084,141253,15,687,0,116,0,27,0,7593,5101,503,587,14628,1,1.89825511369536
East Syracuse Village Police Department,1996,New York,3343,NY03321,2,3,12,3,1,14,35,4,0,1,0,0,0,0,0,0,0,0,88,53,35,176,3,15,0,21,31,2,0,63,41,2,2,4,0,1504,1783,3003,1175,3147,19207,29819,53424,0,0,0,0,0,0,0,0,0,0,2636,11926,85994,100556,183800,4431,3369,0,23533,46977,58,0,4835,17354,2648,2143,29481,0,1286,6642,0,53422,69156,2351,16672,183800,165,754,0,0,120,212,0,53422,3524,233,274,58704,1,1.94263043247264
East Syracuse Village Police Department,1995,New York,3334,NY03321,3,4,15,0,0,9,31,9,0,1,0,0,0,0,0,0,0,0,54,41,35,130,0,9,0,21,36,0,0,22,42,0,5,5,1,3091,1652,16560,0,0,39138,60441,288398,0,0,0,0,0,0,0,0,0,0,1728,10176,101206,113110,461949,0,2551,0,7752,20470,0,0,5513,76824,2066,1332,66770,0,2937,9698,0,289398,61861,1178,26710,461949,1084,60,10,0,88,462,0,120974,5053,308,3991,132030,1,1.99957289729848
East Syracuse Village Police Department,1994,New York,3368,NY03321,1,4,17,2,0,8,32,13,0,1,0,0,0,4,0,1,0,5,34,31,39,104,0,13,0,21,37,0,0,11,22,4,7,11,1,72,1120,15909,0,308,555,17964,101780,0,0,0,0,0,399,0,206,0,604,736,7028,65074,72839,193188,0,3314,0,25059,31822,0,0,1534,11111,1657,1229,8654,33,4812,6424,0,102808,39892,2107,25570,193188,976,510,1256,33,0,0,0,99725,1885,1357,3340,109082,1,2.05566930904593
East Syracuse Village Police Department,1993,New York,3374,NY03321,2,3,10,4,0,13,32,11,0,1,0,0,0,0,0,0,0,0,44,27,28,99,1,22,0,22,25,0,0,3,26,4,3,7,0,432,4495,4016,0,0,45767,54710,27802,0,0,0,0,0,0,0,0,0,0,1282,7087,38728,47098,129610,1582,5412,0,14204,15545,0,0,1215,9139,2782,527,7598,3016,529,2848,0,27737,62479,10439,11656,129610,316,0,612,0,0,0,0,19089,173,0,1793,21983,1,2.10926968560715
East Syracuse Village Police Department,1992,New York,3366,NY03321,4,2,5,3,4,6,24,7,1,0,0,0,0,0,0,0,0,0,30,29,29,88,0,15,0,25,19,0,0,2,27,5,3,8,1,109,337,5789,52006,3344,17322,78907,40173,0,0,0,0,0,0,0,0,0,0,1281,7466,110131,118878,237958,0,3722,0,84032,18910,0,0,1090,11125,3496,1318,4816,1683,217,2714,0,101356,74985,27155,20217,237958,0,0,326,0,0,0,0,101356,1644,0,1629,104954,1,2.17152809122224
East Syracuse Village Police Department,1991,New York,3355,NY03321,4,2,11,3,0,21,41,4,0,0,0,0,0,1,1,0,0,2,71,43,48,162,23,25,2,47,22,1,0,5,37,4,1,5,1,0,593,10612,0,26807,36983,74994,13424,0,0,0,0,0,5593,29,0,0,5622,2340,9820,93642,105802,199842,6533,6209,157,43357,18145,34,0,1371,29998,1967,26161,8855,0,2546,962,0,25058,115031,2378,16885,199842,89,40,45,0,369,0,0,23044,2094,1119,0,26801,1,2.23729976136572
East Syracuse Village Police Department,1990,New York,3343,NY03321,2,1,27,2,0,18,50,13,0,1,0,0,0,1,1,0,1,3,56,40,31,127,6,30,0,34,14,0,0,10,33,4,3,7,1,0,12,34862,0,245,15193,50312,104826,0,0,0,0,0,126,0,0,93,219,2712,11108,82475,96295,251651,6586,10282,0,52802,12810,0,0,567,13248,1735,4480,11257,6933,5128,8337,0,143304,40090,396,29990,251651,0,86,1061,0,0,0,0,102610,8244,0,466,112468,1,2.33204860003827
East Syracuse Village Police Department,1989,New York,3247,NY03321,0,1,19,1,0,6,27,9,0,1,0,1,0,0,0,0,0,1,44,39,32,115,8,11,0,40,22,0,2,7,25,3,3,6,1,1244,0,18083,0,251,11166,30744,152429,0,0,0,246,0,0,0,0,0,246,2659,10717,69596,82972,266391,4058,2087,0,33939,7379,0,261,622,34627,1472,3756,24208,6145,3183,3810,0,149890,62726,2003,9185,266378,22,2,2,0,0,0,0,112652,2615,0,0,115294,1,2.45793156762571
East Syracuse Village Police Department,1988,New York,3352,NY03321,2,0,17,2,0,4,25,5,0,0,0,0,0,0,0,0,0,0,39,25,31,95,5,7,3,28,21,1,1,9,20,2,2,4,2,0,2749,50236,0,1453,15532,69969,33516,0,0,0,0,0,0,0,0,0,0,1518,6653,71603,79773,183259,7944,3481,90,46525,8441,1546,1059,2528,8160,1907,989,20540,464,4079,18899,0,49470,60256,5076,21579,183259,1366,149,2035,0,2705,2705,0,49470,1713,0,3527,63672,1,2.57657599887252
East Syracuse Village Police Department,1987,New York,3370,NY03321,3,2,10,0,4,5,24,8,0,0,0,0,0,1,0,0,0,1,18,41,29,88,6,16,0,20,24,1,1,3,17,4,5,9,2,5369,4425,45030,3792,0,3331,61946,91444,0,0,0,0,0,0,0,0,0,0,839,10330,86955,98124,251514,4173,4173,0,19002,28578,26924,161,7251,7863,6798,5975,12328,1502,992,523,0,118260,91597,0,13540,251514,2424,5,837,0,0,161,0,83399,2025,0,0,88851,1,2.68164209754309
East Syracuse Village Police Department,1986,New York,3360,NY03321,1,0,9,0,0,6,16,8,0,0,0,0,0,0,1,0,0,1,43,47,33,123,17,22,2,15,36,0,0,5,26,1,6,7,0,0,417,4200,0,0,16894,21511,85446,0,0,0,0,0,0,737,0,0,737,1654,12991,58367,73012,180705,17755,7005,728,16721,28149,0,0,245,2407,1626,459,7670,278,264,7269,0,85446,52032,0,25661,180705,0,131,3058,278,195,834,0,79886,4684,0,69,89135,1,2.7799125674751
East Syracuse Village Police Department,1985,New York,3393,NY03321,0,1,22,0,0,9,32,4,1,0,0,0,0,0,0,0,0,0,42,48,39,129,10,32,1,27,27,0,0,6,26,2,2,4,1,652,0,21956,0,0,19072,41680,80731,0,0,0,0,0,0,0,0,0,0,2023,12858,73604,88484,210896,3357,9195,17,22950,45263,0,0,198,7447,1360,6968,9311,567,85,15920,0,80731,80915,0,15039,210896,0,275,918,0,85,2833,0,80731,13710,0,0,98552,1,2.83267663464518
East Syracuse Village Police Department,1984,New York,3384,NY03321,2,1,13,0,1,7,24,4,0,0,0,0,0,0,0,0,0,0,35,33,15,83,4,24,2,18,18,0,0,2,15,1,4,5,2,0,1467,11732,0,0,9169,22368,51916,0,0,0,0,0,0,0,0,0,0,1995,11114,37365,50473,124757,807,6951,854,21382,19007,0,0,6,1467,789,748,22908,927,994,880,0,51916,36664,953,7978,124757,0,0,1188,0,73,0,0,83594,2176,0,0,87031,1,2.9331132680892
East Syracuse Village Police Department,1983,New York,3437,NY03321,1,1,12,2,2,25,43,4,0,0,0,0,1,0,0,0,0,1,58,60,21,139,21,29,1,25,28,0,0,10,25,0,4,4,0,0,0,22899,0,6210,46794,75903,29675,0,0,0,0,746,0,0,0,0,746,3359,18680,53081,75120,181444,5874,9294,309,7220,46730,0,0,92,5601,147,1704,15523,4895,14002,1811,0,29675,108028,0,5660,181444,0,122,1836,918,0,459,0,29675,35747,0,0,68757,1,3.05925284471218
East Syracuse Village Police Department,1982,New York,3436,NY03321,2,1,17,0,3,14,37,3,0,0,0,0,0,2,0,0,0,2,61,52,41,154,25,26,0,18,39,0,0,8,38,1,0,1,1,7474,284,14108,9785,0,31591,63242,21787,0,0,0,0,0,632,0,0,0,632,2924,17477,85765,106166,191826,23059,7502,0,19286,41844,0,0,319,14155,4244,1655,24414,1342,2352,0,0,21787,121742,0,14291,191826,0,9176,9495,0,0,0,0,6315,22469,0,1579,49033,1,3.15752936096719
East Syracuse Village Police Department,1981,New York,3423,NY03321,1,8,9,1,4,10,33,7,0,0,0,0,0,0,0,0,0,0,43,55,42,140,31,24,3,24,22,0,0,5,31,0,6,6,0,8964,1474,10063,22995,9504,36916,89918,68028,0,0,0,0,0,0,0,0,0,0,3113,16122,61661,80896,238842,14980,10791,328,12067,22292,0,0,818,19621,1625,6183,12473,603,3,7741,0,68028,124397,905,19899,241858,0,23,965,335,3,0,0,47921,3733,0,670,53652,1,3.35113096874714
East Syracuse Village Police Department,1980,New York,3406,NY03321,8,8,18,1,21,12,68,9,0,0,0,0,1,1,0,1,0,3,73,75,43,191,18,49,0,35,40,0,0,9,40,5,1,6,0,8016,21427,41648,241381,203,38712,351388,58420,0,0,0,0,37,148,0,0,0,185,6027,29350,102179,137557,547550,15193,18066,0,33994,58490,0,0,373,11436,3010,10223,52027,4067,1849,33943,0,58420,360192,233,23586,547550,1642,285,185,2773,185,6655,0,9798,248458,0,4352,274333,1,3.69746081504702
East Syracuse Village Police Department,1979,New York,4129,NY03321,8,7,13,1,12,13,54,17,0,0,0,0,0,0,0,0,0,0,64,80,35,179,28,43,3,51,20,0,1,1,32,5,6,11,0,1935,23431,18885,4492,0,20837,69581,240780,0,0,0,0,0,0,0,0,0,0,5009,35762,83188,123959,434320,15954,14778,403,60781,14497,0,181,84,17281,2435,3842,35477,2414,0,25191,0,240780,103575,3149,17457,434320,0,0,172,630,0,0,0,49332,7100,0,0,57233,1,4.19843724882306
East Syracuse Village Police Department,1978,New York,4300,NY03321,5,13,7,9,22,5,61,22,0,0,0,0,0,1,0,0,0,1,88,40,18,146,17,15,1,31,32,0,0,2,48,9,6,15,0,7277,299,8763,61918,8800,13849,100907,435566,0,0,0,0,0,47,0,0,0,47,8146,18291,43599,70036,606555,5624,4820,210,20604,28273,0,0,327,10178,841,9244,48895,163,0,6843,0,429027,89855,0,21612,606481,187,612,93,0,0,0,0,168855,10617,0,5442,185806,1,4.67094915687277
East Syracuse Village Police Department,1977,New York,4385,NY03321,7,11,15,1,18,4,56,23,0,1,0,0,0,0,0,0,0,0,57,65,26,148,13,39,0,37,32,0,0,3,24,5,8,13,4,17365,12865,26711,34242,0,5787,96968,269719,0,0,0,0,0,0,0,0,0,0,7938,37489,77366,122794,489482,9431,16610,0,33990,24674,0,0,1005,37082,2438,11010,61324,754,764,23815,0,269719,101020,0,18637,489482,0,271,503,0,0,0,0,217937,24001,0,251,242964,1,5.02738759796508
East Syracuse Village Police Department,1976,New York,4434,NY03321,6,11,13,0,10,7,47,19,0,0,0,0,0,0,0,0,0,0,55,58,40,153,9,23,3,50,24,3,0,2,39,6,7,13,3,12545,2731,6232,15356,0,8867,45731,171336,0,0,0,0,0,0,0,0,0,0,7218,29063,89229,125509,342576,6152,10548,1606,46084,26118,1028,0,123,33850,910,10253,13926,0,1178,14831,0,160628,100521,0,40328,342576,0,0,359,0,0,5354,0,115384,17396,0,5028,143521,1,5.35425245277493
East Syracuse Village Police Department,1975,New York,4500,NY03321,3,5,15,0,11,12,46,18,0,0,0,0,0,1,1,0,0,2,80,67,20,167,23,48,0,23,35,0,4,8,26,9,5,14,6,0,4428,16838,679,0,5696,27641,70405,0,0,0,0,0,28,0,0,0,28,8963,34379,50175,93517,191591,7083,18010,0,30625,25603,0,4529,1478,6188,2350,159,22115,0,5152,9738,0,68706,68395,1699,12711,191025,362,11,4286,0,0,453,0,17891,48867,0,0,71871,1,5.66184422421803
East Syracuse Village Police Department,1974,New York,4467,NY03321,1,2,8,2,5,5,23,5,0,1,0,0,0,0,0,0,0,0,43,26,7,76,6,23,0,13,6,0,1,1,26,4,0,4,7,25,0,19391,2472,463,1545,23896,10814,0,0,0,0,0,0,0,0,0,0,6970,10956,18705,36632,71343,7236,9121,0,4647,1403,0,19,12,14194,1236,0,17531,0,0,587,0,10814,41174,0,0,71343,0,0,0,0,0,0,0,5253,3121,0,0,8373,1,6.17951495690384
