agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Joseph County Airport Police,2013,Indiana,0,IN07111,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,96136,0,0,0,0,0,0,0,0,0,0,0,131,0,131,96267,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,96136,131,0,0,96267,0,0,0,0,0,0,0,26159,131,0,0,26290
St. Joseph County Airport Police,2012,Indiana,0,IN07111,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,1,1,1,2,0,3,3,0,0,0,0,0,0,0,0,606500,0,0,0,0,0,0,0,0,0,0,46,265,2535,2847,609346,0,0,0,0,1050,46,423,133,1194,0,0,1652,0,0,0,0,606500,0,0,1194,609346,0,0,0,0,0,0,0,575976,0,0,0,575976
St. Joseph County Airport Police,2011,Indiana,0,IN07111,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,151715,0,0,0,0,0,0,0,0,0,0,0,135,2777,2912,154627,0,0,0,0,0,1355,1084,0,474,0,0,2574,0,0,0,0,151715,0,0,339,154627,0,0,0,0,0,0,0,117850,0,0,0,117850
St. Joseph County Airport Police,2010,Indiana,0,IN07111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,47510,0,0,0,0,0,0,0,0,0,0,49,463,4346,4857,52367,49,0,0,2941,0,0,0,84,1783,0,0,1019,0,0,0,0,47510,380,0,3458,52367,0,0,180,0,0,0,0,0,0,0,0,180
St. Joseph County Airport Police,2009,Indiana,0,IN07111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,36927,0,0,0,0,0,0,0,0,0,0,116,0,0,116,37044,50,0,0,0,24,0,0,17,26,0,0,50,0,0,0,0,36927,67,0,0,37044,0,0,0,0,0,0,0,44029,0,0,0,44029
St. Joseph County Airport Police,2008,Indiana,0,IN07111,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,2,0,0,1,4,1,1,2,0,0,0,0,0,0,0,0,393361,0,0,0,0,0,0,0,0,0,0,20,385,10331,10736,404096,0,0,0,425,3106,0,0,20,7185,0,20,385,0,0,7076,0,393361,0,2830,425,404096,0,20,0,849,0,0,0,176003,0,0,0,176872
St. Joseph County Airport Police,2007,Indiana,0,IN07111,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,3,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,160020,0,0,0,0,0,0,0,0,0,0,103,338,1862,2303,162323,51,0,0,51,1073,0,0,735,392,955,0,287,0,0,0,0,160020,841,0,220,162323,0,0,0,0,0,0,0,62456,0,0,0,62456
St. Joseph County Airport Police,2006,Indiana,0,IN07111,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,2,2,0,0,0,6,4,0,4,0,0,0,0,0,0,0,0,174824,0,0,0,0,0,0,0,0,0,0,342,710,1868,2920,177744,53,0,0,393,1587,0,0,0,887,0,0,423,0,0,151,0,174824,744,1511,91,177744,0,0,0,0,0,0,0,88724,151,0,0,88875
St. Joseph County Airport Police,2005,Indiana,0,IN07111,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,1,1,6,3,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,187229,0,0,0,0,0,0,0,0,0,0,193,156,2106,2456,189684,187,0,0,2106,6,0,0,0,156,0,0,162,0,0,0,0,187229,187,0,2106,189684,0,0,0,0,0,0,0,46807,0,0,0,46807
St. Joseph County Airport Police,2004,Indiana,0,IN07111,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,223884,0,0,0,0,0,0,0,0,0,0,0,573,1973,2546,226430,460,0,0,0,1449,0,637,0,0,40,0,1562,0,0,0,0,223884,460,0,484,226430,0,0,0,0,0,0,0,34851,0,0,0,34851
St. Joseph County Airport Police,2003,Indiana,0,IN07111,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,2,11,17,2,0,0,1,10,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,157467,0,0,0,0,0,0,0,0,0,0,99,364,15931,16395,173862,861,0,0,41,14780,0,684,0,28,1159,0,2296,0,0,0,0,157467,898,0,12042,173862,0,0,8,0,0,0,0,9938,0,0,199,10145
St. Joseph County Airport Police,2002,Indiana,0,IN07111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,11,18,1,0,0,5,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29644,0,0,0,0,0,0,0,0,0,0,42,710,10235,10987,40631,42,0,0,1745,6490,0,0,0,2710,0,0,3578,593,0,2541,0,29644,3261,0,1015,40631,0,0,0,0,0,0,0,0,0,0,169,169
St. Joseph County Airport Police,2001,Indiana,0,IN07111,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,5,11,19,1,0,0,3,9,1,0,2,3,4,4,8,1,0,0,0,0,0,0,0,240056,0,0,0,0,0,0,0,0,0,0,100,912,33720,34732,274787,43,0,0,2289,17475,946,0,57,14008,552,0,14343,2753,0,12545,0,240056,3178,0,1359,274787,0,0,12906,0,0,0,0,148852,21,0,0,161779
St. Joseph County Airport Police,2000,Indiana,0,IN07111,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,7,18,28,0,0,0,18,8,2,0,0,0,16,3,19,0,0,0,0,0,0,0,0,654701,0,0,0,0,0,0,0,0,0,0,157,1483,25365,27006,681707,0,0,0,13333,13250,423,0,0,0,796,0,745,1239,0,10617,0,654701,2488,0,11121,681707,0,0,0,0,0,0,0,552073,1515,0,531,554118
St. Joseph County Airport Police,1999,Indiana,0,IN07111,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,13,37,60,4,0,0,29,17,1,6,1,2,2,1,3,0,0,0,0,0,0,0,0,217677,0,0,0,0,0,0,0,0,0,0,516,2230,40813,43559,261236,220,0,0,27455,9543,59,4930,476,878,476,0,10145,0,0,3840,0,217677,3658,183,25624,261236,0,0,1646,0,0,0,0,131704,878,183,490,134901
St. Joseph County Airport Police,1998,Indiana,0,IN07111,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,12,14,16,42,2,0,0,10,18,6,3,1,2,4,3,7,2,0,0,0,0,0,0,0,236646,0,0,0,0,0,159,0,0,0,159,568,2658,47000,50226,287031,346,0,0,1594,11677,18631,3411,288,14279,2340,133,36916,0,0,3839,0,236646,6597,0,654,287125,1075,0,170,0,0,1869,0,208046,389,0,0,211549
St. Joseph County Airport Police,1997,Indiana,0,IN07111,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,4,4,20,28,1,0,1,7,10,0,5,1,3,4,0,4,0,0,0,0,0,0,0,0,141989,0,0,0,0,0,152,0,0,0,152,167,885,18905,19956,162098,380,0,626,3559,7629,0,1230,239,6483,0,0,5803,0,0,0,0,141989,1773,0,12462,162098,0,0,0,0,0,0,0,110099,759,0,569,111428
St. Joseph County Airport Police,1996,Indiana,0,IN07111,0,2,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,4,7,1,0,1,2,1,1,2,0,11636,0,1651,0,0,0,13288,114615,0,0,0,0,0,0,0,0,0,0,155,602,13820,14577,142480,0,0,0,1805,11743,389,0,389,253,58,0,1554,0,486,0,0,114615,11850,8839,5078,142480,0,0,0,0,0,0,0,43709,0,0,0,43709
St. Joseph County Airport Police,1995,Indiana,0,IN07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,300,550,920,920,0,0,0,0,370,0,0,0,550,0,0,550,0,0,0,0,0,370,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Airport Police,1994,Indiana,0,IN07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
