agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Independence Police Department,2018,Kentucky,28052,KY05919,21,5,0,1,1,0,28,15,0,13,0,0,0,0,0,0,1,1,31,18,66,115,1,0,0,13,3,0,0,19,79,0,0,0,0,21957,64180,0,0,1,0,86138,158970,0,0,0,0,0,0,0,0,1,1,434,2244,197611,200289,604368,1001,0,0,8722,910,0,0,1514,188142,20796,897,150028,12347,1747,31318,0,153327,55618,10859,8462,445398,199,386,0,3519,73,1577,0,41865,6701,6313,61,60694,1,1.21343405628813
Independence Police Department,2018,Kentucky,28052,KY05919,21,5,0,1,1,0,28,15,0,13,0,0,0,0,0,0,1,1,31,18,66,115,1,0,0,13,3,0,0,19,79,0,0,0,0,21957,64180,0,0,1,0,86138,158970,0,0,0,0,0,0,0,0,1,1,434,2244,197611,200289,604368,1001,0,0,8722,910,0,0,1514,188142,20796,897,150028,12347,1747,31318,0,153327,55618,10859,8462,445398,199,386,0,3519,73,1577,0,41865,6701,6313,61,60694,1,1.21343405628813
Independence Police Department,2017,Kentucky,27400,KY05919,17,11,0,2,3,0,33,14,0,6,0,0,0,2,1,3,2,8,28,17,57,102,9,0,0,22,1,0,0,17,53,0,0,5,0,25115,66630,0,3450,5264,0,100459,112375,0,0,0,0,0,10769,0,986,936,12691,359,2264,114772,117395,342919,1492,0,0,22741,175,0,0,2731,90256,4843,3904,63343,10494,1842,28445,0,130237,88699,5765,5345,342919,448,2533,932,0,127,249,0,66041,10776,76,51,81232,1,1.24307319386626
Independence Police Department,2017,Kentucky,27400,KY05919,17,11,0,2,3,0,33,14,0,6,0,0,0,2,1,3,2,8,28,17,57,102,9,0,0,22,1,0,0,17,53,0,0,5,0,25115,66630,0,3450,5264,0,100459,112375,0,0,0,0,0,10769,0,986,936,12691,359,2264,114772,117395,342919,1492,0,0,22741,175,0,0,2731,90256,4843,3904,63343,10494,1842,28445,0,130237,88699,5765,5345,342919,448,2533,932,0,127,249,0,66041,10776,76,51,81232,1,1.24307319386626
Independence Police Department,2016,Kentucky,27227,KY05919,5,13,0,3,7,0,28,14,0,8,1,0,0,1,2,0,0,4,25,25,62,112,7,1,0,21,4,0,0,21,58,0,0,5,0,17219,5759,0,25578,612,0,49167,165731,0,0,1225,0,0,470,74,0,0,1768,380,3715,125875,129969,346636,1441,127,0,10692,7842,0,0,2313,107554,4118,1850,32456,2590,221,63490,0,163827,52510,18458,7116,346636,133,463,1219,381,0,15586,0,56889,27318,2577,336,104903,1,1.26955202032162
Independence Police Department,2016,Kentucky,27227,KY05919,5,13,0,3,7,0,28,14,0,8,1,0,0,1,2,0,0,4,25,25,62,112,7,1,0,21,4,0,0,21,58,0,0,5,0,17219,5759,0,25578,612,0,49167,165731,0,0,1225,0,0,470,74,0,0,1768,380,3715,125875,129969,346636,1441,127,0,10692,7842,0,0,2313,107554,4118,1850,32456,2590,221,63490,0,163827,52510,18458,7116,346636,133,463,1219,381,0,15586,0,56889,27318,2577,336,104903,1,1.26955202032162
Independence Police Department,2015,Kentucky,26773,KY05919,19,16,0,2,3,0,40,9,0,4,1,0,0,0,1,0,0,2,39,28,77,144,9,0,0,25,1,0,0,32,77,0,0,6,0,12833,39116,0,22141,3471,0,77561,87948,0,0,2257,0,0,0,10,0,0,2268,644,3792,194348,198785,366562,12534,0,0,11664,1157,0,0,5002,168493,4637,22467,32296,22663,2965,54198,0,104661,103704,11030,8007,366627,532,1508,3133,10927,1531,28223,0,100417,6436,2770,357,155835,1,1.28556847539769
Independence Police Department,2015,Kentucky,26773,KY05919,19,16,0,2,3,0,40,9,0,4,1,0,0,0,1,0,0,2,39,28,77,144,9,0,0,25,1,0,0,32,77,0,0,6,0,12833,39116,0,22141,3471,0,77561,87948,0,0,2257,0,0,0,10,0,0,2268,644,3792,194348,198785,366562,12534,0,0,11664,1157,0,0,5002,168493,4637,22467,32296,22663,2965,54198,0,104661,103704,11030,8007,366627,532,1508,3133,10927,1531,28223,0,100417,6436,2770,357,155835,1,1.28556847539769
Independence Police Department,2014,Kentucky,26433,KY05919,32,7,1,4,3,0,47,8,1,5,0,0,0,1,0,1,1,3,37,35,78,150,4,0,0,11,3,0,0,30,102,0,0,0,0,11621,67324,0,2960,2021,0,83926,109467,0,0,0,0,0,0,0,229,6,236,479,5008,140312,145799,339428,450,0,0,6163,1161,0,0,3915,134110,2765,1574,38557,7439,1469,72057,0,109403,80271,16529,9365,339428,75,476,5006,4,53,9666,0,0,11144,662,0,27084,1,1.28709350845562
Independence Police Department,2014,Kentucky,26433,KY05919,32,7,1,4,3,0,47,8,1,5,0,0,0,1,0,1,1,3,37,35,78,150,4,0,0,11,3,0,0,30,102,0,0,0,0,11621,67324,0,2960,2021,0,83926,109467,0,0,0,0,0,0,0,229,6,236,479,5008,140312,145799,339428,450,0,0,6163,1161,0,0,3915,134110,2765,1574,38557,7439,1469,72057,0,109403,80271,16529,9365,339428,75,476,5006,4,53,9666,0,0,11144,662,0,27084,1,1.28709350845562
Independence Police Department,2013,Kentucky,25937,KY05919,28,18,0,3,5,0,54,8,1,7,0,0,0,0,1,3,1,5,22,20,84,126,4,0,0,28,6,0,0,17,71,0,0,4,0,18555,56502,0,9935,13995,0,98987,64224,0,0,0,0,0,0,0,1059,15042,16101,409,2806,169346,172561,351874,4709,0,0,27424,11530,0,0,1284,127614,1122,2446,34597,24790,162,101365,0,73377,86229,17338,10445,351874,8,277,628,5559,31,9510,0,14388,3819,3741,1594,39556,1,1.30797303509051
Independence Police Department,2013,Kentucky,25937,KY05919,28,18,0,3,5,0,54,8,1,7,0,0,0,0,1,3,1,5,22,20,84,126,4,0,0,28,6,0,0,17,71,0,0,4,0,18555,56502,0,9935,13995,0,98987,64224,0,0,0,0,0,0,0,1059,15042,16101,409,2806,169346,172561,351874,4709,0,0,27424,11530,0,0,1284,127614,1122,2446,34597,24790,162,101365,0,73377,86229,17338,10445,351874,8,277,628,5559,31,9510,0,14388,3819,3741,1594,39556,1,1.30797303509051
Independence Police Department,2012,Kentucky,24927,KY05919,38,28,0,5,8,0,79,19,0,5,0,0,0,2,2,1,1,6,28,51,128,207,5,2,0,52,6,0,1,14,127,0,0,15,0,67187,83871,0,21427,9002,0,181487,130230,0,0,0,0,0,1,1940,20,134,2096,442,7992,270097,278531,592343,133,1112,0,36180,12379,0,1,1378,227427,3370,1261,33750,24395,8240,115019,0,170655,180787,23769,31177,592423,1194,438,104,1924,0,17530,0,117518,16805,916,3546,159975,1,1.32713265123532
Independence Police Department,2012,Kentucky,24927,KY05919,38,28,0,5,8,0,79,19,0,5,0,0,0,2,2,1,1,6,28,51,128,207,5,2,0,52,6,0,1,14,127,0,0,15,0,67187,83871,0,21427,9002,0,181487,130230,0,0,0,0,0,1,1940,20,134,2096,442,7992,270097,278531,592343,133,1112,0,36180,12379,0,1,1378,227427,3370,1261,33750,24395,8240,115019,0,170655,180787,23769,31177,592423,1194,438,104,1924,0,17530,0,117518,16805,916,3546,159975,1,1.32713265123532
Independence Police Department,2011,Kentucky,24928,KY05919,53,30,0,5,7,0,95,15,0,5,0,0,0,0,0,3,2,5,29,35,128,192,11,3,0,36,14,1,1,18,108,0,0,11,0,75168,126564,0,4694,8569,0,214995,145102,0,0,0,0,0,0,0,271,461,731,325,4996,571893,577213,938041,32862,786,0,34137,22329,102,203,1359,485436,3848,4526,261262,7751,5147,157637,0,189731,249709,30527,27902,938041,298,517,148,1355,0,3000,0,118122,7469,1869,2169,134948,1,1.35459550174677
Independence Police Department,2011,Kentucky,24928,KY05919,53,30,0,5,7,0,95,15,0,5,0,0,0,0,0,3,2,5,29,35,128,192,11,3,0,36,14,1,1,18,108,0,0,11,0,75168,126564,0,4694,8569,0,214995,145102,0,0,0,0,0,0,0,271,461,731,325,4996,571893,577213,938041,32862,786,0,34137,22329,102,203,1359,485436,3848,4526,261262,7751,5147,157637,0,189731,249709,30527,27902,938041,298,517,148,1355,0,3000,0,118122,7469,1869,2169,134948,1,1.35459550174677
Independence Police Department,2010,Kentucky,24757,KY05919,39,19,0,3,5,0,66,12,0,7,0,0,1,0,0,0,1,2,41,60,141,242,10,5,2,83,16,0,0,21,105,0,0,7,0,27204,138861,0,987,18303,0,185354,103055,0,101,0,0,183,0,0,0,1,184,753,9427,302408,312588,601282,1397,1551,166,52240,37286,0,0,3324,217321,3242,1910,52736,21609,18683,146904,0,101169,210170,24078,21480,601980,943,275,489,3829,0,13457,0,70357,8374,2452,1146,101322,1,1.3973579356326
Independence Police Department,2010,Kentucky,24757,KY05919,39,19,0,3,5,0,66,12,0,7,0,0,1,0,0,0,1,2,41,60,141,242,10,5,2,83,16,0,0,21,105,0,0,7,0,27204,138861,0,987,18303,0,185354,103055,0,101,0,0,183,0,0,0,1,184,753,9427,302408,312588,601282,1397,1551,166,52240,37286,0,0,3324,217321,3242,1910,52736,21609,18683,146904,0,101169,210170,24078,21480,601980,943,275,489,3829,0,13457,0,70357,8374,2452,1146,101322,1,1.3973579356326
Independence Police Department,2009,Kentucky,22572,KY05919,51,26,0,3,5,0,85,16,0,8,0,0,0,0,0,1,4,5,39,41,130,210,6,2,2,61,10,0,1,17,111,0,0,5,0,54314,104419,0,13150,2379,0,174262,169936,0,0,0,0,0,0,0,85,6298,6383,655,6552,1352609,1359816,1710396,639,256,107,43604,18238,0,497,2846,1293629,3599,12491,160801,21369,21661,1065043,0,174126,173674,34942,42691,1710396,1258,469,1611,8523,5674,11406,0,107941,10595,2798,881,151156,1,1.42027521282265
Independence Police Department,2009,Kentucky,22572,KY05919,51,26,0,3,5,0,85,16,0,8,0,0,0,0,0,1,4,5,39,41,130,210,6,2,2,61,10,0,1,17,111,0,0,5,0,54314,104419,0,13150,2379,0,174262,169936,0,0,0,0,0,0,0,85,6298,6383,655,6552,1352609,1359816,1710396,639,256,107,43604,18238,0,497,2846,1293629,3599,12491,160801,21369,21661,1065043,0,174126,173674,34942,42691,1710396,1258,469,1611,8523,5674,11406,0,107941,10595,2798,881,151156,1,1.42027521282265
Independence Police Department,2008,Kentucky,22106,KY05919,62,26,0,10,6,0,104,29,2,3,0,1,0,0,0,2,0,3,57,58,169,284,13,1,0,107,13,0,4,16,130,0,0,0,0,31891,128815,0,1194,62193,0,224094,292824,0,0,0,2689,0,0,0,170,0,2859,1237,9073,295600,305909,825686,2866,637,0,73270,19509,0,340,9394,199894,8082,1826,54779,15686,1132,116071,0,361768,190581,40829,34924,825682,894,511,593,989,566,4840,0,174497,30488,5290,5746,224415,1,1.41522547733228
Independence Police Department,2008,Kentucky,22106,KY05919,62,26,0,10,6,0,104,29,2,3,0,1,0,0,0,2,0,3,57,58,169,284,13,1,0,107,13,0,4,16,130,0,0,0,0,31891,128815,0,1194,62193,0,224094,292824,0,0,0,2689,0,0,0,170,0,2859,1237,9073,295600,305909,825686,2866,637,0,73270,19509,0,340,9394,199894,8082,1826,54779,15686,1132,116071,0,361768,190581,40829,34924,825682,894,511,593,989,566,4840,0,174497,30488,5290,5746,224415,1,1.41522547733228
Independence Police Department,2007,Kentucky,21038,KY05919,32,37,0,9,6,0,84,22,0,4,0,0,0,0,0,1,0,1,56,56,115,227,16,3,1,59,12,0,3,29,104,0,0,0,0,44266,122839,0,6572,10897,0,184573,217201,0,0,0,0,0,0,0,66,0,66,1011,8775,185862,195648,597488,7495,1418,3,38135,9149,0,1884,1528,136035,4841,4783,122107,8676,22769,23085,0,239650,133264,15915,22395,597485,178,625,7007,2560,98,323,0,92620,1822,0,191,105425,1,1.46955740283082
Independence Police Department,2007,Kentucky,21038,KY05919,32,37,0,9,6,0,84,22,0,4,0,0,0,0,0,1,0,1,56,56,115,227,16,3,1,59,12,0,3,29,104,0,0,0,0,44266,122839,0,6572,10897,0,184573,217201,0,0,0,0,0,0,0,66,0,66,1011,8775,185862,195648,597488,7495,1418,3,38135,9149,0,1884,1528,136035,4841,4783,122107,8676,22769,23085,0,239650,133264,15915,22395,597485,178,625,7007,2560,98,323,0,92620,1822,0,191,105425,1,1.46955740283082
Independence Police Department,2006,Kentucky,19214,KY05919,26,18,0,8,9,0,61,25,0,1,1,1,0,1,0,0,2,5,32,47,71,150,6,2,0,34,19,0,0,11,78,0,0,0,0,33110,80412,0,6634,12770,0,132927,179042,0,0,0,38,0,204,0,0,1829,2071,733,7367,127418,135518,449558,1280,333,0,25035,28550,0,0,922,79398,2693,449,23017,28168,3995,70370,0,187121,86416,21530,25798,449556,609,136,94,0,0,6817,0,75121,3931,0,76,86783,1,1.51147906246125
Independence Police Department,2006,Kentucky,19214,KY05919,26,18,0,8,9,0,61,25,0,1,1,1,0,1,0,0,2,5,32,47,71,150,6,2,0,34,19,0,0,11,78,0,0,0,0,33110,80412,0,6634,12770,0,132927,179042,0,0,0,38,0,204,0,0,1829,2071,733,7367,127418,135518,449558,1280,333,0,25035,28550,0,0,922,79398,2693,449,23017,28168,3995,70370,0,187121,86416,21530,25798,449556,609,136,94,0,0,6817,0,75121,3931,0,76,86783,1,1.51147906246125
Independence Police Department,2005,Kentucky,18059,KY05919,14,22,0,4,15,0,55,20,0,4,0,0,0,1,0,0,2,3,26,43,94,163,10,1,1,35,6,1,2,8,99,0,1,1,0,32244,12348,0,209943,14144,0,268678,125900,0,0,0,0,0,0,0,0,335,335,577,7336,230140,238053,632967,5920,156,780,26984,5821,80,877,431,197005,1162,191600,40317,4314,3671,29442,5773,39619,301624,6397,9046,632962,31,12,14232,0,312,4525,0,4213,6829,0,232,30387,1,1.56023853211009
Independence Police Department,2005,Kentucky,18059,KY05919,14,22,0,4,15,0,55,20,0,4,0,0,0,1,0,0,2,3,26,43,94,163,10,1,1,35,6,1,2,8,99,0,1,1,0,32244,12348,0,209943,14144,0,268678,125900,0,0,0,0,0,0,0,0,335,335,577,7336,230140,238053,632967,5920,156,780,26984,5821,80,877,431,197005,1162,191600,40317,4314,3671,29442,5773,39619,301624,6397,9046,632962,31,12,14232,0,312,4525,0,4213,6829,0,232,30387,1,1.56023853211009
Independence Police Department,2004,Kentucky,17186,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Independence Police Department,2004,Kentucky,17186,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Independence Police Department,2003,Kentucky,16408,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Independence Police Department,2003,Kentucky,16408,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Independence Police Department,2002,Kentucky,15171,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Independence Police Department,2002,Kentucky,15171,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
