agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wagram Police Department,2006,North Carolina,805,NC08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wagram Police Department,2005,North Carolina,803,NC08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,1247,1715,1715,1247,0,0,0,0,0,0,0,468,0,0,0,234,0,0,0,0,1247,234,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wagram Police Department,2004,North Carolina,792,NC08303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,44846,0,0,0,0,0,0,0,0,0,0,0,0,11131,11131,55977,0,0,0,4517,0,0,0,0,6614,0,0,484,0,0,0,2904,44846,7743,0,0,55977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wagram Police Department,2003,North Carolina,796,NC08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,260,13,394,1739,2147,2407,0,0,0,0,0,0,0,13,2133,0,13,591,0,33,30,0,0,1574,0,166,2407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wagram Police Department,2002,North Carolina,828,NC08303,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,0,1,0,0,2,8,0,0,0,0,0,593,0,0,10816,0,11409,0,0,0,0,0,0,0,0,0,0,0,139,0,9317,9456,20865,0,0,0,0,1186,0,0,7,8263,0,269,0,339,0,254,0,2033,17631,0,339,20865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wagram Police Department,2001,North Carolina,815,NC08303,7,2,0,2,0,0,11,2,0,1,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,7,3,0,0,2,3,0,0,0,0,2358,19203,0,0,1855,0,23415,11206,0,0,0,0,0,0,0,0,0,0,22,258,25348,25628,60250,0,0,0,8716,2323,0,0,22,14567,3123,5,2237,0,8948,7071,1119,7486,14085,8122,8053,60250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wagram Police Department,2000,North Carolina,801,NC08303,8,3,0,0,0,0,11,1,0,1,0,2,0,0,0,0,0,2,5,9,10,24,0,3,1,6,5,0,0,0,9,0,0,0,0,708,5616,0,0,0,0,6324,8847,0,0,0,4693,0,0,0,0,0,4693,205,1561,14952,16718,36582,0,584,44,2601,8182,0,0,0,5307,0,219,4158,1416,1134,3645,0,9042,10564,1198,5206,36582,0,0,1062,0,0,0,0,0,0,177,0,1239,1,1.76946331784747
Wagram Police Department,1999,North Carolina,481,NC08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wagram Police Department,1998,North Carolina,488,NC08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Wagram Police Department,1997,North Carolina,511,NC08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wagram Police Department,1996,North Carolina,504,NC08303,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,6,3,6,15,2,3,1,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,777,777,0,0,0,0,0,0,0,0,0,0,0,150,466,13154,13769,14546,1865,952,0,6121,2531,0,0,2234,66,618,27,0,0,777,0,0,0,8087,0,5037,14546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Wagram Police Department,1995,North Carolina,496,NC08303,0,0,3,0,1,4,8,4,0,0,0,0,0,0,0,0,1,1,15,4,2,21,0,5,4,1,5,0,0,0,6,0,0,0,0,0,0,1408,500,0,168,2076,8998,0,0,0,0,0,0,0,0,0,0,24,1170,1700,2893,13967,0,1100,400,170,200,0,0,0,1024,0,192,900,160,0,0,0,8998,2789,0,928,13967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Wagram Police Department,1994,North Carolina,511,NC08303,0,4,8,0,0,2,14,1,0,0,0,0,0,0,0,0,0,0,10,5,1,16,6,2,0,1,1,0,0,0,6,0,0,0,0,0,0,2261,0,0,0,2261,1645,0,0,0,0,0,0,0,0,0,0,117,1188,2056,3361,7267,312,0,0,171,0,0,0,0,2878,0,62,0,349,617,0,0,2878,2539,0,822,7267,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Wagram Police Department,1993,North Carolina,502,NC08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Wagram Police Department,1992,North Carolina,494,NC08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Wagram Police Department,1991,North Carolina,487,NC08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Wagram Police Department,1990,North Carolina,480,NC08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Wagram Police Department,1989,North Carolina,557,NC08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Wagram Police Department,1988,North Carolina,570,NC08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Wagram Police Department,1987,North Carolina,557,NC08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wagram Police Department,1986,North Carolina,565,NC08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Wagram Police Department,1985,North Carolina,620,NC08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Wagram Police Department,1984,North Carolina,611,NC08303,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,880,0,0,880,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,1980,0,220,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,220,0,880,1980,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Wagram Police Department,1983,North Carolina,635,NC08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Wagram Police Department,1982,North Carolina,629,NC08303,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Wagram Police Department,1981,North Carolina,622,NC08303,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,2011,0,0,2848,0,0,0,0,0,0,335,0,0,0,335,0,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,335,838,2011,0,0,0,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Wagram Police Department,1980,North Carolina,611,NC08303,0,2,0,0,1,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,2588,0,0,3328,11092,0,0,0,0,0,739,0,0,0,739,0,0,0,0,15160,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,11092,0,0,3328,15160,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Wagram Police Department,1979,North Carolina,698,NC08303,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Wagram Police Department,1978,North Carolina,808,NC08303,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,467,1004,0,0,0,0,0,0,0,0,3022,0,3022,0,0,0,0,4026,0,0,0,0,0,0,0,0,0,0,0,3419,0,0,0,0,0,467,0,140,4026,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Wagram Police Department,1977,North Carolina,810,NC08303,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,895,0,0,1433,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,553,553,2881,0,0,0,0,553,0,0,0,0,0,101,1171,0,0,0,0,0,0,0,1609,2881,0,0,1081,0,0,0,0,0,0,0,1609,2690,1,5.02738759796508
Wagram Police Department,1976,North Carolina,800,NC08303,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,2265,0,0,123,0,0,0,0,0,0,0,16,107,0,0,0,0,0,0,2142,0,2265,0,16,0,0,0,0,0,0,0,0,0,16,1,5.35425245277493
