agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Dakota Division Of Criminal Investigation,2013,South Dakota,0,SDDCI00,0,1,0,0,1,0,2,0,5,8,0,0,0,0,2,0,0,2,10,0,4,14,4,0,0,2,4,0,0,0,4,2354,0,0,0,0,0,2354,0,0,0,0,0,0,0,3270,0,0,3270,5,0,187302,187307,192931,0,0,0,165066,19621,0,0,0,2620,0,1,8244,0,0,19620,0,0,165066,0,0,192931,0,1,0,0,0,0,0,0,0,0,0,1
South Dakota Division Of Criminal Investigation,2012,South Dakota,0,SDDCI00,1,0,0,0,4,0,5,2,3,2,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,3984,0,0,3985,3,0,0,0,0,2283,0,0,0,0,2283,1,0,4925,4926,11197,0,0,0,0,4925,0,0,0,1,0,3,11190,0,0,0,0,3,0,1,0,11197,0,0,0,0,0,0,0,1,0,0,0,1
South Dakota Division Of Criminal Investigation,2011,South Dakota,0,SDDCI00,0,1,0,1,2,0,4,0,2,9,1,0,0,0,0,0,0,1,2,0,4,6,1,0,3,0,1,0,0,0,1,3,0,0,1,135,0,140,0,0,0,10544,0,0,0,0,0,0,10544,3,0,5008,5011,15694,1,0,4669,0,339,0,0,0,1,0,1,13037,1,0,1,0,0,2654,0,0,15694,0,0,12078,1,0,1,0,0,0,0,0,12080
South Dakota Division Of Criminal Investigation,2010,South Dakota,0,SDDCI00,0,3,0,0,4,0,7,0,5,9,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7254,0,0,7255,0,20960,419,2236,0,0,0,0,1,0,2237,0,0,0,0,30872,0,0,0,0,0,0,0,0,0,0,7252,23620,0,0,0,0,0,0,0,0,30872,0,0,18238,0,0,0,0,0,0,0,0,18238
South Dakota Division Of Criminal Investigation,2009,South Dakota,0,SDDCI00,2,3,0,0,8,0,13,3,7,12,1,0,0,0,0,1,0,2,4,1,4,9,2,0,0,0,2,0,0,0,5,568,655,0,23913,0,0,25136,7101,0,0,2841,0,0,0,0,1,0,2842,38,142,6107,6288,41367,710,0,0,0,2876,0,0,0,2701,0,19431,12128,571,1,1,0,7101,712,0,1422,41367,0,0,0,568,0,0,0,0,0,0,1,570
South Dakota Division Of Criminal Investigation,2008,South Dakota,0,SDDCI00,1,2,0,3,3,0,9,0,7,13,3,0,0,0,1,0,0,4,7,1,12,20,2,0,1,0,7,0,0,0,10,7571,11322,0,3,4246,0,23142,0,0,0,12032,0,0,0,0,0,0,12032,7,142,99639,99788,134962,0,0,708,0,25903,0,0,0,73177,0,852,118258,11322,283,0,0,0,1,4246,0,134962,0,0,0,0,0,0,0,0,0,0,0,0
South Dakota Division Of Criminal Investigation,2007,South Dakota,0,SDDCI00,0,5,0,0,10,0,15,5,6,19,1,1,0,0,0,0,0,2,1,0,7,8,0,0,0,1,2,0,0,0,5,48495,0,0,9796,0,0,58291,110217,0,0,5143,2941,0,0,0,0,0,8084,1,0,753427,753429,930021,0,0,0,1470,6613,0,0,0,745346,0,737130,29769,2204,0,4850,0,139608,4704,0,11756,930021,0,0,0,0,0,0,0,110217,0,0,0,110217
South Dakota Division Of Criminal Investigation,2006,South Dakota,0,SDDCI00,0,1,0,2,2,0,5,0,1,14,0,0,0,0,0,0,1,1,1,0,5,6,1,0,0,0,0,0,0,0,5,76,0,0,3803,11046,0,14924,0,0,0,0,0,0,0,0,0,756,756,0,0,72531,72531,88211,1058,0,0,0,0,0,0,0,71473,0,76,84055,0,0,0,0,0,1058,2267,756,88211,0,0,0,0,0,0,0,0,0,0,0,0
South Dakota Division Of Criminal Investigation,2005,South Dakota,0,SDDCI00,0,0,0,0,0,1,1,3,4,7,0,0,0,1,1,0,0,2,3,0,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,780,780,11702,0,0,0,0,0,936,0,0,0,936,62,0,53866,53928,67346,0,0,0,3120,50808,0,0,0,0,0,1248,42694,0,0,780,0,11702,0,7801,3120,67346,0,0,0,0,0,0,0,0,0,0,0,0
South Dakota Division Of Criminal Investigation,2004,South Dakota,0,SDDCI00,0,0,2,0,0,12,14,0,6,5,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,0,3,0,0,3309,0,0,32672,35980,0,0,0,0,0,0,0,0,0,0,0,0,0,55677,55677,91657,0,0,0,645,5078,0,0,0,49954,24,5161,74296,242,81,1613,0,0,10240,0,0,91657,24,2,0,0,0,0,0,0,0,0,0,26
South Dakota Division Of Criminal Investigation,2003,South Dakota,0,SDDCI00,1,0,6,0,2,15,24,9,1,15,2,0,0,0,1,0,0,3,4,2,18,24,0,0,0,0,13,0,0,2,9,0,2485,35332,10472,0,33071,81359,344151,0,0,42072,0,0,0,248,0,0,42320,98,330,439486,439913,907743,0,0,0,0,311201,0,0,248,128464,0,1443,122808,2488,5300,19878,8282,344151,108063,225764,69567,907743,0,0,0,0,0,0,0,0,247,0,0,247
South Dakota Division Of Criminal Investigation,2002,South Dakota,0,SDDCI00,0,0,1,0,0,9,10,6,2,8,3,1,0,0,0,0,1,5,0,0,13,13,0,0,1,0,4,0,0,1,7,0,0,601,0,0,129622,130223,53563,0,0,92490,30,0,0,0,0,373,92894,0,0,389425,389425,666105,0,0,13382,0,12823,0,0,373,362847,8,3029,180898,0,339,8470,0,53360,385783,30830,3388,666105,0,0,0,0,0,0,0,0,373,0,0,373
South Dakota Division Of Criminal Investigation,2001,South Dakota,0,SDDCI00,0,0,2,0,0,2,4,2,2,1,1,1,0,1,0,0,1,4,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,53,0,0,1359,1413,12046,0,0,23837,3442,0,344,0,0,29254,56877,0,224,365329,365552,435888,0,0,0,0,7400,0,0,0,358153,52,2411,320281,0,5162,4732,0,12046,91204,0,0,435888,0,0,0,0,0,0,0,0,0,0,0,0
