agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Owosso Police Department,2018,Michigan,14455,MI78645,20,13,0,7,1,0,41,9,0,12,0,0,0,1,0,1,3,5,31,35,53,119,6,11,0,26,44,0,0,6,26,0,0,0,0,14624,10389,0,61,170,0,25244,24672,0,0,0,0,0,121,0,255,127,504,373,4394,112033,116799,191890,2808,3976,0,18473,66969,0,0,1869,22703,929,586,11023,4672,2416,13956,0,24573,94483,8699,6011,167348,19,101,158,3640,12,0,0,21843,31847,0,199,57819,1,1.21343405628813
Owosso Police Department,2017,Michigan,14587,MI78645,17,18,0,6,6,0,47,9,0,19,0,0,0,3,0,1,1,5,82,55,57,194,19,18,0,47,45,1,0,7,57,0,0,5,0,7983,23784,0,26083,118,0,57968,13341,0,0,0,0,0,690,0,50,6238,6977,1181,6957,74889,83027,161314,776,5126,0,9369,54708,2,0,181,12865,3565,3916,64529,2463,163,2425,0,20774,53538,4106,5835,161314,740,426,31,186,0,0,0,16161,5866,342,0,23753,1,1.24307319386626
Owosso Police Department,2017,Michigan,14587,MI78645,17,18,0,6,6,0,47,9,0,19,0,0,0,3,0,1,1,5,82,55,57,194,19,18,0,47,45,1,0,7,57,0,0,5,0,7983,23784,0,26083,118,0,57968,13341,0,0,0,0,0,690,0,50,6238,6977,1181,6957,74889,83027,161314,776,5126,0,9369,54708,2,0,181,12865,3565,3916,64529,2463,163,2425,0,20774,53538,4106,5835,161314,740,426,31,186,0,0,0,16161,5866,342,0,23753,1,1.24307319386626
Owosso Police Department,2016,Michigan,14605,MI78645,33,20,0,4,7,0,64,13,0,12,0,0,2,3,0,2,0,7,96,62,83,241,7,34,0,51,61,1,3,13,71,0,0,5,0,18243,10959,0,589,939,0,30731,49309,0,0,0,0,1234,93,0,395,0,1722,1487,7869,150282,159637,241399,20,9034,0,12249,32170,635,288,772,104596,2523,2259,98194,4588,5006,7330,1904,45974,58446,8421,6881,241526,566,112,42,0,14,0,0,17790,9274,0,63,27862,1,1.26955202032162
Owosso Police Department,2016,Michigan,14605,MI78645,33,20,0,4,7,0,64,13,0,12,0,0,2,3,0,2,0,7,96,62,83,241,7,34,0,51,61,1,3,13,71,0,0,5,0,18243,10959,0,589,939,0,30731,49309,0,0,0,0,1234,93,0,395,0,1722,1487,7869,150282,159637,241399,20,9034,0,12249,32170,635,288,772,104596,2523,2259,98194,4588,5006,7330,1904,45974,58446,8421,6881,241526,566,112,42,0,14,0,0,17790,9274,0,63,27862,1,1.26955202032162
Owosso Police Department,2015,Michigan,14679,MI78645,33,36,0,10,13,0,92,18,0,18,0,0,0,1,0,1,0,2,118,76,88,282,28,45,0,71,48,0,0,18,72,0,0,12,0,21949,122427,0,2251,1286,0,147912,87442,0,0,0,0,0,13,0,32,0,45,1844,9775,109434,121053,356452,1680,7154,0,21717,56538,0,0,611,33353,4191,1430,128239,3210,676,46430,0,88301,60189,10133,13654,356452,90,57,96,938,0,386,0,66335,3920,643,0,72465,1,1.28556847539769
Owosso Police Department,2015,Michigan,14679,MI78645,33,36,0,10,13,0,92,18,0,18,0,0,0,1,0,1,0,2,118,76,88,282,28,45,0,71,48,0,0,18,72,0,0,12,0,21949,122427,0,2251,1286,0,147912,87442,0,0,0,0,0,13,0,32,0,45,1844,9775,109434,121053,356452,1680,7154,0,21717,56538,0,0,611,33353,4191,1430,128239,3210,676,46430,0,88301,60189,10133,13654,356452,90,57,96,938,0,386,0,66335,3920,643,0,72465,1,1.28556847539769
Owosso Police Department,2014,Michigan,14685,MI78645,30,27,0,4,9,0,70,20,0,14,0,0,0,0,0,0,0,0,92,80,119,291,8,39,0,95,59,0,0,12,78,0,0,9,0,10631,28383,0,707,7840,0,47561,90875,0,0,0,0,0,0,0,0,0,0,1656,10388,112514,124558,262994,8624,10921,0,33691,31045,0,0,565,39971,6066,2572,17445,1802,1257,10023,0,90901,106129,16436,10621,263252,604,50,112,515,0,901,0,43249,9987,3540,386,59343,1,1.28709350845562
Owosso Police Department,2014,Michigan,14685,MI78645,30,27,0,4,9,0,70,20,0,14,0,0,0,0,0,0,0,0,92,80,119,291,8,39,0,95,59,0,0,12,78,0,0,9,0,10631,28383,0,707,7840,0,47561,90875,0,0,0,0,0,0,0,0,0,0,1656,10388,112514,124558,262994,8624,10921,0,33691,31045,0,0,565,39971,6066,2572,17445,1802,1257,10023,0,90901,106129,16436,10621,263252,604,50,112,515,0,901,0,43249,9987,3540,386,59343,1,1.28709350845562
Owosso Police Department,2013,Michigan,14745,MI78645,44,28,0,9,5,0,86,7,0,10,0,0,0,1,0,0,1,2,120,103,116,339,17,43,0,74,64,0,0,18,123,0,0,3,0,40110,71256,0,3694,2658,0,117718,41332,0,0,0,0,0,65,0,0,30,95,2193,13443,172850,188487,347632,582,12290,0,39141,64801,0,0,255,71647,2591,6212,45986,6164,16584,91519,0,42248,80231,22593,33734,347861,60,35,24,654,131,0,0,21582,7704,1368,1923,33480,1,1.30797303509051
Owosso Police Department,2013,Michigan,14745,MI78645,44,28,0,9,5,0,86,7,0,10,0,0,0,1,0,0,1,2,120,103,116,339,17,43,0,74,64,0,0,18,123,0,0,3,0,40110,71256,0,3694,2658,0,117718,41332,0,0,0,0,0,65,0,0,30,95,2193,13443,172850,188487,347632,582,12290,0,39141,64801,0,0,255,71647,2591,6212,45986,6164,16584,91519,0,42248,80231,22593,33734,347861,60,35,24,654,131,0,0,21582,7704,1368,1923,33480,1,1.30797303509051
Owosso Police Department,2012,Michigan,15035,MI78645,37,29,0,19,5,0,90,10,1,13,1,1,0,0,0,0,2,4,136,129,137,402,21,44,0,120,56,0,0,22,139,0,0,3,0,19379,36929,0,1124,9015,0,66447,70139,0,0,9827,0,0,0,0,0,1315,11143,2532,17500,159977,180008,327737,14255,10382,0,46055,16880,0,0,1270,91431,9971,1946,29705,2522,7761,12778,0,68215,147743,19500,27863,328002,244,23,10029,929,0,159,0,30524,8180,1579,1891,53559,1,1.32713265123532
Owosso Police Department,2012,Michigan,15035,MI78645,37,29,0,19,5,0,90,10,1,13,1,1,0,0,0,0,2,4,136,129,137,402,21,44,0,120,56,0,0,22,139,0,0,3,0,19379,36929,0,1124,9015,0,66447,70139,0,0,9827,0,0,0,0,0,1315,11143,2532,17500,159977,180008,327737,14255,10382,0,46055,16880,0,0,1270,91431,9971,1946,29705,2522,7761,12778,0,68215,147743,19500,27863,328002,244,23,10029,929,0,159,0,30524,8180,1579,1891,53559,1,1.32713265123532
Owosso Police Department,2011,Michigan,15183,MI78645,44,26,0,11,12,0,93,11,0,12,0,0,0,1,0,2,1,4,140,130,116,386,13,91,0,62,64,2,0,29,125,0,0,8,0,39309,48725,0,2570,5519,0,96122,60491,0,0,0,0,0,46,0,406,108,561,2799,16976,142723,162497,319671,12564,26904,0,16926,51131,931,0,1581,52462,4733,3182,34293,20590,3304,31226,0,62990,135645,14120,9588,319671,760,60,8,0,0,975,0,36575,6304,731,102,45516,1,1.35459550174677
Owosso Police Department,2011,Michigan,15183,MI78645,44,26,0,11,12,0,93,11,0,12,0,0,0,1,0,2,1,4,140,130,116,386,13,91,0,62,64,2,0,29,125,0,0,8,0,39309,48725,0,2570,5519,0,96122,60491,0,0,0,0,0,46,0,406,108,561,2799,16976,142723,162497,319671,12564,26904,0,16926,51131,931,0,1581,52462,4733,3182,34293,20590,3304,31226,0,62990,135645,14120,9588,319671,760,60,8,0,0,975,0,36575,6304,731,102,45516,1,1.35459550174677
Owosso Police Department,2010,Michigan,15194,MI78645,45,32,0,15,19,0,111,7,0,11,0,0,1,6,1,3,2,13,175,129,160,464,24,62,0,115,84,0,0,21,158,0,0,2,0,15586,33238,0,13767,12836,0,75427,65793,0,0,0,0,421,636,224,189,1763,3232,3242,17860,868343,889445,1033897,1938,16325,0,29107,39623,0,0,579,801872,5675,1958,138276,3284,12847,28712,0,65793,714493,33080,29780,1033897,1014,127,565,0,0,1636,0,8803,4351,2927,2278,21702,1,1.3973579356326
Owosso Police Department,2010,Michigan,15194,MI78645,45,32,0,15,19,0,111,7,0,11,0,0,1,6,1,3,2,13,175,129,160,464,24,62,0,115,84,0,0,21,158,0,0,2,0,15586,33238,0,13767,12836,0,75427,65793,0,0,0,0,421,636,224,189,1763,3232,3242,17860,868343,889445,1033897,1938,16325,0,29107,39623,0,0,579,801872,5675,1958,138276,3284,12847,28712,0,65793,714493,33080,29780,1033897,1014,127,565,0,0,1636,0,8803,4351,2927,2278,21702,1,1.3973579356326
Owosso Police Department,2009,Michigan,14885,MI78645,52,33,0,12,20,0,117,10,1,17,0,1,0,5,0,2,1,9,210,148,220,578,26,75,2,166,81,2,0,24,202,0,0,6,0,26018,106837,0,7079,30395,0,170329,28641,0,0,0,540,0,788,0,43,10,1381,4427,20594,303020,328041,528392,6654,20158,625,79944,110639,234,0,591,109195,8294,3377,99017,4261,41263,84286,0,43036,130395,53222,61239,528392,751,37,37,1704,185,6684,0,13068,13261,14977,4934,55638,1,1.42027521282265
Owosso Police Department,2009,Michigan,14885,MI78645,52,33,0,12,20,0,117,10,1,17,0,1,0,5,0,2,1,9,210,148,220,578,26,75,2,166,81,2,0,24,202,0,0,6,0,26018,106837,0,7079,30395,0,170329,28641,0,0,0,540,0,788,0,43,10,1381,4427,20594,303020,328041,528392,6654,20158,625,79944,110639,234,0,591,109195,8294,3377,99017,4261,41263,84286,0,43036,130395,53222,61239,528392,751,37,37,1704,185,6684,0,13068,13261,14977,4934,55638,1,1.42027521282265
Owosso Police Department,2008,Michigan,15094,MI78645,43,30,0,17,16,0,106,11,0,8,0,0,0,3,2,5,1,11,189,126,176,491,16,72,1,127,63,4,1,35,172,0,0,2,0,26544,176490,0,8145,14516,0,225694,71895,0,0,0,0,0,331,2710,357,57,3455,4445,16524,196630,217599,518643,1877,23037,425,58142,47315,573,675,1323,84233,9846,2720,154670,8633,3740,55986,1,71895,143444,31245,36462,518643,505,187,1240,3750,57,4309,0,19106,14234,1316,1323,46027,1,1.41522547733228
Owosso Police Department,2008,Michigan,15094,MI78645,43,30,0,17,16,0,106,11,0,8,0,0,0,3,2,5,1,11,189,126,176,491,16,72,1,127,63,4,1,35,172,0,0,2,0,26544,176490,0,8145,14516,0,225694,71895,0,0,0,0,0,331,2710,357,57,3455,4445,16524,196630,217599,518643,1877,23037,425,58142,47315,573,675,1323,84233,9846,2720,154670,8633,3740,55986,1,71895,143444,31245,36462,518643,505,187,1240,3750,57,4309,0,19106,14234,1316,1323,46027,1,1.41522547733228
Owosso Police Department,2007,Michigan,15341,MI78645,39,40,0,12,16,0,107,29,0,17,0,0,0,2,0,0,2,4,190,191,194,575,10,101,0,130,79,0,4,31,220,0,0,13,0,16674,308741,0,7549,8717,0,341681,128808,0,0,0,0,0,294,0,0,551,845,4347,28349,232231,264927,736261,2072,31260,0,59519,92237,0,1014,691,78135,8548,6800,45089,1869,6494,178609,73,128514,286830,27348,46087,736261,140,561,397,0,241,294,0,61721,9016,1470,1497,75337,1,1.46955740283082
Owosso Police Department,2007,Michigan,15341,MI78645,39,40,0,12,16,0,107,29,0,17,0,0,0,2,0,0,2,4,190,191,194,575,10,101,0,130,79,0,4,31,220,0,0,13,0,16674,308741,0,7549,8717,0,341681,128808,0,0,0,0,0,294,0,0,551,845,4347,28349,232231,264927,736261,2072,31260,0,59519,92237,0,1014,691,78135,8548,6800,45089,1869,6494,178609,73,128514,286830,27348,46087,736261,140,561,397,0,241,294,0,61721,9016,1470,1497,75337,1,1.46955740283082
Owosso Police Department,2006,Michigan,15384,MI78645,48,42,0,16,11,0,117,30,0,23,0,0,1,0,0,2,0,3,167,152,182,501,10,73,0,131,86,2,2,21,176,0,0,11,0,72608,14500,0,12033,12653,0,111794,144665,0,0,0,0,1209,0,0,605,0,1814,4011,23401,240880,268292,526565,3059,28434,0,58697,78462,423,233,4144,94839,36860,16200,64906,5407,5051,10023,0,148126,192627,15614,31750,526565,401,60,481,680,0,60,0,94469,6838,151,2698,105838,1,1.51147906246125
Owosso Police Department,2006,Michigan,15384,MI78645,48,42,0,16,11,0,117,30,0,23,0,0,1,0,0,2,0,3,167,152,182,501,10,73,0,131,86,2,2,21,176,0,0,11,0,72608,14500,0,12033,12653,0,111794,144665,0,0,0,0,1209,0,0,605,0,1814,4011,23401,240880,268292,526565,3059,28434,0,58697,78462,423,233,4144,94839,36860,16200,64906,5407,5051,10023,0,148126,192627,15614,31750,526565,401,60,481,680,0,60,0,94469,6838,151,2698,105838,1,1.51147906246125
Owosso Police Department,2005,Michigan,15545,MI78645,51,37,0,12,18,0,118,38,0,17,0,1,0,4,1,0,2,8,169,183,173,525,16,70,0,162,84,3,2,18,170,0,0,18,0,36836,73645,0,17545,47918,0,175943,266741,0,0,0,3,0,682,167,0,175,1027,5116,28660,248036,281812,725523,9038,18840,0,73261,105536,496,960,864,72816,7283,7252,89193,1560,9383,39190,0,331866,166067,26540,47189,725523,546,367,1599,0,760,1287,0,87611,33877,2769,3003,131820,1,1.56023853211009
Owosso Police Department,2005,Michigan,15545,MI78645,51,37,0,12,18,0,118,38,0,17,0,1,0,4,1,0,2,8,169,183,173,525,16,70,0,162,84,3,2,18,170,0,0,18,0,36836,73645,0,17545,47918,0,175943,266741,0,0,0,3,0,682,167,0,175,1027,5116,28660,248036,281812,725523,9038,18840,0,73261,105536,496,960,864,72816,7283,7252,89193,1560,9383,39190,0,331866,166067,26540,47189,725523,546,367,1599,0,760,1287,0,87611,33877,2769,3003,131820,1,1.56023853211009
Owosso Police Department,2004,Michigan,15521,MI78645,47,18,0,14,6,0,85,32,0,19,0,0,2,2,1,2,1,8,243,77,106,426,2,71,0,112,31,0,0,15,195,0,0,3,0,2720,30234,0,0,3183,0,36137,392485,0,0,0,0,307,163,1452,321,0,2242,2331,12349,214839,229519,660383,2,22205,0,34082,46514,0,0,4293,122424,1652,1968,118207,5,3021,62352,0,392324,35938,13918,30997,660383,60,0,0,0,0,0,0,45975,1307,0,7985,55327,1,1.61317347569046
Owosso Police Department,2004,Michigan,15521,MI78645,47,18,0,14,6,0,85,32,0,19,0,0,2,2,1,2,1,8,243,77,106,426,2,71,0,112,31,0,0,15,195,0,0,3,0,2720,30234,0,0,3183,0,36137,392485,0,0,0,0,307,163,1452,321,0,2242,2331,12349,214839,229519,660383,2,22205,0,34082,46514,0,0,4293,122424,1652,1968,118207,5,3021,62352,0,392324,35938,13918,30997,660383,60,0,0,0,0,0,0,45975,1307,0,7985,55327,1,1.61317347569046
Owosso Police Department,2003,Michigan,15524,MI78645,42,12,0,23,13,0,90,27,0,12,0,1,0,1,0,0,0,2,234,91,104,429,6,57,0,178,20,0,1,18,149,0,0,8,0,4406,37800,0,1002,14361,0,57569,300464,0,0,0,414,0,0,0,0,0,414,2047,15080,138452,155579,514025,2162,31731,0,68169,27834,0,41,89,25553,8333,823,20006,2932,10856,9630,0,314543,63844,28529,54529,514025,0,0,0,0,0,0,0,87456,893,0,1424,89773,1,1.65636194790487
Owosso Police Department,2003,Michigan,15524,MI78645,42,12,0,23,13,0,90,27,0,12,0,1,0,1,0,0,0,2,234,91,104,429,6,57,0,178,20,0,1,18,149,0,0,8,0,4406,37800,0,1002,14361,0,57569,300464,0,0,0,414,0,0,0,0,0,414,2047,15080,138452,155579,514025,2162,31731,0,68169,27834,0,41,89,25553,8333,823,20006,2932,10856,9630,0,314543,63844,28529,54529,514025,0,0,0,0,0,0,0,87456,893,0,1424,89773,1,1.65636194790487
