agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hobart-Lawrence Police Department,2018,Wisconsin,14667,WI00509,3,0,0,27,1,0,31,2,0,4,0,1,0,0,0,0,0,1,10,3,23,36,0,0,0,4,1,0,0,1,30,0,0,0,0,0,6889,0,5528,5746,0,18163,37616,0,0,0,375,0,0,0,0,0,375,220,351,104473,105043,198814,0,0,0,562,2109,0,0,2,102370,5545,1649,65683,0,3834,2670,0,38223,41319,0,2274,161197,1311,0,11030,0,0,2427,0,607,2099,0,0,17473,1,1.21343405628813
Hobart-Lawrence Police Department,2018,Wisconsin,14667,WI00509,3,0,0,27,1,0,31,2,0,4,0,1,0,0,0,0,0,1,10,3,23,36,0,0,0,4,1,0,0,1,30,0,0,0,0,0,6889,0,5528,5746,0,18163,37616,0,0,0,375,0,0,0,0,0,375,220,351,104473,105043,198814,0,0,0,562,2109,0,0,2,102370,5545,1649,65683,0,3834,2670,0,38223,41319,0,2274,161197,1311,0,11030,0,0,2427,0,607,2099,0,0,17473,1,1.21343405628813
Hobart-Lawrence Police Department,2017,Wisconsin,14231,WI00509,0,0,1,0,3,3,7,3,0,2,0,0,0,0,0,1,0,1,11,5,27,43,0,0,0,8,2,0,0,3,30,1,6,7,1,0,0,5103,13015,0,4860,22978,52222,0,0,0,0,0,0,0,31,0,31,213,1130,147154,148496,223727,0,0,0,1621,1610,0,0,66,145200,982,276,50776,373,18149,150,0,49723,82800,8403,12095,223727,25,0,0,0,0,0,0,50966,1237,124,124,52476,1,1.24307319386626
Hobart-Lawrence Police Department,2017,Wisconsin,14231,WI00509,0,0,1,0,3,3,7,3,0,2,0,0,0,0,0,1,0,1,11,5,27,43,0,0,0,8,2,0,0,3,30,1,6,7,1,0,0,5103,13015,0,4860,22978,52222,0,0,0,0,0,0,0,31,0,31,213,1130,147154,148496,223727,0,0,0,1621,1610,0,0,66,145200,982,276,50776,373,18149,150,0,49723,82800,8403,12095,223727,25,0,0,0,0,0,0,50966,1237,124,124,52476,1,1.24307319386626
Hobart-Lawrence Police Department,2016,Wisconsin,13793,WI00509,0,1,4,0,6,0,11,3,2,0,0,0,0,0,0,0,0,0,7,11,29,47,0,0,0,7,2,0,0,0,38,1,0,1,0,2095,0,2933,3377,0,0,8404,23487,0,0,0,0,0,0,0,0,0,0,25253,1622,67907,94782,126673,0,0,0,2792,1000,0,0,0,90990,1117,701,7027,0,317,6602,0,23487,67235,1216,18971,126673,0,0,0,0,0,0,0,71730,0,0,190,71920,1,1.26955202032162
Hobart-Lawrence Police Department,2016,Wisconsin,13793,WI00509,0,1,4,0,6,0,11,3,2,0,0,0,0,0,0,0,0,0,7,11,29,47,0,0,0,7,2,0,0,0,38,1,0,1,0,2095,0,2933,3377,0,0,8404,23487,0,0,0,0,0,0,0,0,0,0,25253,1622,67907,94782,126673,0,0,0,2792,1000,0,0,0,90990,1117,701,7027,0,317,6602,0,23487,67235,1216,18971,126673,0,0,0,0,0,0,0,71730,0,0,190,71920,1,1.26955202032162
Hobart-Lawrence Police Department,2015,Wisconsin,13233,WI00509,1,0,4,0,0,5,10,4,0,2,0,0,0,0,0,0,0,0,2,15,37,54,2,0,0,4,3,0,0,0,45,0,1,1,0,0,6839,7396,0,0,8166,22401,77764,0,0,0,0,0,0,0,0,0,0,51,3385,56326,59762,159927,418,0,0,2337,2918,0,0,0,54089,836,154,8775,3471,2828,7071,0,64266,63636,3210,5681,159927,129,0,0,0,0,0,0,64266,10758,193,720,76065,1,1.28556847539769
Hobart-Lawrence Police Department,2015,Wisconsin,13233,WI00509,1,0,4,0,0,5,10,4,0,2,0,0,0,0,0,0,0,0,2,15,37,54,2,0,0,4,3,0,0,0,45,0,1,1,0,0,6839,7396,0,0,8166,22401,77764,0,0,0,0,0,0,0,0,0,0,51,3385,56326,59762,159927,418,0,0,2337,2918,0,0,0,54089,836,154,8775,3471,2828,7071,0,64266,63636,3210,5681,159927,129,0,0,0,0,0,0,64266,10758,193,720,76065,1,1.28556847539769
Hobart-Lawrence Police Department,2014,Wisconsin,12408,WI00509,0,0,11,0,2,7,20,4,0,1,0,0,0,0,0,0,0,0,6,15,40,61,1,0,0,11,3,0,0,0,46,0,0,0,0,0,0,51700,3893,0,43379,98972,74893,0,0,0,0,0,0,0,0,0,0,81,2211,214392,216685,390551,1030,0,0,8024,33710,0,0,0,173921,1068,134,100335,2593,559,28516,644,91255,155656,7053,2738,390551,103,14,1439,0,0,6565,0,69503,42486,933,3,121046,1,1.28709350845562
Hobart-Lawrence Police Department,2014,Wisconsin,12408,WI00509,0,0,11,0,2,7,20,4,0,1,0,0,0,0,0,0,0,0,6,15,40,61,1,0,0,11,3,0,0,0,46,0,0,0,0,0,0,51700,3893,0,43379,98972,74893,0,0,0,0,0,0,0,0,0,0,81,2211,214392,216685,390551,1030,0,0,8024,33710,0,0,0,173921,1068,134,100335,2593,559,28516,644,91255,155656,7053,2738,390551,103,14,1439,0,0,6565,0,69503,42486,933,3,121046,1,1.28709350845562
Hobart-Lawrence Police Department,2013,Wisconsin,11587,WI00509,0,0,11,0,1,10,22,5,0,0,0,0,0,0,0,0,0,0,8,16,25,49,1,0,0,16,4,0,0,2,26,0,0,0,0,0,0,74282,4107,0,37269,115659,78478,0,0,0,0,0,0,0,0,0,0,21796,1802,54514,78112,272249,654,0,0,15380,12206,0,0,213,49659,249,315,30032,968,14206,59300,314,71285,91489,3086,1007,272249,105,39,131,0,183,1950,0,5232,26781,379,0,34800,1,1.30797303509051
Hobart-Lawrence Police Department,2013,Wisconsin,11587,WI00509,0,0,11,0,1,10,22,5,0,0,0,0,0,0,0,0,0,0,8,16,25,49,1,0,0,16,4,0,0,2,26,0,0,0,0,0,0,74282,4107,0,37269,115659,78478,0,0,0,0,0,0,0,0,0,0,21796,1802,54514,78112,272249,654,0,0,15380,12206,0,0,213,49659,249,315,30032,968,14206,59300,314,71285,91489,3086,1007,272249,105,39,131,0,183,1950,0,5232,26781,379,0,34800,1,1.30797303509051
Hobart-Lawrence Police Department,2012,Wisconsin,10615,WI00509,0,0,5,0,4,7,16,4,0,0,0,0,0,0,0,0,0,0,4,17,28,49,1,0,0,10,10,0,1,1,26,1,0,1,0,0,0,9214,4397,0,18494,32105,95554,0,0,0,0,0,0,0,0,0,0,1128,3561,143622,148311,275969,332,0,0,11623,22678,0,173,69,113437,80,324,6626,1380,1792,6914,0,100862,148038,7758,2195,275969,0,0,0,0,743,0,0,34505,6837,133,0,42219,1,1.32713265123532
Hobart-Lawrence Police Department,2012,Wisconsin,10615,WI00509,0,0,5,0,4,7,16,4,0,0,0,0,0,0,0,0,0,0,4,17,28,49,1,0,0,10,10,0,1,1,26,1,0,1,0,0,0,9214,4397,0,18494,32105,95554,0,0,0,0,0,0,0,0,0,0,1128,3561,143622,148311,275969,332,0,0,11623,22678,0,173,69,113437,80,324,6626,1380,1792,6914,0,100862,148038,7758,2195,275969,0,0,0,0,743,0,0,34505,6837,133,0,42219,1,1.32713265123532
Hobart-Lawrence Police Department,2011,Wisconsin,10512,WI00509,7,5,5,0,2,3,22,2,0,0,0,0,0,0,0,0,1,1,0,9,25,34,0,0,0,11,13,0,0,1,9,1,0,1,0,64735,43392,9190,14332,0,21520,153168,84933,0,0,0,0,0,0,0,0,3326,3326,0,1544,145355,146899,388326,0,0,0,10582,32207,0,0,104,104006,0,576,88099,10116,21304,90144,0,85678,82552,745,9112,388326,0,0,0,0,0,3522,0,85678,1449,68,406,91124,1,1.35459550174677
Hobart-Lawrence Police Department,2011,Wisconsin,10512,WI00509,7,5,5,0,2,3,22,2,0,0,0,0,0,0,0,0,1,1,0,9,25,34,0,0,0,11,13,0,0,1,9,1,0,1,0,64735,43392,9190,14332,0,21520,153168,84933,0,0,0,0,0,0,0,0,3326,3326,0,1544,145355,146899,388326,0,0,0,10582,32207,0,0,104,104006,0,576,88099,10116,21304,90144,0,85678,82552,745,9112,388326,0,0,0,0,0,3522,0,85678,1449,68,406,91124,1,1.35459550174677
Hobart-Lawrence Police Department,2010,Wisconsin,10466,WI00509,5,3,3,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,5,12,29,46,2,0,1,11,15,0,0,0,17,1,0,1,0,8168,26365,14002,140,0,11179,59853,1397,0,0,0,0,0,0,0,0,0,0,205,4842,201692,206739,267989,245,0,140,13043,126401,0,0,0,66911,0,3493,121566,0,3832,27219,0,1817,99792,28,10243,267989,0,0,2989,0,1473,2795,0,1397,3143,0,7266,19063,1,1.3973579356326
Hobart-Lawrence Police Department,2010,Wisconsin,10466,WI00509,5,3,3,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,5,12,29,46,2,0,1,11,15,0,0,0,17,1,0,1,0,8168,26365,14002,140,0,11179,59853,1397,0,0,0,0,0,0,0,0,0,0,205,4842,201692,206739,267989,245,0,140,13043,126401,0,0,0,66911,0,3493,121566,0,3832,27219,0,1817,99792,28,10243,267989,0,0,2989,0,1473,2795,0,1397,3143,0,7266,19063,1,1.3973579356326
Hobart-Lawrence Police Department,2009,Wisconsin,9229,WI00509,2,2,1,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,5,2,22,29,1,0,0,9,13,0,0,1,5,0,0,0,0,6540,2059,17661,68199,0,0,94460,28406,0,0,0,0,0,0,0,0,0,0,220,256,62927,63403,186268,2130,0,0,22821,29172,0,0,50,9229,28,0,11696,0,2876,25409,0,28406,113592,994,3267,186268,28,0,568,0,71,2841,0,28406,2088,1988,639,36629,1,1.42027521282265
Hobart-Lawrence Police Department,2009,Wisconsin,9229,WI00509,2,2,1,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,5,2,22,29,1,0,0,9,13,0,0,1,5,0,0,0,0,6540,2059,17661,68199,0,0,94460,28406,0,0,0,0,0,0,0,0,0,0,220,256,62927,63403,186268,2130,0,0,22821,29172,0,0,50,9229,28,0,11696,0,2876,25409,0,28406,113592,994,3267,186268,28,0,568,0,71,2841,0,28406,2088,1988,639,36629,1,1.42027521282265
Hobart-Lawrence Police Department,2008,Wisconsin,10388,WI00509,2,4,1,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,6,10,34,50,2,0,0,20,11,0,0,6,11,0,0,0,0,27233,17334,17223,47363,0,0,109154,6156,0,0,0,0,0,0,0,0,0,0,341,1336,87041,88718,204027,2229,0,0,20737,36405,0,0,483,28864,705,6591,26005,3606,35766,36442,0,6156,66906,2922,18929,204027,0,6534,0,0,1903,0,0,0,248,0,0,8685,1,1.41522547733228
Hobart-Lawrence Police Department,2008,Wisconsin,10388,WI00509,2,4,1,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,6,10,34,50,2,0,0,20,11,0,0,6,11,0,0,0,0,27233,17334,17223,47363,0,0,109154,6156,0,0,0,0,0,0,0,0,0,0,341,1336,87041,88718,204027,2229,0,0,20737,36405,0,0,483,28864,705,6591,26005,3606,35766,36442,0,6156,66906,2922,18929,204027,0,6534,0,0,1903,0,0,0,248,0,0,8685,1,1.41522547733228
Hobart-Lawrence Police Department,2007,Wisconsin,9725,WI00509,0,4,2,0,1,3,10,3,0,0,0,0,0,0,0,0,0,0,12,15,21,48,0,0,3,16,13,0,0,6,10,1,1,2,1,4701,0,1652,1492,0,2035,9880,62099,0,0,0,0,0,0,0,0,0,0,927,9502,133571,144000,215979,0,0,441,12409,39353,0,0,384,91414,38,601,2838,0,10463,36548,0,62099,101423,0,1969,215979,76,0,519,0,15,0,0,64450,38181,0,73,103314,1,1.46955740283082
Hobart-Lawrence Police Department,2007,Wisconsin,9725,WI00509,0,4,2,0,1,3,10,3,0,0,0,0,0,0,0,0,0,0,12,15,21,48,0,0,3,16,13,0,0,6,10,1,1,2,1,4701,0,1652,1492,0,2035,9880,62099,0,0,0,0,0,0,0,0,0,0,927,9502,133571,144000,215979,0,0,441,12409,39353,0,0,384,91414,38,601,2838,0,10463,36548,0,62099,101423,0,1969,215979,76,0,519,0,15,0,0,64450,38181,0,73,103314,1,1.46955740283082
Hobart-Lawrence Police Department,2006,Wisconsin,7872,WI00509,8,5,1,1,4,0,19,5,0,0,0,0,0,0,0,0,0,0,5,5,31,41,0,0,0,16,7,0,0,1,17,1,0,1,0,16797,19661,196,12254,343,0,49252,21198,0,0,0,0,0,0,0,0,0,0,219,753,113946,114918,185368,0,0,0,24070,36487,0,0,45,54315,6794,1063,16619,10044,9545,3144,0,21198,99091,121,17749,185368,0,0,15372,0,0,0,0,2267,8015,0,0,25654,1,1.51147906246125
Hobart-Lawrence Police Department,2006,Wisconsin,7872,WI00509,8,5,1,1,4,0,19,5,0,0,0,0,0,0,0,0,0,0,5,5,31,41,0,0,0,16,7,0,0,1,17,1,0,1,0,16797,19661,196,12254,343,0,49252,21198,0,0,0,0,0,0,0,0,0,0,219,753,113946,114918,185368,0,0,0,24070,36487,0,0,45,54315,6794,1063,16619,10044,9545,3144,0,21198,99091,121,17749,185368,0,0,15372,0,0,0,0,2267,8015,0,0,25654,1,1.51147906246125
Hobart-Lawrence Police Department,2005,Wisconsin,7688,WI00509,0,9,0,1,5,0,15,8,0,0,0,0,0,0,0,0,0,0,18,9,22,49,2,0,0,5,6,0,0,17,19,2,4,6,2,37009,0,0,14412,1950,0,53371,11692,0,0,0,0,0,0,0,0,0,0,632,1659,81462,83752,148816,5890,0,0,3105,15059,0,0,1404,58294,0,190,3729,0,11967,13253,0,15529,96098,858,7191,148816,0,0,1415,0,0,0,0,18411,13089,0,0,32915,1,1.56023853211009
Hobart-Lawrence Police Department,2005,Wisconsin,7688,WI00509,0,9,0,1,5,0,15,8,0,0,0,0,0,0,0,0,0,0,18,9,22,49,2,0,0,5,6,0,0,17,19,2,4,6,2,37009,0,0,14412,1950,0,53371,11692,0,0,0,0,0,0,0,0,0,0,632,1659,81462,83752,148816,5890,0,0,3105,15059,0,0,1404,58294,0,190,3729,0,11967,13253,0,15529,96098,858,7191,148816,0,0,1415,0,0,0,0,18411,13089,0,0,32915,1,1.56023853211009
Hobart-Lawrence Police Department,2004,Wisconsin,7368,WI00509,0,7,0,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,18,4,27,49,4,0,0,2,9,0,2,6,26,0,0,0,0,19474,0,0,81,0,0,19555,69366,0,0,0,0,0,0,0,0,0,0,498,702,93972,95172,184094,8389,0,0,4485,27645,0,489,269,53896,0,132,24001,0,0,0,0,69366,75656,0,14938,184094,0,108,0,0,0,0,0,69366,347,0,0,69821,1,1.61317347569046
Hobart-Lawrence Police Department,2004,Wisconsin,7368,WI00509,0,7,0,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,18,4,27,49,4,0,0,2,9,0,2,6,26,0,0,0,0,19474,0,0,81,0,0,19555,69366,0,0,0,0,0,0,0,0,0,0,498,702,93972,95172,184094,8389,0,0,4485,27645,0,489,269,53896,0,132,24001,0,0,0,0,69366,75656,0,14938,184094,0,108,0,0,0,0,0,69366,347,0,0,69821,1,1.61317347569046
Hobart-Lawrence Police Department,2003,Wisconsin,7197,WI00509,1,1,5,1,0,2,10,3,0,0,0,0,0,0,0,0,0,0,15,2,16,33,0,0,0,1,0,0,0,0,32,1,0,1,0,16256,12547,22318,0,5383,0,56503,4870,0,0,0,0,0,0,0,0,0,0,1292,262,25064,26618,87991,0,0,0,497,0,0,0,0,26121,0,908,1713,0,1789,28140,0,27467,26798,0,1176,87991,0,50,63,0,0,0,0,3313,1540,0,0,4966,1,1.65636194790487
Hobart-Lawrence Police Department,2003,Wisconsin,7197,WI00509,1,1,5,1,0,2,10,3,0,0,0,0,0,0,0,0,0,0,15,2,16,33,0,0,0,1,0,0,0,0,32,1,0,1,0,16256,12547,22318,0,5383,0,56503,4870,0,0,0,0,0,0,0,0,0,0,1292,262,25064,26618,87991,0,0,0,497,0,0,0,0,26121,0,908,1713,0,1789,28140,0,27467,26798,0,1176,87991,0,50,63,0,0,0,0,3313,1540,0,0,4966,1,1.65636194790487
