agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bergenfield Police,2013,New Jersey,27125,NJ00203,8,2,4,0,2,0,16,2,0,0,0,0,1,3,0,1,1,6,15,18,54,87,3,12,0,13,32,0,1,8,18,13080,24838,2982,39,0,0,40940,17004,0,0,0,0,536,1818,0,137,0,2492,523,2698,86915,90136,150571,2616,3133,0,9195,63141,0,1385,1313,9353,4395,0,7162,0,0,74430,0,17004,47580,0,0,150571,0,0,85,0,0,13080,0,17004,8375,0,0,38543
Bergenfield Police,2012,New Jersey,27072,NJ00203,8,4,3,0,3,0,18,5,0,0,0,0,0,1,0,0,2,3,15,28,82,125,4,8,0,14,35,0,0,15,49,8825,16755,11380,8832,0,0,45793,76768,0,0,0,0,0,1885,0,0,410,2295,503,4357,146875,151735,276590,3869,3915,0,9419,36792,0,0,5040,92700,358,0,85220,0,0,48885,0,76768,65359,0,0,276590,246,0,16677,0,0,0,0,14598,3204,0,0,34724
Bergenfield Police,2011,New Jersey,26853,NJ00203,11,10,3,0,8,2,34,5,0,2,0,0,0,1,0,0,1,2,11,32,77,120,3,13,0,26,33,1,2,12,30,13081,30329,2506,19117,0,826,65860,113800,0,0,0,0,0,948,0,0,4470,5418,272,5271,105702,111245,296323,1761,5754,0,24438,32559,1,555,5818,40357,1971,0,56892,0,0,37725,0,113800,85936,0,0,296323,196,0,27,0,0,0,0,28447,1578,0,0,30248
Bergenfield Police,2010,New Jersey,26764,NJ00203,10,8,3,0,7,1,29,2,0,1,0,2,0,5,0,2,0,9,9,21,46,76,4,10,0,10,29,1,0,15,7,78867,27514,13303,6438,0,978,127099,11179,0,0,0,309,0,1871,0,741,0,2920,254,3196,99998,103448,244647,1038,3650,0,24239,65765,320,0,5487,2948,594,0,91020,0,0,91003,0,11179,50851,0,0,244647,0,0,56,0,0,0,0,0,2025,0,0,2081
Bergenfield Police,2009,New Jersey,25542,NJ00203,21,12,4,2,8,4,51,6,0,0,0,1,1,1,1,1,1,6,13,41,56,110,1,18,0,22,32,0,0,19,18,14004,50562,6689,16404,1278,5719,94657,146785,0,0,0,0,1373,0,0,0,1363,2737,158,7936,55811,63905,308085,142,7222,0,13390,29407,0,0,1484,12260,2642,0,0,0,0,57131,0,142525,105788,0,0,308085,0,0,0,0,0,0,0,85714,284,0,0,85998
Bergenfield Police,2008,New Jersey,25666,NJ00203,23,2,6,1,3,3,38,11,0,3,2,0,0,9,0,2,1,14,32,35,101,168,2,19,0,57,55,3,0,26,6,0,53115,29366,580,0,386,83447,107133,0,0,19389,0,0,3947,0,894,0,24230,940,5034,231156,237130,451940,212,6898,0,38875,124163,1909,0,5341,59731,277,0,83896,0,0,59425,0,121285,187056,0,0,451940,171,0,0,0,0,0,0,124681,1417,0,0,126269
Bergenfield Police,2007,New Jersey,26078,NJ00203,17,7,6,1,8,0,39,10,0,1,0,1,0,10,0,0,0,11,31,38,85,154,7,16,0,52,43,0,0,11,25,50462,147679,1029,41136,0,0,240305,99661,0,0,0,610,0,3148,0,0,0,3758,792,7076,302669,310537,654260,5114,5526,0,37607,163238,0,0,3736,95315,8648,0,68124,0,0,211703,0,99661,266124,0,0,654260,0,0,0,0,0,0,0,99195,1759,0,0,100954
Bergenfield Police,2006,New Jersey,26076,NJ00203,13,6,11,0,15,5,50,21,0,0,0,0,0,3,2,0,0,5,30,57,81,168,7,27,2,32,75,0,2,12,11,33044,63762,20633,19438,0,18463,155339,306528,0,0,0,0,0,240,286,0,0,526,884,12595,214252,227732,690125,6484,16768,3,19049,148051,0,401,2907,34069,1560,0,59663,0,0,132602,0,347338,148962,0,0,690125,109,0,1061,0,0,0,0,328898,4409,0,0,334477
Bergenfield Police,2005,New Jersey,26267,NJ00203,7,4,2,0,6,3,22,17,0,0,1,0,0,8,2,0,1,12,27,65,61,153,8,44,2,27,46,1,0,8,17,1513,42829,1092,780,0,117,46331,132464,0,0,7801,0,0,3339,317,0,353,11809,1181,13621,365294,380096,570701,8238,15907,496,9848,334049,473,0,977,10109,415,0,238423,0,0,117993,0,132464,81405,0,0,570701,362,0,171665,0,0,6356,0,154378,11385,0,0,344146
Bergenfield Police,2004,New Jersey,26364,NJ00203,15,5,2,3,7,2,34,18,0,0,0,0,0,10,1,0,0,11,35,74,100,209,23,54,0,30,77,0,0,22,3,968,15995,726,25746,0,818,44253,409423,0,0,0,0,0,2833,0,0,0,2833,995,15062,688338,704395,1160904,37587,24312,0,35535,601673,0,0,3134,2154,2852,0,231498,0,0,47718,0,409423,469413,0,0,1160904,202,0,210,0,0,5646,0,214229,12805,0,0,233092
Bergenfield Police,2003,New Jersey,26362,NJ00203,10,7,5,2,14,4,42,18,0,0,0,0,0,10,2,0,0,12,62,90,78,230,16,37,1,46,98,2,1,18,11,22187,40829,26253,80395,331,33881,203877,223733,0,0,0,0,0,3010,2625,0,0,5635,2349,17248,144137,163733,596978,18773,11503,0,37821,83810,331,331,4272,6890,323,0,55399,0,0,75167,0,320630,145458,0,0,596978,0,0,3313,0,0,0,0,244355,6529,0,0,254197
Bergenfield Police,2002,New Jersey,26796,NJ00203,10,8,11,0,10,3,42,20,1,0,0,0,0,7,2,0,1,10,52,89,93,234,2,59,5,37,115,1,0,12,3,745,46499,11737,4704,0,13924,77611,188386,0,0,0,0,0,6090,610,0,0,6700,2085,19298,152055,173438,446134,1142,22789,1118,25757,115140,2,0,3154,4337,322,0,71829,0,0,56785,0,188386,128812,0,0,446134,0,0,266,0,0,0,0,183388,4343,0,0,187998
Bergenfield Police,2001,New Jersey,26466,NJ00203,11,12,14,1,4,5,47,23,0,2,0,0,0,12,1,0,1,14,49,95,106,250,6,58,7,52,106,0,1,18,2,31617,373143,30158,310,0,18602,453829,430354,0,0,0,0,0,2755,1721,0,112,4588,1948,21132,223161,246240,1135011,5550,26089,6661,29178,172061,0,43,3218,3440,473,0,69489,0,0,444095,0,430354,190601,0,0,1135011,0,0,2203,0,0,387,0,332929,6451,0,0,341970
Bergenfield Police,2000,New Jersey,26247,NJ00203,4,10,11,2,7,5,39,15,0,0,0,0,1,8,0,0,1,10,41,82,81,204,5,43,0,26,103,0,0,25,2,198610,24859,23578,4344,168,1853,253412,338666,0,0,0,0,740,2721,0,0,62,3523,1904,18671,677520,698096,1293697,3274,22267,0,27044,631341,0,0,13073,1097,2203,0,567470,0,0,237028,0,357246,129749,0,0,1293697,354,0,1543,0,0,0,0,201984,15288,0,0,219169
Bergenfield Police,1999,New Jersey,24914,NJ00203,5,4,14,1,8,13,45,24,1,2,1,0,0,11,3,2,0,17,65,89,95,249,8,50,2,46,111,0,1,28,3,183,7088,52974,2863,0,73920,137028,370831,0,0,2374,0,0,9558,918870,0,0,930802,3181,18790,171562,193533,1632194,2790,23802,366,32050,123086,0,137,7855,3448,3347,0,97075,0,0,952537,0,381807,197429,0,0,1632194,0,0,18292,0,0,0,0,379987,24177,0,0,422456
Bergenfield Police,1998,New Jersey,24956,NJ00203,12,6,12,0,6,0,36,22,0,2,0,0,0,9,1,1,0,11,68,64,85,217,10,42,0,30,93,2,0,33,7,178127,2165,42611,1340,0,0,224243,445571,0,0,0,0,0,1622,75,935,0,2632,2895,13651,222591,239137,911583,10094,21534,0,20408,178105,841,0,4970,3185,12810,0,26072,0,0,226636,0,424785,221281,0,0,911583,0,0,2617,0,0,0,0,358427,49217,0,0,410261
Bergenfield Police,1997,New Jersey,25353,NJ00203,23,12,16,0,15,4,70,19,0,0,0,0,0,3,0,0,2,5,60,80,91,231,11,45,1,37,88,1,1,28,19,18544,151350,22010,41517,0,25380,258801,444304,0,0,0,0,0,5725,0,0,8732,14457,3094,17437,144503,165034,882596,8159,17825,0,26522,98201,171,228,6820,7109,4548,0,35118,0,0,185558,0,453066,204305,0,0,882550,1376,0,184,0,0,1044,0,285687,28360,0,0,316652
Bergenfield Police,1996,New Jersey,25149,NJ00203,18,9,20,0,17,9,73,16,0,0,0,0,1,5,1,1,1,9,80,124,117,321,13,61,0,71,121,1,5,39,10,15325,186776,60239,13773,0,109846,385960,305673,0,0,0,0,777,1080,322,0,78,2257,3658,32143,443605,479406,1173296,54481,23401,0,66821,318696,486,2786,6234,6502,104999,0,306600,0,0,202997,0,305673,244480,8548,0,1173296,1136,0,245,0,0,796,0,305090,9338,8548,0,325154
Bergenfield Police,1995,New Jersey,25014,NJ00203,14,16,3,0,12,3,48,27,0,2,0,0,1,9,7,4,0,21,58,103,126,287,11,71,2,38,88,13,8,40,16,26428,8358,14405,6639,0,7118,62949,371997,0,0,0,0,200,1936,5585,570,0,8290,2208,25627,252044,279878,723114,8148,29828,20,73266,136351,6049,2308,14679,9210,6049,0,75556,0,0,59877,0,371277,210355,0,0,723114,408,0,6641,0,0,0,0,175163,8070,0,0,190281
Bergenfield Police,1994,New Jersey,24887,NJ00203,30,19,11,1,5,2,68,34,0,0,0,0,0,13,6,2,2,23,69,97,130,296,8,55,1,55,82,11,1,55,28,162797,133841,93350,29795,617,0,420399,325577,0,0,0,0,0,2905,750,62,678,4395,3207,21527,323673,348407,1098778,4152,20777,0,60679,167220,4000,103,12548,78909,33002,0,149174,0,0,218468,0,399211,298950,0,0,1098778,2232,0,1272,0,0,7357,0,173293,8138,0,0,192293
Bergenfield Police,1993,New Jersey,24809,NJ00203,26,30,23,0,24,7,110,25,0,0,0,1,0,5,4,1,1,12,67,95,150,312,56,51,0,49,69,6,0,54,27,49606,59427,141800,33255,0,45605,329692,420529,0,0,0,0,0,538,19340,527,234,20639,2341,22894,524575,549811,1320671,53244,24729,0,240706,143804,32379,0,16326,38623,28003,0,68832,0,0,459291,0,446990,317555,0,0,1320671,211,0,11,0,0,104620,0,299381,17682,0,0,421905
Bergenfield Police,1992,New Jersey,24643,NJ00203,21,43,20,3,30,2,119,50,1,0,0,0,1,19,3,1,0,24,106,123,151,380,75,51,0,43,69,12,3,99,28,131397,59400,27993,32986,434,6714,258924,566845,0,0,0,0,869,72338,6519,0,0,79725,3985,30019,286077,320081,1225576,76703,23070,0,25125,127189,3748,369,15859,48019,25314,0,145384,0,0,133447,0,642881,278551,0,0,1225576,4853,0,2660,0,0,2172,0,427244,31885,0,0,468813
Bergenfield Police,1991,New Jersey,24552,NJ00203,8,33,32,2,34,3,112,63,0,0,0,0,1,8,0,0,1,10,100,122,171,393,38,114,0,63,49,7,3,98,21,60089,1991,86147,72504,955,22776,244463,902287,0,0,0,0,130,19679,0,0,45,19854,3369,30183,375086,408638,1575242,41858,55190,0,55476,112207,1745,727,131549,9887,33168,0,80887,0,0,226075,0,916002,319111,0,0,1575242,18961,0,1691,0,0,45,0,597985,35416,0,0,654099
Bergenfield Police,1990,New Jersey,24458,NJ00203,12,29,23,4,33,7,108,50,1,1,0,0,1,6,1,1,1,10,166,145,173,484,47,111,0,45,62,14,0,157,48,278983,146338,29360,44913,28,5256,504879,1304877,0,0,0,0,140,3451,26,933,0,4550,7050,35776,306256,349082,2163388,56958,54652,0,46979,121467,6353,0,29421,33253,30396,0,102151,0,0,352212,0,1325763,352867,0,0,2163388,5434,0,1287,0,0,1607,0,1017058,40820,0,0,1066206
Bergenfield Police,1989,New Jersey,24798,NJ00203,15,28,19,3,35,4,104,55,0,0,0,0,3,12,0,0,1,16,90,111,188,389,78,57,0,68,47,9,1,85,44,114508,58378,124268,129884,0,3908,430947,987199,0,0,0,0,430,6737,0,0,2507,9674,5181,28256,360434,393871,1821691,114923,32292,0,86792,58914,53558,69,13265,34057,35490,0,57725,0,0,241489,0,1125170,361817,0,0,1821691,3463,0,5874,0,0,46162,0,764498,32236,0,0,852234
Bergenfield Police,1988,New Jersey,25120,NJ00203,32,26,19,1,28,5,111,48,1,3,0,0,0,15,0,0,1,16,108,98,190,396,64,78,0,93,66,9,2,52,32,19484,175777,238063,23748,0,16065,473137,810952,0,0,0,0,0,6315,0,0,2667,8982,5687,30133,430711,466530,1759600,93182,43065,0,84908,161693,1974,103,14236,67370,127471,0,129092,0,0,392678,0,684339,426021,0,0,1759600,109432,0,28618,0,0,4728,0,457213,34614,0,0,634606
Bergenfield Police,1987,New Jersey,25332,NJ00203,42,30,25,1,17,3,118,40,0,1,0,2,1,1,2,2,3,11,99,139,203,441,60,114,6,76,80,3,1,70,31,117912,187970,60270,19496,1140,7871,394657,549147,0,0,0,0,0,107,4090,536,3124,7857,3969,45239,395824,445032,1396693,69213,67095,12175,96968,142677,1180,80,23277,32367,44059,0,79591,0,0,321408,0,549147,402488,0,0,1396693,8876,0,17109,0,0,12067,0,350169,37784,0,0,426006
Bergenfield Police,1986,New Jersey,26012,NJ00203,45,46,14,3,61,10,179,48,0,0,0,4,1,2,0,8,0,15,106,112,201,419,76,97,0,78,76,5,3,34,50,113657,112614,114421,198083,945,7909,547629,886653,0,0,0,528,278,2710,0,2141,0,5657,3767,35499,432290,471557,1911496,134367,51262,0,92140,155036,1654,69,13927,20321,15748,0,169853,0,0,274780,0,886653,562960,0,0,1911496,4267,0,486,0,0,28,0,816836,165266,0,0,986883
Bergenfield Police,1985,New Jersey,25839,NJ00203,66,41,17,3,53,13,193,64,0,1,0,3,1,0,1,23,3,31,148,181,184,513,79,118,2,84,86,6,2,71,65,123859,159621,32562,101962,99,20452,438555,771451,0,0,0,623,4362,0,0,14390,156,19531,5623,58821,374140,438583,1668121,79627,61710,57,86949,156534,3994,652,15820,33241,74499,0,103464,0,0,263538,0,771451,455169,0,0,1668121,2535,0,14,0,0,2394,0,364254,31372,0,0,400569
Bergenfield Police,1984,New Jersey,25941,NJ00203,45,89,22,5,53,9,223,60,0,1,0,0,0,0,0,18,2,20,94,123,144,361,53,93,1,77,64,4,4,27,38,235558,131814,24623,454574,0,4546,851116,638685,0,0,0,0,0,0,0,4150,1467,5617,4004,41592,845514,891109,2386528,53911,54717,29,68415,688695,983,176,3490,20693,258114,0,89322,0,0,334698,0,638685,1065709,0,0,2386528,249,0,235,0,0,13639,0,420608,60334,0,0,495066
Bergenfield Police,1983,New Jersey,26023,NJ00203,46,68,29,4,40,14,201,49,0,0,0,3,2,0,0,13,0,18,133,145,134,412,46,80,2,81,68,8,5,85,37,365550,203196,60741,162446,306,6577,798817,327722,0,0,0,964,1438,0,0,4895,0,7296,6553,48489,395500,450542,1584378,40505,43288,76,178263,133873,5017,795,12243,36482,95143,0,194446,0,0,475637,0,327722,491429,0,0,1584378,12558,0,11686,0,0,1881,0,148374,19647,0,0,194146
Bergenfield Police,1982,New Jersey,25919,NJ00203,53,57,25,2,68,9,214,63,0,0,0,1,0,0,0,18,0,19,124,177,148,449,60,113,0,63,66,10,2,81,54,60252,135411,99178,242672,789,5099,543401,694183,0,0,0,0,0,0,0,3091,0,3091,6154,62456,503077,572634,1812362,164728,60009,0,91726,179414,4945,410,11572,58882,216944,0,88610,0,0,253865,0,694183,558760,0,0,1812362,10268,0,8598,0,0,14130,0,499363,30230,0,0,562590
Bergenfield Police,1981,New Jersey,25790,NJ00203,63,67,49,7,47,17,250,84,0,0,0,0,2,0,0,6,1,9,119,174,183,476,59,115,2,88,97,8,7,58,42,199670,84566,312744,53652,6166,30760,687558,597788,0,0,0,0,228,0,0,2188,0,2416,6347,65652,574535,646534,1934296,29041,68326,1273,138767,321675,36420,5734,12104,33193,36484,0,126877,0,0,629989,0,612868,528078,0,0,1934296,14118,0,704,0,0,16756,0,425000,40539,0,0,497117
Bergenfield Police,1980,New Jersey,25585,NJ00203,113,92,49,6,69,20,349,80,0,0,0,4,1,2,1,6,0,14,138,253,175,566,108,137,6,99,92,10,8,44,62,313748,429778,430100,171603,1061,31713,1377977,1046193,0,0,0,4004,1849,3235,739,46362,0,56190,9769,102220,448236,560224,3040585,50692,87926,555,176221,182081,6175,1878,11044,43652,74596,0,257894,0,0,909298,0,1089734,709062,0,0,3040585,2389,0,3058,0,0,7805,0,782272,56475,0,0,851999
Bergenfield Police,1979,New Jersey,26645,NJ00203,62,45,31,3,65,9,215,67,1,0,0,5,0,1,2,4,0,12,135,288,153,576,103,196,1,92,69,16,6,56,37,126272,136714,130571,163529,0,9753,566839,676780,0,0,0,1642,0,50,22042,1323,0,25056,9841,131709,375433,516983,1785658,67931,121604,42,131424,114622,2532,525,9102,69203,38970,0,182741,0,0,216282,0,676780,670885,0,0,1785658,1952,0,11961,0,0,16844,0,572667,167841,0,0,771266
Bergenfield Police,1978,New Jersey,26936,NJ00203,55,45,21,4,57,22,204,61,1,0,2,2,0,0,0,4,1,9,100,261,102,463,77,134,1,86,50,7,8,51,49,232468,181705,189440,73021,0,22187,698821,577507,0,0,48578,3442,0,0,0,4904,9809,66734,7259,130273,254987,392519,1735580,47840,79593,93,117600,92672,2462,981,10739,40539,92214,0,278477,0,0,250886,0,576134,537869,0,0,1735580,5255,0,23308,0,0,2335,0,458594,63189,0,0,552681
Bergenfield Police,1977,New Jersey,27871,NJ00203,32,50,24,2,52,5,165,33,1,1,1,1,0,2,3,5,0,12,95,228,88,411,43,136,2,105,45,6,4,35,35,231235,85008,33457,73903,1257,1332,426192,244316,0,0,27037,23629,0,201,3082,3640,0,57589,8728,127369,228631,364727,1092823,40078,79458,277,120175,76044,1760,980,4273,41682,7787,0,160489,0,0,200160,0,244316,480070,0,0,1092823,1000,0,8552,0,0,6581,0,182469,60590,0,0,259192
Bergenfield Police,1976,New Jersey,28803,NJ00203,66,70,34,5,59,11,245,41,0,1,1,1,0,2,1,7,0,12,224,399,144,767,132,254,4,194,71,5,7,40,60,341082,206856,71131,132652,6693,37453,795867,257058,0,0,21417,5702,0,535,776,4080,0,32511,24779,237723,334239,596742,1682178,56653,141229,616,204795,87633,1049,991,5563,98213,100548,0,155188,0,0,329260,0,257058,840125,0,0,1682178,991,0,12802,0,0,9638,0,183758,120663,0,0,327370
Bergenfield Police,1975,New Jersey,28737,NJ00203,65,47,28,6,109,40,295,59,1,1,1,0,0,0,0,1,0,2,207,355,87,649,110,257,2,98,79,10,19,35,38,125229,141818,42690,139213,10758,71645,531336,671778,142,0,56618,0,0,0,0,0,0,56618,23514,218021,297292,538826,1798700,41077,154806,594,123043,181530,7072,4343,6075,20286,10254,0,205072,0,0,233619,0,671778,677978,0,0,1798700,600,0,6194,0,0,15174,0,552879,90844,0,0,665691
