agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenville Hospital: Gre,2018,South Carolina,0,SC02330,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,54,21,36,111,13,0,0,17,52,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,149252,0,0,0,0,0,0,0,0,0,0,1148,2625,58438,62210,360715,848,0,0,14299,37522,0,0,536,9005,2342,67,13725,0,121,25419,0,155320,11581,2585,303,211463,664,5,0,0,0,61,0,141729,2063,0,0,144521,1,1.21343405628813
Greenville Hospital: Gre,2018,South Carolina,0,SC02330,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,54,21,36,111,13,0,0,17,52,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,149252,0,0,0,0,0,0,0,0,0,0,1148,2625,58438,62210,360715,848,0,0,14299,37522,0,0,536,9005,2342,67,13725,0,121,25419,0,155320,11581,2585,303,211463,664,5,0,0,0,61,0,141729,2063,0,0,144521,1,1.21343405628813
Greenville Hospital: Gre,2017,South Carolina,0,SC02330,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,59,19,31,109,5,0,1,15,45,0,0,38,5,0,0,0,0,0,0,0,0,0,0,0,14667,0,0,0,0,0,0,0,0,0,0,1162,2288,48056,51507,66174,180,0,62,6209,28515,0,0,2188,14353,863,148,3164,373,131,6582,0,14667,29758,10203,286,66174,68,15,319,0,12,122,0,0,2328,435,0,3300,1,1.24307319386626
Greenville Hospital: Gre,2017,South Carolina,0,SC02330,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,59,19,31,109,5,0,1,15,45,0,0,38,5,0,0,0,0,0,0,0,0,0,0,0,14667,0,0,0,0,0,0,0,0,0,0,1162,2288,48056,51507,66174,180,0,62,6209,28515,0,0,2188,14353,863,148,3164,373,131,6582,0,14667,29758,10203,286,66174,68,15,319,0,12,122,0,0,2328,435,0,3300,1,1.24307319386626
Greenville Hospital: Gre,2016,South Carolina,0,SC02330,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,46,22,34,102,12,0,0,14,41,0,0,25,10,0,0,0,0,0,0,0,0,0,0,0,42352,0,0,0,0,0,0,0,0,0,0,876,2552,73592,77020,119372,1083,0,0,53891,15012,0,0,2924,4110,3927,225,6057,698,76,2643,0,39991,63330,1441,984,119372,1270,1,0,0,0,183,0,0,6005,0,0,7459,1,1.26955202032162
Greenville Hospital: Gre,2016,South Carolina,0,SC02330,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,46,22,34,102,12,0,0,14,41,0,0,25,10,0,0,0,0,0,0,0,0,0,0,0,42352,0,0,0,0,0,0,0,0,0,0,876,2552,73592,77020,119372,1083,0,0,53891,15012,0,0,2924,4110,3927,225,6057,698,76,2643,0,39991,63330,1441,984,119372,1270,1,0,0,0,183,0,0,6005,0,0,7459,1,1.26955202032162
Greenville Hospital: Gre,2015,South Carolina,0,SC02330,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,27,22,35,84,5,1,1,12,42,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,16712,0,0,0,0,0,0,0,5721,0,5721,735,3006,38616,42357,64790,1030,193,1277,6726,11115,0,0,297,21720,1471,1171,4026,0,51,2778,0,22369,30018,2828,77,64790,302,0,193,0,0,85,0,5657,4397,1286,0,11919,1,1.28556847539769
Greenville Hospital: Gre,2015,South Carolina,0,SC02330,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,27,22,35,84,5,1,1,12,42,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,16712,0,0,0,0,0,0,0,5721,0,5721,735,3006,38616,42357,64790,1030,193,1277,6726,11115,0,0,297,21720,1471,1171,4026,0,51,2778,0,22369,30018,2828,77,64790,302,0,193,0,0,85,0,5657,4397,1286,0,11919,1,1.28556847539769
Greenville Hospital: Gre,2014,South Carolina,0,SC02330,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,33,16,34,83,8,0,0,11,38,1,0,3,22,0,0,3,0,0,0,0,644,0,0,644,45434,0,0,0,0,0,0,0,0,0,0,906,1636,75029,77571,123648,672,0,0,3094,63990,386,0,42,9385,802,713,2641,0,0,8,0,45434,19866,54184,0,123648,187,19,84,0,0,0,0,30633,10407,644,0,41973,1,1.28709350845562
Greenville Hospital: Gre,2014,South Carolina,0,SC02330,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,33,16,34,83,8,0,0,11,38,1,0,3,22,0,0,3,0,0,0,0,644,0,0,644,45434,0,0,0,0,0,0,0,0,0,0,906,1636,75029,77571,123648,672,0,0,3094,63990,386,0,42,9385,802,713,2641,0,0,8,0,45434,19866,54184,0,123648,187,19,84,0,0,0,0,30633,10407,644,0,41973,1,1.28709350845562
Greenville Hospital: Gre,2013,South Carolina,0,SC02330,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,33,28,48,109,11,0,0,12,61,0,0,9,16,0,0,0,0,0,0,0,0,33,0,33,18357,0,0,0,0,0,0,0,0,0,0,568,3652,156406,160626,179016,1201,0,0,5156,62294,0,0,458,91518,2295,166,2420,1210,0,3613,0,18312,133252,17527,221,179016,879,118,275,556,0,75,0,0,109003,14250,0,125155,1,1.30797303509051
Greenville Hospital: Gre,2013,South Carolina,0,SC02330,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,33,28,48,109,11,0,0,12,61,0,0,9,16,0,0,0,0,0,0,0,0,33,0,33,18357,0,0,0,0,0,0,0,0,0,0,568,3652,156406,160626,179016,1201,0,0,5156,62294,0,0,458,91518,2295,166,2420,1210,0,3613,0,18312,133252,17527,221,179016,879,118,275,556,0,75,0,0,109003,14250,0,125155,1,1.30797303509051
