agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stone Park Police Department,1997,Illinois,4427,IL0161B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Park Police Department,1996,Illinois,4409,IL0161B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Park Police Department,1995,Illinois,4403,IL0161B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Park Police Department,1994,Illinois,4508,IL0161B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Park Police Department,1993,Illinois,4487,IL0161B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Park Police Department,1992,Illinois,4459,IL0161B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Park Police Department,1991,Illinois,4426,IL0161B,16,9,1,2,16,0,44,38,0,1,0,0,0,1,2,5,0,8,19,23,33,75,0,7,0,0,17,0,0,0,51,7,23,30,22,3345,40719,1119,22494,5951,0,73627,439182,0,0,0,0,0,45,1226,3063,0,4334,669,5363,75677,81708,598851,0,1611,0,0,18731,0,0,0,61367,2908,828,15478,559,14151,30550,0,443657,69242,1342,20136,598851,0,0,0,0,0,559,0,454955,1231,0,1622,458367
Stone Park Police Department,1990,Illinois,4383,IL0161B,6,3,2,5,6,2,24,34,2,0,0,0,1,1,2,2,0,6,14,20,22,56,13,9,0,8,14,0,0,5,7,4,17,21,16,5865,11952,1166,7994,7334,9331,43642,546166,0,0,0,0,1866,93,466,14459,0,16884,672,5455,30788,36914,643606,4564,3813,0,8442,13752,0,0,823,5520,0,1611,26310,1166,8104,21735,0,555494,21490,0,7696,643606,0,79,1611,0,0,2379,0,366365,3785,0,0,374219
Stone Park Police Department,1989,Illinois,4476,IL0161B,14,3,1,3,12,2,35,42,0,0,0,0,0,0,0,4,0,4,14,11,32,57,19,6,0,6,17,0,0,3,6,2,27,29,17,7742,311912,492,54382,3564,51125,429216,506948,0,0,0,0,0,0,0,3343,0,3343,804,3343,37120,41266,980774,10660,2453,0,1413,23350,0,0,1054,2335,614,1976,353841,1721,0,17119,0,543817,46003,614,15067,980774,614,10,84,0,0,0,0,217404,3697,0,2950,224758
Stone Park Police Department,1988,Illinois,4358,IL0161B,8,5,3,5,17,1,39,39,0,3,0,1,0,7,0,2,0,10,13,17,35,65,15,4,0,10,18,2,1,3,12,5,19,24,17,28652,14686,515,82072,3607,14429,143961,628427,0,0,0,1031,0,2808,0,386,0,4226,840,5367,45044,51251,827864,7019,1353,0,6364,16802,3221,760,116,15617,515,111,20406,6055,0,38649,0,628427,116433,0,17268,827864,0,111,1804,0,0,24477,0,390351,9088,0,1159,426990
Stone Park Police Department,1987,Illinois,4393,IL0161B,13,6,1,7,7,1,35,24,0,0,0,2,0,2,1,1,0,6,10,19,30,59,12,6,0,16,11,0,1,1,12,3,9,12,4,5430,6972,1073,3902,2481,69723,89580,327549,0,0,0,496,0,161,0,16,0,673,807,5688,76818,83313,501116,5878,2802,0,41083,21850,0,201,8,11491,27,21,19134,4961,0,5095,0,327549,116708,0,27621,501116,0,13,0,0,0,0,0,115713,464,0,188,116378
Stone Park Police Department,1986,Illinois,4324,IL0161B,14,14,0,3,5,0,36,20,1,3,0,0,0,0,1,2,0,3,9,16,32,57,0,8,1,0,17,0,0,0,31,4,11,15,10,21013,15951,0,22198,8907,0,68069,251026,0,0,0,0,0,0,167,687,0,853,712,5907,71410,78029,397978,0,2947,973,0,43934,0,0,0,30176,208,403,43934,1849,0,22962,0,251026,50467,0,27129,397978,208,139,0,0,0,1390,0,154285,3770,0,2502,162294
Stone Park Police Department,1985,Illinois,4324,IL0161B,17,6,4,7,3,0,37,22,0,0,0,1,1,12,5,1,2,22,8,14,35,57,0,8,0,2,14,0,0,0,33,2,13,15,7,14305,34525,4107,67347,36683,0,156967,513848,0,0,0,235,1031,8529,3144,0,660,13600,649,4926,247814,253389,937803,0,3654,0,9773,16427,0,0,0,223535,821,0,34440,0,0,77618,0,513848,298125,2266,10685,937803,397,0,0,0,0,51271,0,344170,5736,0,0,401574
Stone Park Police Department,1984,Illinois,4315,IL0161B,3,8,0,1,3,2,17,22,0,2,0,0,0,5,0,1,1,7,6,1,20,27,0,0,0,0,11,0,1,0,15,1,10,11,4,17402,21573,0,7259,947,15619,62801,440853,0,0,0,0,0,8172,0,88,3,8263,428,188,62593,63209,575125,0,0,0,0,24970,0,1308,0,36931,0,3048,34863,2640,12319,23040,0,440853,43727,4400,10237,575125,0,2828,0,0,0,0,0,129943,9,0,0,132779
Stone Park Police Department,1983,Illinois,4284,IL0161B,6,3,0,4,1,0,14,25,0,3,1,0,0,1,2,1,0,5,3,1,23,27,1,5,0,1,8,0,0,1,11,0,15,15,1,7654,12705,0,3,7189,0,27552,496599,0,0,59888,0,0,3,6,3,0,59900,187,489,68653,69329,653380,1071,4390,0,1071,50909,0,0,92,11796,0,92,88449,0,0,19123,0,496599,37635,612,10870,653380,0,92,0,0,0,0,0,1674347,9,0,0,1674448
Stone Park Police Department,1982,Illinois,4270,IL0161B,1,0,1,2,1,1,6,17,0,1,0,0,0,1,0,0,0,1,1,3,30,34,0,2,0,0,10,0,0,0,22,1,8,9,2,0,3,3,3,2687,789,3486,132645,0,0,0,0,0,1010,0,0,0,1010,3,1074,62330,63406,200547,0,1721,0,0,16245,0,0,0,45440,0,3,15204,1819,0,3,0,132645,30982,0,19892,200547,0,0,0,0,0,0,0,88427,6,0,0,88433
Stone Park Police Department,1981,Illinois,4272,IL0161B,3,1,1,3,3,0,11,16,1,2,0,0,0,0,0,0,0,0,0,8,20,28,0,1,0,0,13,0,0,0,14,0,5,5,3,419,1176,3,8589,15050,0,25237,139441,0,0,0,0,0,0,0,0,0,0,0,3770,328578,332348,497026,0,2681,0,0,82857,0,0,0,246811,0,60796,12232,3,0,19480,0,139441,253600,3,11471,497026,0,0,0,0,0,4397,0,69040,10389,0,0,83825
Stone Park Police Department,1980,Illinois,4235,IL0161B,10,0,1,4,3,2,20,28,0,0,0,1,0,0,0,0,3,4,2,7,34,43,0,1,0,0,14,0,0,0,28,1,6,7,5,0,7787,4,4300,18820,7,30918,309703,0,0,0,3697,0,0,0,0,3431,7129,163,26233,141250,167647,515396,0,1109,0,0,38272,0,0,0,128265,0,3121,16568,1113,924,24037,0,394911,36438,0,38284,515396,0,0,0,0,0,0,0,1864,0,0,0,1864
Stone Park Police Department,1979,Illinois,3999,IL0161B,5,3,0,3,1,0,12,23,0,0,0,0,0,6,0,1,0,7,4,28,39,71,0,12,0,0,30,0,0,0,29,2,8,10,5,9245,28772,0,4,14951,0,52972,708520,0,0,0,0,0,25,0,4,0,29,407,13057,137730,151194,912715,0,8221,0,0,71147,0,0,0,71827,3380,2519,16936,1176,0,42824,0,711879,119597,4198,10206,912715,0,0,0,0,0,0,0,179710,1583,0,0,181293
Stone Park Police Department,1978,Illinois,4081,IL0161B,1,2,0,1,0,2,6,11,0,0,0,0,0,1,0,1,1,3,5,52,17,74,0,2,0,0,38,0,1,0,33,0,1,1,0,1406,5,0,0,5,9,1425,67743,0,0,0,0,0,210,0,5,930,1144,313,28726,27255,56294,126606,0,1074,0,0,33626,0,467,0,21127,2849,1934,5049,514,0,2340,0,67743,33850,0,12327,126606,0,1420,0,0,0,0,0,56051,5,0,2055,59531
Stone Park Police Department,1977,Illinois,4340,IL0161B,15,9,0,10,2,0,36,17,1,0,0,0,0,1,1,0,2,4,19,79,43,141,1,7,0,0,61,0,0,0,72,3,5,8,1,14615,41858,0,1212,9567,0,67251,341887,0,0,0,0,0,5,1936,0,10,1951,2639,50098,71615,124352,535442,628,5203,0,0,61822,0,0,0,56699,23744,1805,34779,2338,3016,16595,0,341898,84852,0,26414,535442,0,1292,0,0,0,0,0,273952,664,0,0,275908
Stone Park Police Department,1976,Illinois,4407,IL0161B,7,12,0,3,2,0,24,21,0,0,0,0,2,0,0,0,1,3,24,114,43,181,5,30,0,0,56,0,1,0,89,3,1,4,2,2051,12604,0,5,8685,0,23345,236422,0,0,0,0,300,0,0,0,5,305,2409,68401,160847,231657,491729,2677,17433,0,0,99493,0,3213,0,108841,11035,659,11688,4573,0,5681,0,223840,204233,5,30016,491729,0,16,0,632,0,0,0,5354,1092,0,1606,8701
Stone Park Police Department,1975,Illinois,4429,IL0161B,6,7,1,1,1,0,16,16,0,0,0,0,0,1,1,0,2,4,6,24,11,41,5,12,0,0,5,1,0,0,18,2,10,12,0,17857,12048,6,142,6,0,30059,247151,0,0,0,0,0,6,3567,0,1755,5328,1053,66759,136705,204517,487054,1682,107400,0,0,3318,2548,0,0,89570,6,0,6806,11324,0,991,0,247145,197502,6,23276,487054,0,0,0,0,0,0,0,192220,6806,0,1246,200271
Stone Park Police Department,1974,Illinois,4429,IL0161B,18,1,0,4,0,0,23,20,0,0,0,0,0,1,0,0,2,3,17,47,19,83,10,30,0,11,19,2,0,0,11,4,5,9,2,6,57445,0,0,19348,0,76799,214009,0,0,0,0,0,309,0,0,12,321,3053,58508,432035,493595,784724,8466,16036,0,12909,57605,606,0,0,397973,463,0,23198,0,0,0,0,137055,624007,0,0,784724,0,0,402,0,0,0,0,41415,34933,0,0,76750
Stone Park Police Department,1973,Illinois,4766,IL0161B,5,4,4,1,1,0,15,11,0,0,0,0,0,0,0,0,0,0,1,13,45,59,8,17,0,19,5,0,1,2,7,2,3,5,2,8544,53131,18618,2745,2402,0,85440,141069,0,0,0,0,0,0,0,0,0,0,0,3157,63596,66753,293262,7034,9340,0,27464,8921,0,467,830,12696,8887,0,13567,0,0,35514,0,141069,79126,0,0,278164,0,0,0,0,0,0,0,84157,830,0,0,84987
Stone Park Police Department,1972,Illinois,4760,IL0161B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,1,27,23,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Park Police Department,1971,Illinois,4750,IL0161B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,2,27,18,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Park Police Department,1970,Illinois,4451,IL0161B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,0,36,19,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
