agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Farmington Police Department,2010,Illinois,2448,IL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2009,Illinois,2415,IL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2008,Illinois,2426,IL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2007,Illinois,2467,IL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2006,Illinois,2528,IL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2005,Illinois,2520,IL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2004,Illinois,2527,IL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2003,Illinois,2547,IL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2002,Illinois,2639,IL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2001,Illinois,2614,IL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2000,Illinois,2601,IL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1999,Illinois,2521,IL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1998,Illinois,2499,IL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1997,Illinois,2582,IL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1996,Illinois,2572,IL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1995,Illinois,2569,IL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1994,Illinois,2528,IL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1993,Illinois,2517,IL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1992,Illinois,2578,IL02904,1,1,3,0,2,4,11,3,0,0,0,0,0,0,0,0,0,0,5,14,10,29,6,4,0,3,11,0,0,0,5,271,0,13817,2215,0,2100,18404,27796,0,0,0,0,0,3605,0,0,0,3605,124,2432,8703,11259,61063,1802,955,0,3301,4860,0,0,0,341,369,261,6239,326,543,13007,0,27796,6908,0,5616,61063,0,0,0,0,0,0,0,26058,521,0,447,27027
Farmington Police Department,1991,Illinois,2559,IL02904,6,2,2,1,1,2,14,2,0,1,0,0,0,0,0,0,0,0,17,17,12,46,3,1,1,10,16,0,0,0,15,4475,10148,244,615,951,67,16500,11213,0,0,0,0,0,0,0,0,0,0,320,3761,11645,15726,43439,224,548,0,5719,1734,0,0,0,7502,403,83,3092,671,503,671,0,11186,14598,0,12231,43439,403,40,0,727,0,0,0,11186,698,0,0,13055
Farmington Police Department,1990,Illinois,2535,IL02904,1,1,4,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,10,9,10,29,5,0,0,4,12,0,0,2,6,0,0,0,0,0,1574,1574,466,0,0,0,0,0,0,0,0,0,0,347,2099,77135,79581,81622,1341,0,0,3813,72028,0,0,637,1763,0,1285,2052,816,1399,68096,0,466,5956,0,1551,81622,0,0,0,0,700,0,0,466,21,0,0,1187
Farmington Police Department,1989,Illinois,2820,IL02904,0,1,7,0,0,3,11,2,0,0,0,0,0,0,0,0,0,0,12,18,12,42,5,4,0,6,15,0,0,2,10,2458,0,29077,0,0,5199,36734,4301,0,0,0,0,0,0,0,0,0,0,524,4510,24075,29109,70144,841,1057,0,5899,19282,0,0,15,2016,1278,118,20561,1843,3687,6145,0,3933,29004,0,3576,70144,0,0,0,0,614,0,0,3687,5051,0,787,10139
Farmington Police Department,1988,Illinois,2751,IL02904,0,0,7,0,0,11,18,0,1,0,0,0,0,0,0,0,0,0,13,14,12,39,2,3,0,7,10,0,0,4,13,0,0,4058,0,0,20960,25019,0,0,0,0,0,0,0,0,0,0,0,420,3414,19840,23674,48692,258,773,0,3324,10950,0,0,46,8322,155,600,18165,0,1417,773,0,0,24349,0,3234,48692,0,0,0,0,0,0,0,0,1237,0,0,1237
Farmington Police Department,1987,Illinois,2798,IL02904,0,0,4,0,1,8,13,2,0,1,0,0,0,0,0,0,0,0,8,15,11,34,1,4,0,2,13,0,0,2,12,0,0,3151,0,0,19911,23062,12604,0,0,0,0,0,0,0,0,0,0,405,3902,13757,18064,53729,174,952,0,536,7578,0,0,483,8340,1341,2658,21078,0,0,0,0,12067,9801,0,6785,53729,0,0,0,0,0,0,0,8045,3178,0,2950,14172
Farmington Police Department,1986,Illinois,2967,IL02904,3,0,6,0,1,5,15,7,0,0,0,0,0,1,0,0,1,2,14,12,6,32,2,4,0,3,10,0,0,1,12,0,17,11022,0,0,1359,12398,49065,0,0,0,0,0,5282,0,0,2502,7784,739,3141,7450,11331,80579,473,1001,0,3100,3683,0,0,17,3058,167,2772,7225,5143,1070,7353,0,49065,6449,14,1320,80579,0,181,0,0,0,125,0,1807,2224,0,0,4337
Farmington Police Department,1985,Illinois,3021,IL02904,5,0,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,1,0,2,7,0,0,2,9,0,10031,0,635,17090,0,27755,0,0,0,0,0,0,0,0,0,0,0,133,1870,9008,11011,38765,0,170,0,1346,4631,0,0,20,4844,0,28,2456,0,0,9186,0,0,25684,0,1411,38765,0,0,1113,0,0,9186,0,0,20,0,0,10319
Farmington Police Department,1984,Illinois,3015,IL02904,8,6,0,5,1,0,20,5,0,0,0,0,0,0,0,0,1,1,14,11,4,29,2,2,0,6,7,0,0,4,8,2352,3294,0,3,8022,0,13671,45463,0,0,0,0,0,0,0,0,1467,1467,507,2742,4517,7767,68368,968,528,0,733,2578,0,0,2317,642,44,6482,2948,235,0,2053,0,45463,10820,0,323,68368,0,56,0,0,0,0,0,17892,100,0,293,18341
Farmington Police Department,1983,Illinois,3110,IL02904,8,6,0,8,5,0,27,7,0,0,0,0,0,0,0,1,0,1,18,15,16,49,4,4,0,6,15,0,0,6,14,9517,10218,0,239,6167,0,26141,59350,0,0,0,0,0,0,0,31,0,31,603,3680,16404,20687,106208,1536,902,0,1655,9609,0,0,272,6712,367,759,7728,2080,3,3,0,68527,25089,0,1652,106208,61,6,226,0,0,0,0,38856,753,0,612,40514
Farmington Police Department,1982,Illinois,3100,IL02904,14,2,0,6,4,0,26,2,0,0,0,0,0,0,0,0,0,0,19,13,16,48,4,7,0,2,13,0,0,2,20,1108,8671,0,9,878,0,10666,1582,0,0,0,0,0,0,0,0,0,0,745,3994,20448,25188,37436,2810,2406,0,695,14051,0,0,107,5118,660,6,8396,253,237,0,0,1582,24304,0,1999,37436,44,0,275,0,158,0,0,0,745,0,0,1222
Farmington Police Department,1981,Illinois,3102,IL02904,2,1,0,7,1,0,11,4,0,0,0,0,0,1,0,0,0,1,11,15,4,30,2,5,0,0,8,0,0,4,11,34,5030,0,3,10643,0,15710,20616,0,0,0,0,0,168,0,0,0,168,664,12952,5697,19313,55806,788,1357,0,0,12617,0,0,824,3726,251,1434,513,0,0,0,0,20616,29205,503,3284,55806,0,3,456,0,0,0,0,3351,9397,67,0,13274
Farmington Police Department,1980,Illinois,3075,IL02904,3,1,0,3,2,0,9,2,0,0,0,0,0,0,0,0,0,0,12,13,2,27,3,1,0,1,5,0,1,4,12,4,743,0,22,821,0,1590,25882,0,0,0,0,0,0,0,0,0,0,529,4455,3457,8441,35913,481,370,0,37,1331,0,647,81,5494,0,898,1424,0,0,296,0,25882,6822,0,592,35913,0,37,0,0,0,0,0,14790,1601,0,37,16465
Farmington Police Department,1979,Illinois,2796,IL02904,2,4,0,7,2,0,15,4,0,0,0,0,0,0,0,0,0,0,11,27,8,46,4,4,0,1,16,0,0,2,19,281,3527,0,844,4232,0,8884,24351,0,0,0,0,0,0,0,0,0,0,835,16680,12654,30170,63405,4543,1381,0,714,6940,0,0,50,16542,0,344,4341,0,420,21,0,24351,29330,0,4597,63405,0,46,0,0,0,0,0,0,1146,0,25,1218
Farmington Police Department,1978,Illinois,2858,IL02904,1,3,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,13,1,19,1,2,0,0,14,0,0,0,2,1172,257,0,0,15391,0,16820,0,0,0,0,0,0,0,0,0,0,0,500,6619,1313,8431,25251,752,911,0,0,6161,0,0,0,607,0,177,17343,257,47,0,0,0,6675,0,752,25251,0,177,374,0,47,0,0,0,2438,0,0,3036
Farmington Police Department,1977,Illinois,2921,IL02904,2,2,0,4,0,0,8,7,0,0,0,0,0,0,0,0,0,0,5,17,2,24,2,4,0,2,11,0,0,0,5,246,10,0,0,15097,0,15354,90327,0,0,0,0,0,0,0,0,0,0,397,8059,3655,12111,117792,1056,1634,0,855,5294,0,0,0,3273,15082,0,855,0,0,1644,0,90332,8371,0,1508,117792,0,0,518,0,0,0,0,89819,1046,0,0,91383
Farmington Police Department,1976,Illinois,3084,IL02904,7,2,0,4,4,0,17,3,0,0,0,0,0,0,0,0,0,0,6,27,6,39,0,5,0,1,16,0,0,1,16,11,2709,717,974,1521,0,5933,11,0,0,0,0,0,0,0,0,0,0,546,35954,21321,57821,63764,0,1847,0,803,31579,0,0,27,23564,0,1767,1628,1253,2436,0,0,21428,26471,0,8781,63764,0,557,0,0,0,0,0,0,653,0,0,1210
Farmington Police Department,1975,Illinois,2981,IL02904,5,3,0,1,1,0,10,1,0,1,0,0,0,0,0,0,0,0,11,10,8,29,0,0,0,0,10,0,0,0,19,4031,872,0,28,6,0,4937,22647,0,0,0,0,0,0,0,0,0,0,963,10033,18627,29623,57207,0,0,0,0,11788,0,0,0,17835,0,0,249,3692,0,425,0,22647,22727,0,7468,57207,0,0,51,0,0,0,0,22647,57,0,0,22755
Farmington Police Department,1974,Illinois,2981,IL02904,0,0,0,2,9,0,11,2,0,0,0,0,0,0,0,0,0,0,7,9,2,18,2,3,2,2,2,0,0,1,6,0,0,0,51710,1366,0,53076,16685,0,0,0,0,0,0,0,0,0,0,674,5914,4017,10604,80365,1051,1329,154,661,661,0,0,488,6260,93,0,37312,0,0,488,0,16685,25787,0,0,80365,0,0,0,0,0,0,0,14831,618,0,0,15449
Farmington Police Department,1973,Illinois,2711,IL02904,2,2,0,5,4,0,13,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,21,124,0,2443,3761,137,6485,27457,0,0,0,0,0,0,0,0,0,0,14,0,1235,1249,35192,0,0,0,549,0,0,0,0,700,0,0,4591,0,0,0,0,27457,3143,0,0,35192,0,0,21,0,0,0,0,7,0,0,0,27
Farmington Police Department,1972,Illinois,2704,IL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1971,Illinois,2613,IL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1970,Illinois,2959,IL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1969,Illinois,3351,IL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1968,Illinois,3284,IL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1967,Illinois,2976,IL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1966,Illinois,2947,IL02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
