agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arcadia Police Department,2013,Florida,7615,FL01401,16,1,14,5,3,4,43,6,2,3,0,1,0,3,3,0,2,9,78,17,28,123,9,2,0,7,0,2,0,44,59,4,2,6,0,2224,12626,12788,392,7496,2439,37965,108117,0,0,0,78,0,6646,3,0,157,6884,313,2543,32970,35825,188792,4021,196,0,1108,0,3152,0,141,27207,3623,551,12457,0,7951,13662,0,108117,31079,4722,6630,188792,379,21,0,0,430,0,0,7848,1070,0,60,9808
Arcadia Police Department,2012,Florida,7747,FL01401,22,7,30,6,3,17,85,3,1,4,0,2,0,5,0,4,5,16,70,11,25,106,8,6,0,6,0,3,0,28,55,1,0,1,0,6409,42176,48679,1327,22640,46427,167658,2920,0,0,0,372,0,1741,0,16,332,2461,251,1505,56082,57838,230876,10155,1075,0,242,0,4670,0,149,41547,1782,356,7416,2921,545,65814,0,2920,117348,9944,21830,230876,280,7,20,0,15,1,0,0,1570,0,543,2435
Arcadia Police Department,2011,Florida,7741,FL01401,17,8,24,6,5,8,68,9,0,3,0,0,0,5,0,3,0,8,79,15,35,129,7,6,0,13,2,1,0,30,70,4,0,4,0,5183,44945,37545,4927,12075,35031,139706,144508,0,0,0,0,0,1226,0,207,0,1433,387,1963,84525,86876,372523,786,1601,0,8427,91,6096,0,294,69582,167,15,32321,1260,9584,62506,0,100511,136317,14073,15770,372523,76,1,0,0,27,7,0,2980,631,135,0,3858
Arcadia Police Department,2010,Florida,7637,FL01401,6,4,63,6,0,7,86,14,0,7,1,1,0,7,2,6,4,21,88,18,41,147,10,0,0,35,2,0,0,44,56,5,2,7,6,5240,4614,65642,0,22857,6904,105257,167131,0,0,246,799,0,545,1,957,442,2990,4333,2870,109582,116786,392164,9716,0,0,12955,1399,0,0,796,91920,3436,88,14144,1402,17610,33743,0,127025,165003,9995,19718,392164,96,73,435,0,28,1888,0,14118,4382,0,419,21438
Arcadia Police Department,2009,Florida,6788,FL01401,6,2,52,2,1,32,95,13,0,4,0,0,0,9,0,2,12,23,111,25,66,202,19,4,0,44,2,0,0,50,83,6,3,9,2,24,14010,89405,2556,1318,39441,146754,101102,0,0,0,0,0,355,0,1,4619,4975,899,3741,150161,154801,407633,22632,1150,0,59306,426,0,0,3525,67761,446,868,28739,2642,16742,37482,0,129249,152272,18445,20747,407633,82,82,1704,0,1219,7331,0,78118,7536,71,1122,97266
Arcadia Police Department,2008,Florida,6875,FL01401,12,1,35,7,2,31,88,16,0,3,2,1,0,6,1,6,5,21,94,21,35,150,12,1,2,24,2,0,0,38,71,11,0,11,3,1,10940,37755,4018,3497,34891,91102,106857,0,0,56267,0,0,6,99,147,1135,57653,2281,3057,54598,59936,315549,8014,1,284,5480,8491,0,0,1402,36262,539,2891,84295,454,7165,15461,0,108270,57571,25723,13177,315549,351,282,7230,0,215,0,0,53781,4410,0,283,66552
Arcadia Police Department,2007,Florida,7151,FL01401,9,3,27,4,3,60,106,15,1,3,0,6,0,3,1,2,3,15,103,22,42,167,9,3,5,28,3,0,0,49,70,11,3,14,3,525,15103,38952,294,1572,55110,111556,128595,0,0,0,1520,0,441,2225,0,3,4188,945,2917,81710,85572,329911,1512,1336,294,11776,18343,0,0,3891,48420,4470,732,24987,14408,4110,17887,0,137736,119212,1472,4897,329911,1502,369,578,1176,143,1,0,70246,9702,0,182,83899
Arcadia Police Department,2006,Florida,7272,FL01401,8,1,22,5,6,18,60,12,0,3,0,3,0,6,1,1,0,11,115,19,41,175,16,5,0,44,4,0,2,40,64,7,3,10,4,0,13124,34642,5942,1846,44660,100213,131688,0,0,0,0,0,1518,2,0,0,1519,8553,3377,72288,84218,317637,5308,976,0,23464,20511,0,343,2536,31079,322,2533,23606,2680,18162,28086,0,134825,80996,6199,20228,317637,86,287,3528,1164,455,62,0,80563,9288,0,21,95454
Arcadia Police Department,2005,Florida,7275,FL01401,8,6,39,6,7,12,78,37,0,1,0,0,0,1,2,0,1,4,101,35,59,195,18,1,0,35,6,0,3,42,90,16,5,21,11,7528,6522,66477,77920,15571,28960,202978,698314,0,0,0,0,0,109,499,0,0,608,99237,4734,157381,261352,1163253,29849,78,0,95407,811,0,1328,1601,132279,6171,906,94064,624,1270,77077,0,788075,174528,126,20411,1163253,151,72,0,0,0,0,0,428446,32740,0,218,461628
Arcadia Police Department,2004,Florida,7055,FL01401,16,4,28,5,2,17,72,22,0,1,1,1,0,1,0,2,2,7,82,37,56,175,14,5,0,48,3,0,0,29,76,8,3,11,8,1629,31063,13972,169,6806,25507,79147,236736,0,0,77432,0,0,484,0,18,266,78200,14102,5769,453770,473641,867724,4823,316,0,372935,3517,0,0,810,91239,816,644,437986,728,350,28671,0,245246,121317,15164,16803,867724,131,244,79,0,0,500,0,176644,3136,6453,84,187270
Arcadia Police Department,2003,Florida,6922,FL01401,14,2,49,2,2,30,99,28,1,3,0,2,0,2,2,1,0,7,114,54,67,235,28,4,1,72,2,0,0,50,78,7,4,11,7,1375,6564,53766,50,0,22409,84163,435595,0,0,0,58,0,1161,853,2,0,2074,1607,8742,89912,100261,622093,13002,2094,0,50445,772,0,0,6054,27895,2175,373,31373,4106,4873,25834,414,377655,129070,12888,33331,622093,661,99,10,2195,33,3462,0,169946,60345,0,3016,239767
Arcadia Police Department,2002,Florida,6906,FL01401,24,9,71,3,5,29,141,33,0,4,0,3,0,10,1,1,3,18,114,70,75,259,21,12,3,93,2,0,0,56,72,16,8,24,5,13247,25257,85891,462,4902,19558,149318,501852,0,0,0,517,0,1874,3557,14,595,6556,2395,11502,116387,130284,788010,4852,4221,171,61914,2304,0,0,6298,50524,6136,1772,37430,8267,4650,41072,0,435282,186470,8300,58631,788010,2399,1213,462,1016,0,4108,0,288738,70010,0,3083,371029
Arcadia Police Department,2001,Florida,6775,FL01401,19,18,30,6,2,16,91,25,0,2,0,1,0,11,2,6,0,20,103,54,70,227,10,11,0,49,1,0,2,75,79,13,3,16,3,10969,9236,20402,172,16157,31374,88310,408546,0,0,0,0,0,2218,946,3110,0,6274,132595,10105,124098,266797,769927,8637,2029,0,42747,860,0,463,8141,203920,2667,1552,37318,1032,7831,17134,0,532430,136859,2067,31035,769927,1411,1201,3808,0,31,172,0,170107,13629,0,2125,192485
Arcadia Police Department,2000,Florida,6604,FL01401,19,18,26,8,4,12,87,18,0,2,1,2,0,6,4,5,3,21,103,51,57,211,8,16,0,46,4,0,1,69,67,18,8,26,6,16980,11034,56531,19170,10801,11811,126327,288431,0,0,0,319,0,3902,832,42,3058,8152,2012,9345,82344,93700,516611,5330,3794,0,37663,5790,0,0,15930,25194,1352,1727,23378,8095,7906,59243,0,271613,108319,4176,30801,516611,632,264,0,3408,731,2214,0,229857,36828,0,849,274782
Arcadia Police Department,1999,Florida,6214,FL01401,37,22,24,20,7,10,120,42,0,5,0,1,0,9,1,3,3,17,121,68,85,274,13,16,1,65,5,0,0,84,90,11,3,14,12,11149,24661,34982,9002,24903,19269,123966,294484,0,0,0,161,0,1432,22,91,2808,4515,9097,31254,137841,178191,601155,7681,3984,0,89602,585,0,0,12665,63673,4928,8233,66801,3009,8175,32988,0,284150,154861,20,37989,601155,880,554,710,0,46,1632,0,189754,6567,0,3106,203248
Arcadia Police Department,1998,Florida,6532,FL01401,31,23,32,3,24,14,127,27,0,1,0,2,1,10,6,1,1,21,159,68,73,300,31,36,2,39,31,0,1,124,36,9,3,12,1,44809,22309,33117,22250,3501,13909,139896,226456,0,0,0,0,660,8856,4211,0,43,13771,7346,13763,92064,113173,493296,10597,9628,224,11819,42703,0,2,6236,31964,11546,5116,46458,6849,8051,41886,0,226456,98307,6690,41936,493296,2471,1015,2363,1075,88,323,0,64676,18500,3009,7341,100860
Arcadia Police Department,1997,Florida,7699,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1996,Florida,7566,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1995,Florida,7444,FL01401,70,43,0,58,15,0,186,28,0,4,0,3,0,12,5,2,6,28,339,81,66,486,25,48,2,45,0,4,0,243,119,10,5,15,0,43035,65508,0,15975,61667,0,186184,189935,0,0,0,148,0,3815,1694,800,2915,9372,8862,20096,93958,122916,508407,10216,10960,20,29462,0,1928,0,9164,61167,6817,5095,35804,24077,5845,38678,56,184948,156751,8920,41417,508407,1792,678,34,800,10,336,56,70089,22771,0,6061,102626
Arcadia Police Department,1994,Florida,6952,FL01401,70,45,0,66,21,0,202,26,2,2,0,1,1,10,2,2,11,27,354,84,69,507,18,57,1,44,3,2,2,280,100,11,5,16,0,42902,80037,0,15633,86961,0,225534,405590,0,0,0,0,0,2130,2076,82,2660,6948,9988,20026,209647,239662,877734,9458,33189,2,103803,888,0,150,14653,77519,2705,3577,57427,13572,6062,45963,0,329581,362252,1439,55156,877734,1172,2442,493,1233,360,1723,0,239237,37590,2,16540,300792
Arcadia Police Department,1993,Florida,6816,FL01401,36,20,0,23,9,0,88,20,0,2,0,3,0,7,12,1,7,30,143,42,31,216,1,26,1,23,0,4,1,96,64,12,7,19,0,30686,34556,0,31019,11470,0,107731,215991,0,0,0,580,0,4476,7488,0,2004,14548,4006,10677,31141,45824,384094,6,9019,63,8511,0,1476,635,4790,21323,15277,4567,28374,5748,4410,17463,0,214937,73742,0,19576,384094,445,671,46,1266,1234,0,0,121285,5535,0,4259,134740
Arcadia Police Department,1992,Florida,6763,FL01401,25,20,0,36,10,0,91,53,2,4,0,0,0,11,7,1,10,29,128,59,47,234,1,33,0,51,10,0,5,82,52,28,11,39,1,18228,26113,0,1635,51474,0,97449,463482,0,0,0,0,0,1574,1273,434,4460,7741,4530,14688,64414,83632,652305,541,8591,0,25168,12640,0,1878,3996,30818,2580,6019,29554,9752,2152,7209,0,462535,91030,1520,39952,652305,1299,667,526,2113,0,0,0,228232,18905,0,3029,254770
Arcadia Police Department,1991,Florida,6658,FL01401,11,11,0,16,6,0,44,17,0,1,0,3,0,6,3,1,1,14,74,27,10,111,0,17,5,18,1,1,1,54,14,5,5,10,0,2546,6983,0,1604,27747,0,38880,245013,0,0,0,443,0,3792,0,112,492,4839,2052,7063,19317,28432,317164,0,3166,606,16211,291,604,168,2551,4835,1738,642,3633,224,582,3472,0,244676,39186,336,22675,317164,620,266,336,0,112,148,0,53695,18433,0,447,74057
Arcadia Police Department,1990,Florida,6488,FL01401,9,20,0,28,19,0,76,23,1,2,0,1,0,5,4,1,2,13,116,26,19,161,0,12,2,11,1,0,0,102,33,6,8,14,2,15800,8934,0,25128,29496,0,79357,796444,0,0,0,93,0,1306,1770,0,0,3169,3547,7644,34790,45981,924951,0,2985,14,6637,2120,0,0,5900,28325,2850,5394,18897,3381,1283,4207,0,793995,69551,0,25394,924951,1427,1133,840,933,816,0,0,50083,6889,0,3337,65458
Arcadia Police Department,1989,Florida,6451,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1988,Florida,6597,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1987,Florida,6570,FL01401,2,9,19,1,23,12,66,12,3,4,0,0,0,0,7,3,0,10,129,55,36,220,5,31,8,22,13,3,8,101,29,5,3,8,2,5672,4433,46508,37202,29,9040,102884,156876,0,0,0,0,0,0,1285,955,0,2239,4693,15422,50297,70412,332411,2376,9549,1762,8131,12113,1432,2033,6187,26830,2805,2599,40445,8166,0,28176,0,156876,49790,0,43555,332411,885,603,1933,24,0,268,0,101232,1925,0,1714,108585
Arcadia Police Department,1986,Florida,6536,FL01401,25,24,14,2,37,11,113,12,0,6,0,0,1,1,6,7,0,15,164,102,62,328,17,35,9,39,25,6,8,108,81,6,2,8,4,20107,50091,24544,58929,278,7825,161774,80159,0,0,0,0,0,250,20919,934,0,22103,7061,26898,83839,117799,381835,8487,11740,2032,27176,13199,973,3150,7578,43464,6316,2758,53210,7428,7033,36967,0,98061,106596,1390,62075,381835,753,1109,3528,334,0,11175,0,58587,12006,0,15801,103293
Arcadia Police Department,1985,Florida,6573,FL01401,16,18,20,5,26,23,108,12,0,1,0,0,0,0,4,1,1,6,116,61,57,234,12,19,9,25,39,2,6,68,54,5,5,10,1,8189,91071,46963,10472,1314,20741,178750,259014,0,0,0,0,0,0,527,708,269,1504,4997,16750,108670,130416,569685,5824,7059,4453,18319,42085,303,1003,21588,29783,2289,2051,32686,9107,1323,43847,283,242018,86230,3640,146211,569685,955,91,2841,479,93,23902,283,239186,10192,3612,23537,305170
Arcadia Police Department,1984,Florida,6347,FL01401,17,45,29,2,47,22,162,11,0,4,0,0,0,3,5,1,2,11,86,77,61,224,24,43,2,27,36,3,1,45,43,6,2,8,0,25143,15815,24518,53441,132,12730,131779,168672,0,0,0,0,0,792,1672,15,880,3358,3666,24858,93015,121539,425348,6567,16886,29,28334,31484,1669,15,3077,33479,2713,8180,46549,10979,3590,31651,0,197674,99679,2698,21635,425348,1933,337,3933,2493,23,1502,0,137768,16173,0,2801,166965
Arcadia Police Department,1983,Florida,6750,FL01401,10,24,26,1,30,18,109,4,0,4,0,1,1,1,1,1,0,5,95,75,48,218,29,28,8,20,40,3,3,54,33,1,2,3,1,17881,4017,35362,47109,0,6740,111109,55525,0,0,0,0,649,0,0,153,0,802,5066,23171,90141,118378,285814,10395,9958,1851,19264,47608,768,171,5874,22489,7159,1062,45467,2371,9579,27041,0,55525,89566,0,48046,285814,1502,756,16214,1224,756,0,0,52466,12448,0,11276,96642
Arcadia Police Department,1982,Florida,6584,FL01401,17,25,21,4,21,16,104,5,2,4,0,1,0,1,0,5,4,11,146,87,37,270,27,37,6,14,22,1,10,108,45,3,1,4,0,7569,3552,28389,31714,114,5804,77142,37259,0,0,0,493,0,79,0,234,2444,3249,6129,27003,54177,87309,204958,6637,11023,3502,7929,12081,1421,3495,7294,33928,2523,2100,15500,23460,5469,15983,63,37259,83277,189,19135,204958,666,572,1973,0,1263,12700,0,30628,3754,0,1958,53514
Arcadia Police Department,1981,Florida,6426,FL01401,25,21,37,3,43,21,150,20,1,2,1,4,0,2,1,1,0,9,107,117,47,271,35,66,6,30,22,3,7,62,40,9,4,13,2,15419,17057,44031,51396,251,26688,154842,284893,0,0,0,968,0,1592,285,84,0,2929,5486,42459,93128,141073,583737,15070,23478,3964,26692,21658,3086,2865,4926,39332,13555,12057,46346,12292,22329,26789,1676,285898,99783,251,62760,583737,1910,9088,1035,720,3958,117,0,145607,13294,0,26511,202241
Arcadia Police Department,1980,Florida,6047,FL01401,16,21,12,5,28,11,93,12,1,0,0,7,0,1,0,3,1,12,72,65,34,171,23,39,2,23,24,0,5,33,22,5,1,6,0,8770,8242,23660,173296,1941,2529,218439,158791,0,0,0,5591,0,314,0,3590,1109,10604,5021,26485,53458,84964,472798,8903,16073,240,16872,20514,0,6315,2381,13666,3047,1460,52005,8985,8012,158336,0,158791,57777,1479,22906,472798,525,67,2463,0,492,0,0,79126,7217,0,1109,90998
Arcadia Police Department,1979,Florida,6015,FL01401,11,13,6,0,21,8,59,8,0,0,0,3,0,1,1,2,0,7,77,66,20,163,19,39,2,11,23,1,2,48,18,3,0,3,0,2893,3208,4975,5051,0,2129,18255,106262,0,0,0,64513,0,382,4,668,0,65567,4601,29095,46111,79808,269892,7519,19233,59,14602,19074,21,987,6134,12180,2649,13330,78129,2422,441,23851,17,106262,33407,0,9384,269892,886,449,4,0,0,172,0,70534,8451,0,1343,81840
Arcadia Police Department,1978,Florida,5784,FL01401,37,41,23,4,36,11,152,15,2,2,0,5,1,3,0,3,3,15,130,111,38,279,20,58,12,42,27,2,11,45,62,5,2,7,0,8931,19263,12532,10047,19,5857,56649,80574,0,0,0,5054,8408,276,0,958,1560,16255,9603,48298,141829,199730,353208,14326,22827,990,73049,18390,4750,1663,9127,54608,3102,1513,54734,8043,2672,10598,2242,80574,118623,1868,69237,353208,1495,406,1425,1868,28,4479,0,57453,8581,0,3330,79065
Arcadia Police Department,1977,Florida,5775,FL01401,26,45,19,3,65,10,168,21,1,1,0,0,0,0,0,0,1,1,104,150,41,295,34,73,11,50,20,5,4,38,60,7,5,12,0,26540,6536,19174,52184,613,10814,115861,103539,0,0,0,0,0,0,0,0,503,503,8230,74430,90870,173530,393433,21658,36705,2448,27580,17360,1594,503,20265,45417,3876,2966,43130,20562,9949,20899,0,103539,95757,1986,90769,393433,905,241,437,8295,734,1694,0,63446,15836,880,4625,97094
Arcadia Police Department,1976,Florida,5716,FL01401,13,29,7,3,52,3,107,6,3,5,0,0,0,0,5,0,0,5,141,105,31,277,25,53,19,27,40,1,14,51,47,2,1,3,0,18879,18204,12984,212012,857,3186,266122,38283,0,0,0,0,0,0,1001,0,0,1001,12304,50972,144720,207997,513403,11212,19575,4037,15431,27333,535,7421,5156,117296,7335,2276,62704,10141,1617,16464,0,38283,155391,2222,216970,513403,1162,771,4417,1323,0,621,0,16330,7764,402,189771,222560
Arcadia Police Department,1975,Florida,6033,FL01401,30,26,9,5,64,4,138,8,1,3,0,3,0,1,0,2,0,6,103,63,25,191,18,24,9,18,22,6,5,45,44,6,2,8,1,11777,36581,9229,82844,3765,4246,148442,33122,0,0,0,6426,0,963,0,0,0,7389,8040,33122,105231,146393,335345,14755,7428,872,10707,17937,1455,1036,2746,89457,5803,5254,50266,12060,8997,22166,0,67093,125059,1699,36949,335345,260,181,5362,651,0,510,0,33122,32941,0,1806,74833
Arcadia Police Department,1974,Florida,6106,FL01401,16,12,20,0,50,2,100,14,1,3,0,2,1,0,2,1,1,7,82,46,12,140,5,20,11,19,6,1,2,37,39,10,3,13,1,10907,4146,12291,41508,0,927,69779,267573,0,0,0,1965,185,0,2688,2781,0,7619,11729,23272,43386,78387,423359,4672,5191,3652,23451,4499,253,420,8608,27641,4363,0,31225,0,0,9294,0,153561,224916,0,0,423359,3813,0,3702,0,0,1081,0,144502,156941,0,0,310039
