agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Thornton Police Department,2012,Illinois,2349,IL0164B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2011,Illinois,2345,IL0164B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2010,Illinois,2338,IL0164B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2009,Illinois,2366,IL0164B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2008,Illinois,2384,IL0164B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2007,Illinois,2408,IL0164B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2006,Illinois,2471,IL0164B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2005,Illinois,2493,IL0164B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2004,Illinois,2537,IL0164B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2003,Illinois,2566,IL0164B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2002,Illinois,2620,IL0164B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2001,Illinois,2595,IL0164B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,2000,Illinois,2582,IL0164B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,1999,Illinois,2728,IL0164B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,1998,Illinois,2766,IL0164B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,1997,Illinois,2805,IL0164B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,1996,Illinois,2794,IL0164B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,1995,Illinois,2790,IL0164B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,1994,Illinois,2850,IL0164B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,1993,Illinois,2837,IL0164B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,1992,Illinois,2826,IL0164B,2,7,0,11,11,0,31,5,0,1,0,0,0,0,0,0,0,0,7,13,17,37,0,6,0,0,17,0,0,0,14,1,2,3,4,11142,5646,0,4777,16026,0,37591,14115,0,0,0,0,0,0,0,0,0,0,200,2382,26319,28901,80607,0,3518,0,0,5307,0,0,0,20076,1422,130,3898,869,977,760,0,14115,44321,0,14115,80607,0,0,0,0,0,0,0,9772,4995,0,0,14766
Thornton Police Department,1991,Illinois,2805,IL0164B,1,6,0,2,6,0,15,4,0,0,0,0,0,0,0,0,0,0,14,10,25,49,0,10,0,6,14,0,0,0,19,0,2,2,0,26550,0,0,10605,14598,0,51753,13871,0,0,0,0,0,0,0,0,0,0,796,2535,256046,259377,325001,0,4857,0,515,49561,0,0,0,204444,447,67,2260,13797,11970,3607,0,13871,263310,0,15672,325001,0,67,0,2611,0,0,0,13871,23022,0,0,39571
Thornton Police Department,1990,Illinois,2778,IL0164B,6,4,0,8,3,0,21,5,0,1,0,0,0,0,0,1,0,1,14,23,15,52,0,1,0,2,19,0,1,0,29,1,1,2,0,11987,2437,0,2584,54910,0,71918,69961,0,0,0,0,0,0,0,140,0,140,459,5744,28768,34971,176991,0,583,0,3032,19365,0,350,0,11642,326,0,4995,991,1483,2425,0,69961,66142,8162,22504,176991,0,0,0,0,0,0,0,46641,350,0,0,46991
Thornton Police Department,1989,Illinois,2790,IL0164B,5,8,0,2,11,0,26,14,0,0,0,0,0,0,0,0,1,1,7,21,29,57,1,1,0,8,19,0,0,0,28,1,4,5,1,21003,9832,0,12174,4854,0,47863,270372,0,0,0,0,0,0,0,0,3834,3834,47,4240,78494,82781,404851,1229,160,0,7878,49510,0,0,0,24004,983,0,20374,0,0,22306,0,270372,81694,0,9121,404851,0,0,4818,0,0,0,0,105691,34780,0,0,145288
Thornton Police Department,1988,Illinois,2785,IL0164B,1,4,0,8,5,0,18,4,0,0,0,0,0,0,0,0,0,0,4,10,17,31,0,5,0,6,12,0,0,0,8,1,3,4,0,27492,25766,0,13929,32207,0,99394,49213,0,0,0,0,0,0,0,0,0,0,173,2989,46827,49988,198595,0,2628,0,4870,28829,0,0,0,13661,0,0,10049,1739,9405,66656,0,49213,35227,0,26307,198595,0,0,0,0,0,25250,0,24993,106,0,1610,51959
Thornton Police Department,1987,Illinois,2808,IL0164B,9,6,0,10,14,5,44,7,0,0,0,0,0,1,0,0,1,2,6,13,23,42,7,3,0,8,10,0,0,1,13,1,2,3,1,5760,8554,0,50367,15859,7761,88301,125729,0,0,0,0,0,54,0,0,8,62,394,3132,38575,42102,256193,7509,939,0,10016,7415,0,0,268,15956,1341,4181,17227,536,3138,2615,0,139137,75255,0,12765,256193,0,0,0,0,804,0,0,63823,2668,0,1341,68637
Thornton Police Department,1986,Illinois,2827,IL0164B,2,8,0,1,29,0,40,5,0,0,0,0,0,0,0,1,0,1,12,15,28,55,0,3,0,5,21,0,0,0,26,1,1,2,0,7350,8,0,17355,64,0,24777,18069,0,0,0,0,0,0,0,278,0,278,250,3686,230221,234158,277282,0,1648,0,5282,177055,0,0,0,50172,0,170,169358,1546,695,4934,0,18069,61022,3336,18153,277282,0,0,139,0,0,0,0,13900,0,0,0,14039
Thornton Police Department,1985,Illinois,2928,IL0164B,3,6,3,0,5,0,17,8,0,2,0,0,0,1,0,0,0,1,4,15,19,38,0,7,0,1,7,0,0,0,23,0,3,3,0,22404,753,1487,9455,0,0,34100,281002,0,0,0,0,0,85,0,0,0,85,244,5798,39400,45442,360628,0,2705,0,354,12223,0,0,0,30160,0,125,43156,57,0,7637,0,281002,17750,0,10903,360628,0,51,5116,0,0,5104,0,24078,37,0,85,34471
Thornton Police Department,1984,Illinois,2922,IL0164B,3,12,1,2,6,0,24,7,0,1,0,0,0,0,0,0,0,0,13,13,13,39,0,8,0,0,12,0,0,0,19,0,4,4,0,9140,5341,3,3895,1176,0,19555,122018,0,0,0,0,0,0,0,0,0,0,634,3288,18426,22347,163920,0,4473,0,0,5740,0,0,0,12134,1525,3,8145,880,381,1379,0,122604,22186,0,6817,163920,0,0,44,880,0,0,0,47810,3775,0,0,52509
Thornton Police Department,1983,Illinois,3058,IL0164B,2,23,0,2,7,0,34,9,0,0,0,0,0,0,0,0,0,0,16,15,21,52,0,12,0,0,13,0,0,0,27,0,4,4,0,25835,768,0,17398,11931,505,56437,97361,0,0,0,0,0,0,0,0,0,0,951,4675,198445,204071,357868,0,6761,0,0,175262,0,0,0,22048,306,21,16021,459,306,14602,0,265620,53344,0,7189,357868,0,18,0,0,0,0,0,37323,1224,0,1530,40095
Thornton Police Department,1982,Illinois,3048,IL0164B,3,11,0,2,7,0,23,13,0,0,0,0,0,0,1,0,0,1,6,19,25,50,0,5,0,0,12,0,0,0,33,0,1,1,1,5630,278,0,3571,5762,0,15241,247882,0,0,0,0,0,0,6,0,0,6,322,5895,67287,73504,336634,0,4866,0,0,17793,0,0,0,50846,215,6798,3956,79,575,505,0,254513,57394,41,12557,336634,0,976,2027,0,0,0,0,12630,19,0,0,15652
Thornton Police Department,1981,Illinois,3050,IL0164B,18,9,0,12,12,0,51,9,0,0,0,0,0,0,1,0,0,1,17,30,23,70,0,6,0,1,33,0,0,0,30,1,2,3,0,8874,67720,218,52516,210495,0,339821,84298,0,0,0,0,0,0,117,0,0,117,794,15747,163994,180535,604772,0,3418,0,97183,44976,0,0,0,34959,1793,5684,20599,84,16052,31745,0,210632,281435,13656,23093,604772,0,7,0,0,0,0,0,68135,3375,0,1659,73175
Thornton Police Department,1980,Illinois,3023,IL0164B,11,7,0,16,9,0,43,19,2,0,0,0,0,1,0,0,0,1,16,26,25,67,3,5,1,2,20,0,0,0,36,0,6,6,0,35806,30286,0,33854,63563,0,163509,684308,0,0,0,0,0,18783,0,0,0,18783,739,8974,70511,80224,946824,2792,2958,166,4067,22436,0,0,0,47804,17141,1989,49010,1387,1719,4215,0,709062,128043,11092,23165,946824,0,0,0,0,0,0,0,107226,240,0,0,107467
Thornton Police Department,1979,Illinois,3448,IL0164B,15,6,0,16,8,0,45,12,0,0,0,0,1,2,1,0,0,4,13,34,14,61,1,10,1,1,16,0,0,0,32,0,2,2,1,10735,14522,0,58043,79141,0,162442,250437,0,0,0,0,4,487,4,0,0,495,1012,15975,53622,70609,483983,840,4824,84,315,8460,0,0,0,56087,8951,1847,32916,441,30418,4849,0,274368,106409,630,23154,483983,0,0,0,0,0,0,0,64866,7288,0,840,72994
Thornton Police Department,1978,Illinois,3543,IL0164B,16,14,0,28,14,0,72,16,0,0,0,0,0,1,0,0,0,1,26,33,20,79,0,10,0,3,21,0,1,0,44,2,2,4,1,12999,11299,0,17731,123080,0,165109,182662,0,0,0,0,0,794,0,0,0,794,1640,21715,194167,217521,566086,0,3989,0,2845,17077,0,117,0,193494,3130,4171,24485,4274,4180,10029,0,165216,326457,0,24144,566086,0,47,0,0,234,0,0,85945,1943,0,0,88169
Thornton Police Department,1977,Illinois,3666,IL0164B,16,13,11,14,10,4,68,9,1,0,0,0,0,0,0,0,0,0,18,34,6,58,2,15,0,3,13,0,0,2,23,1,2,3,2,6626,15303,35378,8320,27123,5420,98170,192956,0,0,0,0,0,0,0,0,0,0,1423,17802,10155,29380,320506,1760,4902,0,2514,2101,0,0,518,17586,0,1790,3635,1332,1523,19154,0,195721,63647,0,33704,320506,0,101,0,0,0,251,0,75662,40,0,0,76054
Thornton Police Department,1976,Illinois,3723,IL0164B,11,8,19,3,14,13,68,10,0,0,0,0,0,1,0,0,2,3,28,50,15,93,2,13,0,0,20,0,0,0,58,3,1,4,1,22675,15758,13782,7839,546,21390,81990,134499,0,0,0,0,0,428,0,0,2142,2570,2190,29400,52172,83762,302820,3903,6639,0,0,26691,0,0,0,46528,7764,562,9183,1553,3780,11967,0,134740,93250,19275,20748,302820,0,0,0,0,0,1606,0,47492,3528,0,0,52627
Thornton Police Department,1975,Illinois,3741,IL0164B,16,12,7,14,13,2,64,11,1,0,0,0,0,1,1,1,0,3,45,43,23,111,1,15,0,10,39,0,0,1,45,4,1,5,0,11346,54020,4818,4773,8866,13617,97440,836679,0,0,0,0,0,6,2667,170,0,2842,4518,26214,103414,134146,1071108,170,8719,0,5152,52876,0,0,0,67229,0,719,18305,0,4529,15225,0,837019,185290,0,10021,1071108,0,0,142,0,2831,719,0,40822,13696,0,2435,60644
Thornton Police Department,1974,Illinois,3741,IL0164B,11,18,0,12,17,0,58,6,0,0,0,0,0,1,0,0,0,1,36,34,6,76,2,7,1,16,17,3,0,0,30,1,2,3,0,15047,6025,0,5469,5617,0,32158,93935,0,0,0,0,0,6,0,0,0,6,20442,24588,12847,57877,183977,402,3201,25,13811,12371,791,0,0,27276,1186,0,2793,0,0,9078,0,92081,78838,0,0,183977,0,0,0,0,0,0,0,55616,27938,0,0,83553
Thornton Police Department,1973,Illinois,3766,IL0164B,4,3,0,25,9,0,41,1,0,0,0,0,0,0,1,0,0,1,10,22,34,66,1,14,1,11,3,0,1,1,34,2,0,2,0,1324,75,0,11440,67659,4145,84644,10294,0,0,0,0,0,0,824,0,0,824,82,4186,72511,76779,172541,316,6032,206,3884,4612,0,21,27,61681,1132,0,13506,0,0,3123,0,11838,142942,0,0,172541,0,0,1592,0,0,0,0,10294,5154,0,0,17040
Thornton Police Department,1972,Illinois,3761,IL0164B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thornton Police Department,1971,Illinois,3753,IL0164B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
